timestamp,roll,pitch,yaw,thrust
420244810,-0.20487438,-0.096920356,0.004682197,0.40625
420276802,-0.20645702,-0.08207002,0.006813409,0.40625
420308801,-0.20666951,-0.07829507,0.00607885,0.40625
420341603,-0.20419209,-0.08764086,0.0047324486,0.40625
420374405,-0.20380275,-0.09668209,0.003556923,0.40625
420402404,-0.20760185,-0.080860674,0.006179543,0.40625
420434417,-0.20804912,-0.07234441,0.005912576,0.40625
420466401,-0.20052105,-0.089236766,0.0028327603,0.40625
420498398,-0.2050441,-0.092524074,0.004048625,0.40625
420530404,-0.20596498,-0.08018229,0.005801372,0.40625
420562404,-0.2119433,-0.07195226,0.0056326813,0.40625
420594415,-0.20252098,-0.08596623,0.0030864826,0.40625
420626404,-0.2054781,-0.09272399,0.002897418,0.40625
420654426,-0.20894301,-0.072658196,0.0050883368,0.40625
420686399,-0.20169598,-0.07735792,0.0036868583,0.40625
420718401,-0.20494463,-0.09166928,0.0023790633,0.40625
420750398,-0.20365947,-0.09261221,0.0035894157,0.40625
420782405,-0.20553409,-0.08114344,0.0054809554,0.40625
420814404,-0.20816785,-0.07579329,0.0035612069,0.40625
420846401,-0.20151396,-0.091871135,0.0029394217,0.40625
420878401,-0.20542678,-0.093095325,0.0034461443,0.40625
420906401,-0.20911211,-0.07382284,0.005277037,0.40625
420939196,-0.20292607,-0.07910638,0.004124518,0.40625
420971220,-0.20445755,-0.09172883,0.0020865952,0.40625
421003205,-0.20111164,-0.08990392,0.0039095883,0.40625
421035214,-0.20620583,-0.075642854,0.0049353624,0.40625
421067196,-0.19904593,-0.07692202,0.0030634282,0.40625
421095200,-0.19859521,-0.09453538,0.001750469,0.40625
421127212,-0.20497301,-0.086209975,0.003474223,0.40625
421159201,-0.20286632,-0.07466876,0.0034182356,0.40625
421191199,-0.20521098,-0.08082766,0.0035981408,0.40625
421223198,-0.20173433,-0.092457585,0.0017612628,0.40625
421255209,-0.20175488,-0.0877023,0.002052776,0.40625
421287233,-0.20539387,-0.07056021,0.0039994614,0.40625
421319207,-0.2004799,-0.078313515,0.0018766394,0.40625
421347211,-0.19963214,-0.09655696,0.0018719257,0.40625
421379208,-0.20505656,-0.08128855,0.004356541,0.40625
421411218,-0.20292735,-0.0769668,0.003863921,0.40625
421443204,-0.2018173,-0.08287209,0.0030681286,0.40625
421475210,-0.19829252,-0.09275185,0.0012522137,0.40625
421507193,-0.19989687,-0.08700051,0.0030225196,0.40625
421539205,-0.20492455,-0.070981316,0.004844068,0.40625
421571255,-0.19994006,-0.08279048,0.0022713172,0.40625
421599220,-0.20221645,-0.09394525,0.0024591775,0.40625
421631201,-0.2052839,-0.078719564,0.0048235236,0.40625
421663209,-0.2027422,-0.07574955,0.004150219,0.40625
421695199,-0.20139386,-0.08322216,0.0023666816,0.40625
421728005,-0.19925767,-0.0957087,0.0020927119,0.40625
421760003,-0.20488478,-0.08248838,0.0036683376,0.40625
421791994,-0.20355704,-0.07442539,0.004201818,0.40625
421820002,-0.19843337,-0.091144785,0.0018376574,0.40625
421851999,-0.20418155,-0.09354551,0.0034222172,0.40625
421884021,-0.20383921,-0.08066405,0.004375031,0.40625
421916006,-0.20779069,-0.07478692,0.0045718844,0.40625
421948018,-0.2001831,-0.08763997,0.0022012182,0.40625
421980012,-0.20129424,-0.096430175,0.0029098808,0.40625
422011996,-0.20535743,-0.08093964,0.0048875245,0.40625
422040005,-0.20662646,-0.07673822,0.0037160686,0.40625
422071997,-0.2037882,-0.09216466,0.0032846197,0.40625
422104011,-0.2056525,-0.09014579,0.002762807,0.40625
422136014,-0.20263302,-0.08156438,0.004528077,0.40625
422168003,-0.20536298,-0.07721045,0.0036515023,0.40625
422200063,-0.20114921,-0.0923507,0.0027857253,0.40625
422231999,-0.20714656,-0.09418854,0.0036128915,0.40625
422264003,-0.20791008,-0.07915154,0.004250345,0.40625
422292000,-0.20853065,-0.081337616,0.0046886834,0.40625
422324008,-0.2030244,-0.09644153,0.002311704,0.40625
422356008,-0.20453441,-0.09290951,0.0033594249,0.40625
422388005,-0.20668589,-0.080802806,0.0049063195,0.40625
422420003,-0.20964637,-0.07903646,0.004219722,0.40625
422452001,-0.20170261,-0.09294735,0.0028656214,0.40625
422484008,-0.20529932,-0.09291843,0.0039852895,0.40625
422513627,-0.2124048,-0.07881396,0.005325922,0.40625
422545608,-0.21131016,-0.08199294,0.004844212,0.40625
422577598,-0.20916755,-0.09331713,0.0030343311,0.40625
422609602,-0.20724219,-0.09399237,0.003378524,0.40625
422641601,-0.21066794,-0.08310964,0.0055673486,0.40625
422673621,-0.21141666,-0.08158626,0.005592772,0.40625
422701604,-0.20650241,-0.09748666,0.002586232,0.40625
422733601,-0.21283397,-0.09525267,0.0047712075,0.40625
422765601,-0.21468233,-0.08123845,0.005691167,0.40625
422797601,-0.20762289,-0.08577564,0.003447818,0.40625
422829602,-0.2102482,-0.095753476,0.0041116886,0.40625
422861598,-0.20764504,-0.09641417,0.0029425374,0.40625
422893603,-0.21179199,-0.086360045,0.0060846857,0.40625
422925604,-0.21280475,-0.08059699,0.0050095525,0.40625
422957600,-0.20675002,-0.09627735,0.0022891206,0.40625
422985603,-0.20831364,-0.091862515,0.0045770835,0.40625
423017602,-0.21197595,-0.079306535,0.0049683284,0.40625
423049601,-0.21082148,-0.08494666,0.0042527816,0.40625
423081598,-0.20961598,-0.09542897,0.0038855274,0.40625
423114419,-0.21061486,-0.09334598,0.0037953656,0.40625
423146406,-0.21241194,-0.08517923,0.005651905,0.40625
423174408,-0.21078028,-0.086826116,0.004174423,0.40625
423206429,-0.20902385,-0.094854735,0.0021601282,0.40625
423238398,-0.20716593,-0.09442486,0.0044225655,0.40625
423270402,-0.21439438,-0.08150122,0.0049850536,0.40625
423302403,-0.20942327,-0.08701349,0.00402085,0.40625
423334427,-0.20940211,-0.09835736,0.0036177272,0.40625
423366401,-0.20871432,-0.0950755,0.00320173,0.40625
423398407,-0.20901924,-0.086338684,0.00550109,0.40625
423426423,-0.20945662,-0.08847779,0.00417515,0.40625
423458401,-0.20760773,-0.09936731,0.0030633647,0.40625
423490445,-0.21069138,-0.09537575,0.005372869,0.40625
423522398,-0.21505772,-0.08467912,0.0057170517,0.40625
423554409,-0.20680028,-0.08788128,0.0036005578,0.40625
423586403,-0.20786926,-0.09665267,0.0031870706,0.40625
423618399,-0.20748137,-0.09281574,0.0038258706,0.40625
423650440,-0.21154314,-0.08585762,0.005683929,0.40625
423678401,-0.21114105,-0.090352654,0.0038956457,0.40625
423710405,-0.208246,-0.096067846,0.0029738683,0.40625
423742415,-0.2089318,-0.09109264,0.0042046783,0.40625
423774409,-0.21091473,-0.08017014,0.0046099294,0.40625
423806405,-0.20701598,-0.08852342,0.0039339196,0.40625
423838402,-0.2101979,-0.0971195,0.0036599326,0.40625
423870398,-0.20893487,-0.09021655,0.0050682095,0.40625
423899193,-0.21189305,-0.081529066,0.0055351113,0.40625
423931205,-0.21156496,-0.09022636,0.0046770456,0.40625
423963201,-0.20984876,-0.09488235,0.0058609694,0.40625
423995200,-0.21006191,-0.09016841,0.00601941,0.40625
424027195,-0.21465738,-0.07845489,0.0065849083,0.40625
424059208,-0.20837931,-0.090454504,0.005837429,0.40625
424091202,-0.21140672,-0.097953916,0.0050008674,0.40625
424119205,-0.21493143,-0.08229603,0.0077159237,0.40625
424151205,-0.21485744,-0.080018125,0.0071962997,0.40625
424183200,-0.21028015,-0.09217404,0.004404112,0.40625
424215211,-0.20671804,-0.09712224,0.0063818796,0.40625
424247205,-0.2122343,-0.08922439,0.0071344953,0.40625
424279207,-0.21325794,-0.07984598,0.006451246,0.40625
424311203,-0.20863554,-0.09142395,0.0070475335,0.40625
424343229,-0.2087,-0.09750831,0.0045124926,0.40625
424371211,-0.21310896,-0.081967294,0.0068640863,0.40625
424403202,-0.2088759,-0.08115808,0.0077378717,0.40625
424435222,-0.20666245,-0.094495386,0.00443536,0.40625
424467198,-0.2107901,-0.096158855,0.0068405597,0.40625
424499207,-0.21151951,-0.08441253,0.0087872045,0.40625
424531202,-0.21433166,-0.07753923,0.006422172,0.40625
424563215,-0.20574887,-0.093705244,0.0066490276,0.40625
424595196,-0.2110473,-0.09451633,0.005460439,0.40625
424623205,-0.21489501,-0.07727028,0.006741293,0.40625
424655228,-0.2140325,-0.08229835,0.008180707,0.40625
424688005,-0.21321052,-0.09079506,0.004648367,0.40625
424720023,-0.21195254,-0.09392404,0.0064307484,0.40625
424752000,-0.21546063,-0.08002363,0.008731536,0.40625
424784013,-0.21511878,-0.07688804,0.0061650393,0.40625
424812003,-0.21005736,-0.09606676,0.0059018997,0.40625
424843996,-0.21470961,-0.09003765,0.006777461,0.40625
424876006,-0.21384516,-0.07795867,0.007299274,0.40625
424908005,-0.216352,-0.08226901,0.007601093,0.40625
424940003,-0.21408066,-0.093299404,0.005531633,0.40625
424972022,-0.21028526,-0.09358282,0.0061665545,0.40625
425003996,-0.21791857,-0.07855595,0.008283707,0.40625
425036071,-0.21064922,-0.08186583,0.0070172856,0.40625
425063999,-0.20871311,-0.09781776,0.005484563,0.40625
425096005,-0.21383253,-0.08658325,0.0069115306,0.40625
425128013,-0.21481878,-0.07799413,0.008177656,0.40625
425160000,-0.21898636,-0.084660105,0.0068071582,0.40625
425192003,-0.21456909,-0.09412843,0.006484018,0.40625
425224005,-0.2159418,-0.09056534,0.0073404335,0.40625
425256008,-0.21983801,-0.07488249,0.008071691,0.40625
425288010,-0.2166635,-0.083010405,0.007860195,0.40625
425320010,-0.21875194,-0.09475423,0.0057444097,0.40625
425348011,-0.22001344,-0.0840016,0.008070929,0.40625
425380007,-0.22007208,-0.078242816,0.009173546,0.40625
425412004,-0.2156391,-0.08550359,0.0058827656,0.40625
425444040,-0.21560769,-0.093636915,0.0068319477,0.40625
425476023,-0.21688198,-0.08604343,0.007451121,0.40625
425505603,-0.22509763,-0.073390916,0.008077424,0.40625
425537609,-0.21495315,-0.087562405,0.006304949,0.40625
425569618,-0.22137927,-0.09333772,0.0069492566,0.40625
425601598,-0.22048071,-0.08245477,0.0072224513,0.40625
425633604,-0.22611079,-0.07477491,0.009525894,0.40625
425665593,-0.22160056,-0.08203264,0.0065545654,0.40625
425697601,-0.21873608,-0.095179036,0.0063496144,0.40625
425725604,-0.22322057,-0.08118106,0.0085520325,0.40625
425757601,-0.22526641,-0.072469935,0.007695836,0.40625
425789641,-0.21774708,-0.09070275,0.0060554673,0.40625
425821601,-0.2220218,-0.093593985,0.0071834945,0.40625
425853598,-0.22400695,-0.08080618,0.008216872,0.40625
425885625,-0.22760065,-0.074156485,0.008195437,0.40625
425917601,-0.21989912,-0.086485565,0.006203619,0.40625
425949602,-0.22171621,-0.095693156,0.0063462956,0.40625
425977604,-0.22566743,-0.07643452,0.008677305,0.40625
426009598,-0.22364643,-0.0752769,0.007982721,0.40625
426041601,-0.2206859,-0.092174955,0.005754482,0.40625
426073601,-0.22253174,-0.09170879,0.007151339,0.40625
426106408,-0.22403765,-0.07865373,0.008745424,0.40625
426138409,-0.2265971,-0.07325328,0.008365751,0.40625
426170401,-0.2163562,-0.091163,0.0065358984,0.40625
426198506,-0.22183633,-0.08911274,0.006964471,0.40625
426230398,-0.22649962,-0.07164561,0.008869653,0.40625
426262402,-0.21756536,-0.07810127,0.0076703136,0.40625
426294401,-0.22173892,-0.09225376,0.0054280953,0.40625
426326403,-0.21830629,-0.090404,0.007863545,0.40625
426358407,-0.22066945,-0.07651071,0.009184886,0.40625
426390442,-0.21910918,-0.076743476,0.0069173146,0.40625
426422405,-0.21259221,-0.09469188,0.0062491703,0.40625
426450406,-0.21775058,-0.085765146,0.007364117,0.40625
426482399,-0.22201937,-0.071430214,0.0088522285,0.40625
426514403,-0.21469283,-0.08695669,0.007320475,0.40625
426546403,-0.21542782,-0.09531035,0.00676812,0.40625
426578403,-0.21498527,-0.08713004,0.007586903,0.40625
426610414,-0.22256134,-0.0722335,0.009822214,0.40625
426642401,-0.21387945,-0.079953566,0.0066549615,0.40625
426674405,-0.21751942,-0.09204291,0.006150653,0.40625
426702404,-0.21803299,-0.07982148,0.008647581,0.40625
426734420,-0.21741489,-0.07519381,0.008197531,0.40625
426766404,-0.21781154,-0.084833555,0.007414277,0.40625
426798404,-0.21569993,-0.093826376,0.0065077287,0.40625
426830403,-0.2163996,-0.084712826,0.007389,0.40625
426862398,-0.21989134,-0.07099773,0.008184753,0.40625
426891205,-0.2113306,-0.088688135,0.006007448,0.40625
426923205,-0.21398178,-0.09526149,0.006661606,0.40625
426955200,-0.21569267,-0.07748395,0.00804306,0.40625
426987198,-0.21644394,-0.07627937,0.00864531,0.40625
427019209,-0.21522225,-0.08541448,0.006217431,0.40625
427051195,-0.21021858,-0.09742447,0.006111324,0.40625
427083201,-0.21646836,-0.08267541,0.008000739,0.40625
427115217,-0.2141081,-0.07313028,0.007742843,0.40625
427143210,-0.20998487,-0.09327979,0.0059029097,0.40625
427175204,-0.21635582,-0.09231296,0.006455855,0.40625
427207206,-0.21632406,-0.07835355,0.009362597,0.40625
427239213,-0.22117214,-0.07696399,0.009242679,0.40625
427271196,-0.21459785,-0.091278456,0.0058310973,0.40625
427303206,-0.21525405,-0.09518298,0.007961736,0.40625
427335211,-0.21920423,-0.07633798,0.008998355,0.40625
427367208,-0.21849522,-0.080400296,0.008628443,0.40625
427395224,-0.21287927,-0.09936406,0.0070496933,0.40625
427427221,-0.21744655,-0.09412098,0.007583477,0.40625
427459212,-0.22210278,-0.08320274,0.010440371,0.40625
427491204,-0.22294587,-0.082601786,0.009001051,0.40625
427523203,-0.21721265,-0.09879275,0.006237749,0.40625
427555200,-0.21967845,-0.0983091,0.008642013,0.40625
427587196,-0.21920618,-0.082472004,0.009467069,0.40625
427619208,-0.22185497,-0.08335182,0.008531976,0.40625
427647199,-0.22100845,-0.101235,0.007873777,0.40625
427680006,-0.21836662,-0.09660728,0.008787801,0.40625
427712005,-0.22214893,-0.082076676,0.010511896,0.40625
427744045,-0.22045416,-0.085284695,0.008806505,0.40625
427776000,-0.21532829,-0.1035489,0.006469379,0.40625
427808008,-0.21725075,-0.09582723,0.0075912154,0.40625
427835996,-0.22265913,-0.079191394,0.009776562,0.40625
427868012,-0.21711965,-0.09379809,0.007193555,0.40625
427900005,-0.2200397,-0.10087495,0.007085443,0.40625
427932005,-0.21942891,-0.09350663,0.009431294,0.40625
427964007,-0.2255954,-0.078867406,0.009262631,0.40625
427996002,-0.21508235,-0.08929385,0.0067260833,0.40625
428028024,-0.21983285,-0.10036774,0.0071127666,0.40625
428060105,-0.21862301,-0.091564916,0.00896954,0.40625
428088008,-0.2230253,-0.08104301,0.008798339,0.40625
428120008,-0.22290806,-0.0929134,0.008275821,0.40625
428152010,-0.21799317,-0.09852658,0.007375864,0.40625
428184022,-0.220541,-0.08679232,0.009396651,0.40625
428215997,-0.2263815,-0.074289575,0.009384501,0.40625
428248024,-0.22097854,-0.090294935,0.007059289,0.40625
428280005,-0.22405665,-0.09742492,0.008031013,0.40625
428312007,-0.22105938,-0.0861215,0.009283313,0.40625
428340023,-0.22553493,-0.081009746,0.008996781,0.40625
428372007,-0.22320883,-0.09203274,0.007943678,0.40625
428404009,-0.21812639,-0.09618008,0.00721345,0.40625
428436048,-0.22524783,-0.07957054,0.00937487,0.40625
428468808,-0.2222947,-0.076083004,0.009516144,0.40625
428500799,-0.22180557,-0.089401305,0.006948211,0.40625
428532811,-0.22164677,-0.09504785,0.008610283,0.40625
428560807,-0.22493352,-0.07479933,0.009933831,0.40625
428592798,-0.22734846,-0.07762519,0.008964368,0.40625
428624800,-0.21829765,-0.09329738,0.007714422,0.40625
428656813,-0.22128108,-0.09292835,0.0076244758,0.40625
428688805,-0.22387862,-0.0753077,0.009640825,0.40625
428720803,-0.22608185,-0.0764597,0.009602963,0.40625
428752801,-0.2232456,-0.09137862,0.0070685954,0.40625
428784807,-0.22102115,-0.09338286,0.008811926,0.40625
428816798,-0.22743079,-0.07255794,0.009841692,0.40625
428844801,-0.22234523,-0.07907504,0.007466555,0.40625
428876794,-0.2206473,-0.096352346,0.0077361986,0.40625
428908997,-0.2228861,-0.08633483,0.007710247,0.40625
428940806,-0.22723272,-0.07445226,0.0104628885,0.40625
428972806,-0.226138,-0.07880038,0.0093906615,0.40625
429004798,-0.22077656,-0.094909884,0.006133354,0.40625
429036847,-0.22336553,-0.088918105,0.008434004,0.40625
429064810,-0.22797821,-0.07259613,0.010144989,0.40625
429096792,-0.22112069,-0.089428104,0.006553266,0.40625
429128969,-0.22490564,-0.096999116,0.008293256,0.40625
429160816,-0.22351232,-0.08615739,0.009534928,0.40625
429192809,-0.2284329,-0.07519019,0.009695875,0.40625
429224801,-0.22114414,-0.085909665,0.0074490234,0.40625
429257621,-0.2233901,-0.09750243,0.006909865,0.40625
429285595,-0.2235439,-0.080138244,0.0086244745,0.40625
429317605,-0.22178099,-0.0742412,0.009041766,0.40625
429349601,-0.2210687,-0.08922545,0.0066490993,0.40625
429381601,-0.22226943,-0.09692426,0.007482503,0.40625
429413623,-0.22505258,-0.0824572,0.008776162,0.40625
429445607,-0.2257024,-0.07271783,0.008449826,0.40625
429477607,-0.21820515,-0.09142658,0.0066483873,0.40625
429505601,-0.22234443,-0.0924405,0.0070524933,0.40625
429537606,-0.22339356,-0.07361324,0.008659131,0.40625
429569625,-0.22185504,-0.07807846,0.0072423406,0.40625
429601598,-0.22180153,-0.0929761,0.006838692,0.40625
429633624,-0.22075845,-0.08912745,0.006943711,0.40625
429665624,-0.22582021,-0.070781134,0.0090889195,0.40625
429697620,-0.22103404,-0.07750285,0.008157645,0.40625
429729607,-0.22128716,-0.09146255,0.0047023087,0.40625
429757601,-0.22123706,-0.08224363,0.0074960547,0.40625
429789654,-0.22402239,-0.072254844,0.009620582,0.40625
429821601,-0.2215787,-0.07922191,0.006140157,0.40625
429853603,-0.22227797,-0.093852684,0.007161293,0.40625
429885634,-0.22441667,-0.08076988,0.0076557584,0.40625
429917607,-0.22565642,-0.06924641,0.0075813793,0.40625
429949605,-0.22544694,-0.07746482,0.007916512,0.40625
429981601,-0.22405693,-0.09054078,0.0060674967,0.40625
430009605,-0.22628877,-0.07600763,0.007823513,0.40625
430041606,-0.23168504,-0.068062566,0.009420635,0.40625
430075208,-0.22563066,-0.08148648,0.005720956,0.40625
430107202,-0.22870177,-0.09029778,0.00720089,0.40625
430139210,-0.22703989,-0.076049104,0.008323826,0.40625
430167201,-0.226191,-0.07041459,0.0069147423,0.40625
430199217,-0.22775732,-0.08331013,0.006620197,0.40625
430231200,-0.22630827,-0.08554353,0.007437399,0.40625
430263201,-0.23327422,-0.069721244,0.009494445,0.40625
430295201,-0.2321748,-0.06580469,0.009072883,0.40625
430327197,-0.22297706,-0.08239909,0.006433217,0.40625
430359204,-0.227898,-0.08339749,0.0073684873,0.40625
430391202,-0.22826663,-0.072732225,0.009194367,0.40625
430419200,-0.22816743,-0.072483875,0.007365437,0.40625
430451208,-0.22711486,-0.08599661,0.0070148045,0.40625
430483221,-0.2251477,-0.082405314,0.008012704,0.40625
430515203,-0.231121,-0.06917386,0.009136014,0.40625
430547247,-0.22717379,-0.07380375,0.008255858,0.40625
430579213,-0.23000887,-0.084231764,0.0068335207,0.40625
430611196,-0.22727416,-0.08567102,0.007647705,0.40625
430639196,-0.22861874,-0.069979936,0.00937357,0.40625
430672798,-0.22994205,-0.075567394,0.007382283,0.40625
430704801,-0.22721124,-0.089159265,0.007522936,0.40625
430736801,-0.22910245,-0.08415772,0.006991033,0.40625
430768801,-0.23271464,-0.06888986,0.008566315,0.40625
430800831,-0.22780325,-0.07673899,0.006988387,0.40625
430828810,-0.22994761,-0.08842391,0.006107246,0.40625
430860803,-0.23165834,-0.07957197,0.009365434,0.40625
430892805,-0.23403761,-0.07362389,0.008677361,0.40625
430924798,-0.23227282,-0.08037868,0.0073147463,0.40625
430956806,-0.2284389,-0.08857224,0.0070582824,0.40625
430988804,-0.2294452,-0.07835872,0.007802828,0.40625
431020801,-0.2326689,-0.06988799,0.009412111,0.40625
431052813,-0.22906107,-0.081865825,0.0073187845,0.40625
431080813,-0.23047638,-0.088482834,0.007328861,0.40625
431112819,-0.23403184,-0.07436512,0.009470451,0.40625
431144801,-0.23083583,-0.071284026,0.007897297,0.40625
431176798,-0.23066835,-0.081546344,0.008065558,0.40625
431208812,-0.23067728,-0.08812818,0.007015273,0.40625
431241601,-0.23452291,-0.075143814,0.009046499,0.40625
431269603,-0.23274466,-0.07166522,0.008942493,0.40625
431301603,-0.22921537,-0.081987694,0.0058080805,0.40625
