timestamp,roll,pitch,yaw,thrust
1590899203,-0.08937816,-0.068119794,0.008000665,0.32932693
1590931228,-0.0887316,-0.068308316,0.0088765565,0.32932693
1590963205,-0.09009701,-0.06727371,0.008180622,0.32932693
1590991208,-0.08770608,-0.06763347,0.008545357,0.32932693
1591023208,-0.08850552,-0.06744463,0.007924443,0.32932693
1591055223,-0.0866376,-0.067827575,0.008342608,0.32932693
1591087193,-0.08507025,-0.06884172,0.007850004,0.32932693
1591119203,-0.084703624,-0.0680185,0.007837053,0.32932693
1591151208,-0.08584333,-0.06883241,0.008261067,0.32932693
1591183214,-0.08883645,-0.06741677,0.007972729,0.32932693
1591215210,-0.086493984,-0.06796643,0.00859114,0.32932693
1591243205,-0.08618203,-0.06722243,0.007387979,0.32932693
1591275200,-0.08224115,-0.06849606,0.008113213,0.32932693
1591307204,-0.082372196,-0.06868455,0.007496195,0.32932693
1591339193,-0.08546037,-0.06762547,0.007951954,0.32932693
1591371220,-0.08560742,-0.068179205,0.00814778,0.32932693
1591403211,-0.085659124,-0.068705805,0.0077407374,0.32932693
1591435200,-0.08295107,-0.06897086,0.0076976987,0.32932693
1591467231,-0.08416323,-0.0704754,0.007549613,0.32932693
1591495204,-0.088252455,-0.06721962,0.008420854,0.32932693
1591527205,-0.08967397,-0.06709504,0.008257949,0.32932693
1591560003,-0.089105085,-0.06757798,0.008335647,0.32932693
1591592804,-0.08846684,-0.06765831,0.008168588,0.32932693
1591624806,-0.08733723,-0.067623764,0.008205074,0.32932693
1591652809,-0.08996285,-0.06710078,0.008260902,0.32932693
1591684804,-0.0897555,-0.067397386,0.0084965145,0.32932693
1591716801,-0.08968711,-0.067128286,0.00804158,0.32932693
1591748801,-0.08823941,-0.067481495,0.00819742,0.32932693
1591780804,-0.08853968,-0.06789298,0.008123775,0.32932693
1591812806,-0.089601025,-0.06686816,0.008085182,0.32932693
1591844804,-0.0887236,-0.06641114,0.008287383,0.32932693
1591876912,-0.08997879,-0.06665892,0.008180784,0.32932693
1591904806,-0.08705325,-0.06764357,0.008070523,0.32932693
1591936801,-0.085390836,-0.06750068,0.007840633,0.32932693
1591968817,-0.08476636,-0.06809693,0.0077306004,0.32932693
1592000801,-0.08550465,-0.06815066,0.00781611,0.32932693
1592032829,-0.0841309,-0.06732346,0.0077880137,0.32932693
1592064806,-0.08392665,-0.06845831,0.007596716,0.32932693
1592096819,-0.08438107,-0.067522205,0.007569809,0.32932693
1592128808,-0.084191285,-0.06851749,0.007883966,0.32932693
1592157603,-0.089457184,-0.06638922,0.008384076,0.32932693
1592189598,-0.09076016,-0.06652266,0.008310337,0.32932693
1592221613,-0.09008381,-0.06523608,0.008731965,0.32932693
1592253600,-0.08950727,-0.06586362,0.008362579,0.32932693
1592285625,-0.09065841,-0.06549912,0.008398083,0.32932693
1592317601,-0.091235414,-0.06568617,0.008497766,0.32932693
1592345601,-0.09126359,-0.06546609,0.008493385,0.32932693
1592377604,-0.09051363,-0.06697291,0.008871492,0.32932693
1592409598,-0.090663314,-0.06693064,0.008220888,0.32932693
1592441602,-0.08902619,-0.06674545,0.008811261,0.32932693
1592473604,-0.09037833,-0.06708784,0.008090284,0.32932693
1592505605,-0.08863899,-0.067381404,0.008573006,0.32932693
1592537598,-0.08650475,-0.06883182,0.008553339,0.32932693
1592569604,-0.08658001,-0.06830588,0.007972216,0.32932693
1592597642,-0.08758561,-0.068209946,0.00850773,0.32932693
1592629607,-0.087043464,-0.06709534,0.00831656,0.32932693
1592661602,-0.08727442,-0.067918226,0.008634987,0.32932693
1592693601,-0.08731149,-0.06790576,0.008476767,0.32932693
1592725630,-0.087872304,-0.068038076,0.008784625,0.32932693
1592757601,-0.08804996,-0.06814709,0.008823235,0.32932693
1592789598,-0.08878215,-0.06731555,0.00891889,0.32932693
1592821605,-0.089530356,-0.06803532,0.0091013815,0.32932693
1592849601,-0.08762063,-0.06898691,0.009134391,0.32932693
1592881601,-0.08726151,-0.06862021,0.008600685,0.32932693
1592914404,-0.08899179,-0.06817552,0.009454543,0.32932693
1592946403,-0.08871892,-0.06848013,0.008986945,0.32932693
1592978400,-0.087095894,-0.069011256,0.009377573,0.32932693
1593010401,-0.08414646,-0.070170924,0.0086266305,0.32932693
1593042402,-0.08472446,-0.068566956,0.00899507,0.32932693
1593070400,-0.08774642,-0.06690549,0.008856263,0.32932693
1593102401,-0.08702545,-0.0678406,0.009415767,0.32932693
1593134410,-0.08643615,-0.06883809,0.008971895,0.32932693
1593166404,-0.085464835,-0.06778938,0.00907895,0.32932693
1593198539,-0.0883632,-0.066638686,0.009245989,0.32932693
1593230405,-0.08925379,-0.06672726,0.008680796,0.32932693
1593262398,-0.08656066,-0.06897343,0.009133825,0.32932693
1593294407,-0.08666734,-0.068407625,0.008584618,0.32932693
1593322400,-0.08307294,-0.06934775,0.008784254,0.32932693
1593354401,-0.08110777,-0.06974982,0.008277629,0.32932693
1593386404,-0.08158158,-0.06996085,0.008600231,0.32932693
1593418398,-0.08071053,-0.06890971,0.0082752975,0.32932693
1593450446,-0.08032961,-0.070276946,0.008404906,0.32932693
1593482438,-0.08127415,-0.06937722,0.0082849,0.32932693
1593514427,-0.081552014,-0.06869393,0.008116093,0.32932693
1593546403,-0.08411391,-0.06834631,0.008395729,0.32932693
1593574403,-0.086054504,-0.06810598,0.008997915,0.32932693
1593606405,-0.085259974,-0.06816745,0.008359247,0.32932693
1593638401,-0.08441719,-0.06939286,0.008753238,0.32932693
1593670398,-0.08298407,-0.06981455,0.008117868,0.32932693
1593699206,-0.08079393,-0.069014,0.008234704,0.32932693
1593732003,-0.07832046,-0.07001239,0.008063613,0.32932693
1593764011,-0.0815159,-0.06925927,0.00813589,0.32932693
1593796008,-0.080177434,-0.069633156,0.008390812,0.32932693
1593828024,-0.081014276,-0.06971569,0.008212782,0.32932693
1593860050,-0.08135677,-0.067528486,0.008450779,0.32932693
1593892003,-0.08289808,-0.06932947,0.008575448,0.32932693
1593924008,-0.082395576,-0.06881354,0.00840299,0.32932693
1593952007,-0.082469136,-0.069783,0.008465878,0.32932693
1593984013,-0.07795809,-0.070945166,0.008389561,0.32932693
1594016005,-0.07785756,-0.07113503,0.00819136,0.32932693
1594048003,-0.07610715,-0.07097013,0.008485423,0.32932693
1594080003,-0.07580851,-0.07069812,0.008363987,0.32932693
1594112003,-0.07589243,-0.07017746,0.00819243,0.32932693
1594144003,-0.075771354,-0.07037485,0.008523054,0.32932693
1594176003,-0.07646993,-0.07030726,0.008373106,0.32932693
1594204001,-0.08015451,-0.07011084,0.00910182,0.32932693
1594236005,-0.079781435,-0.06934766,0.008962877,0.32932693
1594268803,-0.0817458,-0.06883912,0.008993446,0.32932693
1594300807,-0.07926153,-0.069342434,0.008591675,0.32932693
1594332823,-0.07808631,-0.07084921,0.008867167,0.32932693
1594364801,-0.07875894,-0.07083093,0.008544508,0.32932693
1594396808,-0.07747803,-0.07128824,0.008911257,0.32932693
1594424841,-0.08066477,-0.06961466,0.008769881,0.32932693
1594456804,-0.080860734,-0.069626816,0.008862465,0.32932693
1594488803,-0.08004968,-0.06971378,0.008587164,0.32932693
1594520798,-0.07969782,-0.07050204,0.008652877,0.32932693
1594552806,-0.078570634,-0.069867074,0.008701069,0.32932693
1594584839,-0.07947637,-0.07014947,0.008732604,0.32932693
1594616801,-0.07917119,-0.06975842,0.008716044,0.32932693
1594648810,-0.07590973,-0.0713484,0.008663145,0.32932693
1594676809,-0.07260699,-0.07127112,0.008132446,0.32932693
1594708801,-0.07545401,-0.07170116,0.008193965,0.32932693
1594740817,-0.07428188,-0.07048699,0.008426276,0.32932693
1594772798,-0.07647296,-0.07209826,0.008430926,0.32932693
1594804813,-0.0779099,-0.07096659,0.008710077,0.32932693
1594836801,-0.078428924,-0.07085173,0.008549729,0.32932693
1594868799,-0.07882089,-0.070713036,0.008650022,0.32932693
1594900806,-0.0774368,-0.070903204,0.008650569,0.32932693
1594928804,-0.07366011,-0.07175389,0.008238867,0.32932693
1594960804,-0.07390563,-0.07155013,0.008350998,0.32932693
1594992798,-0.072493196,-0.07145497,0.007834045,0.32932693
1595025631,-0.07316519,-0.072525196,0.008263345,0.32932693
1595057636,-0.06852806,-0.07249813,0.007522683,0.32932693
1595089606,-0.07262841,-0.071217924,0.007829271,0.32932693
1595117606,-0.076189786,-0.07027187,0.008474316,0.32932693
1595149598,-0.075098,-0.07047188,0.007996509,0.32932693
1595181601,-0.07011455,-0.07176972,0.007882138,0.32932693
1595213600,-0.06994251,-0.07148381,0.00745582,0.32932693
1595245604,-0.067629665,-0.0724724,0.008202958,0.32932693
1595277605,-0.070184,-0.07105521,0.007762341,0.32932693
1595309604,-0.06828692,-0.07086893,0.007975147,0.32932693
1595341598,-0.0705238,-0.06964232,0.008167235,0.32932693
1595369666,-0.07437356,-0.069600545,0.008655557,0.32932693
1595401601,-0.0742528,-0.0691615,0.00842605,0.32932693
1595433598,-0.07182817,-0.069842614,0.008273632,0.32932693
1595465604,-0.07007655,-0.0706536,0.008272323,0.32932693
1595497604,-0.06973352,-0.07020262,0.0083991345,0.32932693
1595529598,-0.07082121,-0.07021113,0.0086156735,0.32932693
1595561605,-0.06873559,-0.06998939,0.008319087,0.32932693
1595593599,-0.07081185,-0.069406606,0.008801082,0.32932693
1595621601,-0.07421664,-0.06943255,0.009233001,0.32932693
1595653619,-0.07430762,-0.06953788,0.008974881,0.32932693
1595685607,-0.072084546,-0.07065284,0.009087676,0.32932693
1595717606,-0.072297454,-0.06977283,0.008961321,0.32932693
1595749598,-0.069782354,-0.069445215,0.009050755,0.32932693
1595781617,-0.07116832,-0.070075855,0.00847388,0.32932693
1595814402,-0.07058747,-0.0696941,0.009023005,0.32932693
1595842404,-0.07814718,-0.06715367,0.009293531,0.32932693
1595874402,-0.07806168,-0.067823276,0.009373889,0.32932693
1595906401,-0.075836144,-0.06763178,0.009240539,0.32932693
1595938401,-0.077474475,-0.06871166,0.009270505,0.32932693
1595970464,-0.07633144,-0.06802406,0.009401362,0.32932693
1596002399,-0.07254088,-0.06954262,0.009029462,0.32932693
1596034398,-0.07239455,-0.06825774,0.008670362,0.32932693
1596066406,-0.07392182,-0.06966667,0.009504106,0.32932693
1596094400,-0.07614816,-0.06839767,0.009141191,0.32932693
1596126455,-0.07778165,-0.06798388,0.0093849655,0.32932693
1596158401,-0.075597495,-0.06864026,0.009111662,0.32932693
1596190402,-0.07651922,-0.068850055,0.008932492,0.32932693
1596222444,-0.07401589,-0.069240674,0.008928157,0.32932693
1596254398,-0.073823825,-0.06982784,0.008955144,0.32932693
1596286405,-0.070872106,-0.06932275,0.008612616,0.32932693
1596318406,-0.072177604,-0.06961574,0.009031986,0.32932693
1596346403,-0.07584686,-0.06883015,0.0091368,0.32932693
1596378406,-0.076653585,-0.06813089,0.008814555,0.32932693
1596410399,-0.07444514,-0.068945505,0.009089312,0.32932693
1596442401,-0.07375982,-0.06900979,0.008550639,0.32932693
1596474405,-0.07190721,-0.06983685,0.009184889,0.32932693
1596506405,-0.071764514,-0.06931901,0.008327105,0.32932693
1596538401,-0.07157574,-0.06951457,0.009071965,0.32932693
1596567205,-0.07617656,-0.06909158,0.0088324845,0.32932693
1596599239,-0.07770304,-0.06937547,0.008946374,0.32932693
1596631210,-0.07515608,-0.07005067,0.008596502,0.32932693
1596663196,-0.07230549,-0.07131689,0.008194621,0.32932693
1596695237,-0.06996963,-0.07066004,0.008548235,0.32932693
1596727293,-0.07421779,-0.071053445,0.0082262345,0.32932693
1596759204,-0.06988249,-0.07168062,0.008504742,0.32932693
1596787217,-0.0740273,-0.070748724,0.008382477,0.32932693
1596819199,-0.078017,-0.07135022,0.008732912,0.32932693
1596851214,-0.07197755,-0.07247026,0.008582493,0.32932693
1596883212,-0.06960521,-0.07329478,0.008048883,0.32932693
1596915211,-0.07075129,-0.07072355,0.008191394,0.32932693
1596947199,-0.073179945,-0.07168848,0.008358063,0.32932693
1596979208,-0.07101133,-0.07136891,0.007948823,0.32932693
1597011216,-0.07515538,-0.07031576,0.008579138,0.32932693
1597039218,-0.074349806,-0.07268885,0.008668386,0.32932693
1597071203,-0.06952796,-0.073173545,0.007959014,0.32932693
1597103196,-0.0693683,-0.07204294,0.008331201,0.32932693
1597135254,-0.07198005,-0.0711561,0.0078683775,0.32932693
1597167235,-0.07280969,-0.07189142,0.008362831,0.32932693
1597199216,-0.07482915,-0.07151846,0.00830361,0.32932693
1597231207,-0.07845324,-0.07088248,0.008732424,0.32932693
1597263202,-0.07871084,-0.07164897,0.0084950775,0.32932693
1597291214,-0.07380667,-0.07271093,0.008655262,0.32932693
1597323205,-0.074117735,-0.071337305,0.008423369,0.32932693
1597355999,-0.077832505,-0.07111329,0.008566411,0.32932693
1597388035,-0.07630668,-0.07142203,0.009000423,0.32932693
1597420006,-0.07884229,-0.07136384,0.008532254,0.32932693
1597452003,-0.078550816,-0.07197748,0.009483285,0.32932693
1597480022,-0.07174389,-0.073356375,0.008029023,0.32932693
1597512022,-0.075910494,-0.07204416,0.008705594,0.32932693
1597544003,-0.0784623,-0.071395926,0.008935949,0.32932693
1597576093,-0.077392235,-0.07281035,0.008745559,0.32932693
1597608008,-0.075530455,-0.072587505,0.0088976575,0.32932693
1597640052,-0.07442351,-0.07452988,0.008445322,0.32932693
1597672008,-0.07203665,-0.075013794,0.008526745,0.32932693
1597704001,-0.067945704,-0.075415276,0.007990793,0.32932693
1597736008,-0.07011807,-0.07408797,0.0078887185,0.32932693
1597764007,-0.074614696,-0.07446666,0.008741029,0.32932693
1597796008,-0.06867727,-0.07578075,0.008129753,0.32932693
1597828047,-0.07196953,-0.07462697,0.007814993,0.32932693
1597860007,-0.06811523,-0.076459885,0.008348837,0.32932693
1597892007,-0.06947891,-0.07518011,0.007684993,0.32932693
1597924005,-0.07269004,-0.074473485,0.00839614,0.32932693
1597956015,-0.072365075,-0.07626685,0.008311529,0.32932693
1597984008,-0.06464983,-0.07897407,0.007922035,0.32932693
1598016014,-0.06520539,-0.07797533,0.0074576954,0.32932693
1598048016,-0.06731163,-0.07843413,0.008040211,0.32932693
1598080006,-0.0649117,-0.07758159,0.0076744426,0.32932693
1598112825,-0.06815636,-0.07682727,0.0077998852,0.32932693
1598144803,-0.06986676,-0.077135414,0.0085469065,0.32932693
1598176796,-0.07111887,-0.07729709,0.007918493,0.32932693
1598204806,-0.06405154,-0.07776111,0.007985282,0.32932693
1598236794,-0.06440544,-0.07752459,0.0073736575,0.32932693
1598268801,-0.0667368,-0.077467315,0.008232698,0.32932693
1598300804,-0.06807013,-0.076833114,0.008098892,0.32932693
1598332820,-0.06856042,-0.07633855,0.008406823,0.32932693
1598364798,-0.06399982,-0.07770261,0.007865374,0.32932693
1598396797,-0.06396691,-0.07832568,0.0077070505,0.32932693
1598428830,-0.06294167,-0.07768272,0.0075111096,0.32932693
1598456803,-0.068605855,-0.076399624,0.008115605,0.32932693
1598488801,-0.0684353,-0.076882675,0.008283992,0.32932693
1598520805,-0.0672442,-0.07724276,0.008050178,0.32932693
1598552801,-0.0630391,-0.079244375,0.0077741747,0.32932693
1598584804,-0.062079486,-0.07837658,0.0077261063,0.32932693
1598616801,-0.06439712,-0.07762189,0.0077929897,0.32932693
1598648808,-0.06362461,-0.07747489,0.007614059,0.32932693
1598680809,-0.066402145,-0.07691254,0.008100292,0.32932693
1598708809,-0.06241221,-0.0798693,0.0075089457,0.32932693
1598740831,-0.061449587,-0.07908837,0.0072954996,0.32932693
1598772801,-0.06293925,-0.07785711,0.007573481,0.32932693
1598804801,-0.0668111,-0.07695971,0.007818749,0.32932693
1598836803,-0.06744622,-0.077316485,0.008096832,0.32932693
1598868801,-0.06563994,-0.078035414,0.0077535277,0.32932693
1598898405,-0.062147938,-0.0784091,0.0071948003,0.32932693
1598930401,-0.06344131,-0.07709605,0.0077226753,0.32932693
1598962401,-0.064328805,-0.076824404,0.0073208194,0.32932693
1598994440,-0.06576812,-0.077549726,0.00791588,0.32932693
1599026399,-0.06221436,-0.078724615,0.007456745,0.32932693
1599058407,-0.060958322,-0.07951644,0.007211706,0.32932693
1599090403,-0.054902498,-0.079662025,0.0070106834,0.32932693
1599118405,-0.060495716,-0.07753673,0.0070827147,0.32932693
1599150405,-0.06184277,-0.078120805,0.0076449797,0.32932693
1599182399,-0.059071667,-0.07896945,0.0068914406,0.32932693
1599214405,-0.05754605,-0.07981697,0.006794224,0.32932693
1599246441,-0.054296248,-0.07952188,0.00648535,0.32932693
1599278408,-0.057153605,-0.07873327,0.0065394677,0.32932693
1599310403,-0.05760149,-0.07759354,0.006947363,0.32932693
1599342420,-0.06056989,-0.07858456,0.0065209675,0.32932693
1599370410,-0.0555404,-0.080939665,0.006875063,0.32932693
1599402399,-0.05378102,-0.08018108,0.006275639,0.32932693
1599434404,-0.057930388,-0.07906011,0.006754858,0.32932693
1599467197,-0.05801122,-0.079273015,0.007167849,0.32932693
1599499196,-0.058643915,-0.07938182,0.006815449,0.32932693
1599531204,-0.058805652,-0.079167984,0.0073863883,0.32932693
1599559204,-0.054576468,-0.08010471,0.0066316817,0.32932693
1599591198,-0.055564556,-0.07898027,0.007010359,0.32932693
1599623207,-0.060660385,-0.07794727,0.007412425,0.32932693
1599655223,-0.061383463,-0.079177864,0.0076368446,0.32932693
1599687196,-0.0563166,-0.08102134,0.006951857,0.32932693
1599719213,-0.056398846,-0.08040651,0.0068567144,0.32932693
1599751199,-0.053269215,-0.08221729,0.0069087218,0.32932693
1599783231,-0.05386515,-0.08108521,0.0067670485,0.32932693
1599811214,-0.057588607,-0.08088681,0.0071690995,0.32932693
1599843193,-0.053872876,-0.083230555,0.0068001454,0.32932693
1599875204,-0.054993853,-0.08168032,0.007262472,0.32932693
1599907222,-0.056894563,-0.0816761,0.0072174543,0.32932693
1599939207,-0.057221353,-0.081704095,0.0073050847,0.32932693
1599971216,-0.060712878,-0.080866486,0.007538244,0.32932693
1600003207,-0.061054684,-0.08157727,0.007555168,0.32932693
1600035214,-0.052948825,-0.083768815,0.0070127444,0.32932693
1600063202,-0.0576417,-0.080984406,0.007564012,0.32932693
1600095213,-0.05766236,-0.08223198,0.0075048367,0.32932693
1600127195,-0.053402632,-0.0837087,0.007151969,0.32932693
1600159209,-0.052718617,-0.0827884,0.007153932,0.32932693
1600191213,-0.05162048,-0.083877526,0.0067414367,0.32932693
1600223207,-0.051511772,-0.08182137,0.007341739,0.32932693
1600252035,-0.05592902,-0.0823046,0.0072656395,0.32932693
1600284016,-0.052402146,-0.083506994,0.0071016187,0.32932693
1600316001,-0.05002766,-0.08428513,0.007082657,0.32932693
1600347999,-0.054437798,-0.08187903,0.0067692674,0.32932693
1600380006,-0.055300407,-0.081576735,0.0074795927,0.32932693
1600412048,-0.05678536,-0.081823826,0.0068369713,0.32932693
1600444003,-0.055537604,-0.08344713,0.00745495,0.32932693
1600476003,-0.05133363,-0.08476343,0.0065762415,0.32932693
1600508002,-0.051232483,-0.084236905,0.007161316,0.32932693
1600536009,-0.056342557,-0.081946805,0.0076548574,0.32932693
1600568015,-0.054253824,-0.08330617,0.006436892,0.32932693
1600600007,-0.052475687,-0.08545967,0.007286997,0.32932693
1600632017,-0.04883111,-0.084239386,0.0064899423,0.32932693
1600664003,-0.052439824,-0.082061626,0.0068928185,0.32932693
1600696015,-0.055364285,-0.08150679,0.007518672,0.32932693
1600728055,-0.057955533,-0.08315594,0.0072983797,0.32932693
1600756001,-0.05024352,-0.0832245,0.0074533345,0.32932693
1600788005,-0.050295956,-0.082887866,0.0074095563,0.32932693
1600820008,-0.05308081,-0.0824521,0.007078405,0.32932693
1600852014,-0.054440685,-0.083540685,0.007653395,0.32932693
1600884022,-0.052303646,-0.08515869,0.0074026133,0.32932693
1600916024,-0.04797492,-0.085218824,0.007179242,0.32932693
1600948022,-0.05036545,-0.08329287,0.0069101104,0.32932693
1600980009,-0.05184385,-0.08401585,0.007402714,0.32932693
1601008791,-0.05062758,-0.08753026,0.007417172,0.32932693
1601041606,-0.049166787,-0.086289085,0.007359843,0.32932693
