timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1573918893,3.9080462,-6.527433,-7.152618,1.1193315,-0.5510249,-1.4150381,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7339399,0.7339399,0.7498535,0.06710972,0.067109734,0.068698466,4.5575514e-05,4.5575518e-05,4.5624267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1574128962,4.1393743,-6.644916,-7.4555883,1.0931664,-0.56453997,-1.4588914,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8200077,0.8200077,0.83787066,0.06935777,0.06935779,0.07100034,4.57856e-05,4.5785604e-05,4.5834353e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1574329165,4.358617,-6.7572856,-7.745771,1.0913719,-0.55861276,-1.4490321,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90778655,0.90778655,0.9276419,0.07150399,0.07150401,0.07319786,4.5985813e-05,4.5985817e-05,4.6034565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1574529260,4.575284,-6.8687963,-7.9774036,1.0723599,-0.55403906,-1.4464861,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.001308,1.001308,1.02329,0.07365276,0.07365278,0.0753979,4.6185913e-05,4.6185916e-05,4.6234665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1574739375,4.799618,-6.9851904,-7.9774036,1.0607471,-0.55677646,-1.4311773,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1059359,1.1059359,1.1303015,0.0759131,0.075913124,0.07771209,4.639603e-05,4.6396035e-05,4.6444784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1574939447,5.010808,-7.095946,-7.9774036,1.045561,-0.5518488,-1.4436376,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2118642,1.2118644,1.238647,0.0780692,0.07806923,0.079919465,4.6596113e-05,4.6596117e-05,4.6644866e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1575139648,5.2182865,-7.2063103,-7.9774036,1.0356735,-0.54841983,-1.454177,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3241942,1.3241943,1.3535435,0.08023042,0.08023045,0.08213199,4.6796322e-05,4.6796325e-05,4.6845074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1575349897,5.434681,-7.3218713,-7.9774036,1.0404767,-0.53364396,-1.4546068,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4491781,1.4491782,1.4813867,0.082504176,0.082504205,0.08445963,4.7006575e-05,4.700658e-05,4.7055328e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1575550120,5.6408277,-7.4292016,-7.9774036,1.0230833,-0.53066903,-1.4258732,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5750701,1.5750705,1.6101618,0.08467333,0.08467336,0.08668013,4.7206806e-05,4.720681e-05,4.725556e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1575750522,5.845284,-7.5366936,-7.9774036,1.0135326,-0.5400198,-1.420998,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7079666,1.707967,1.7461052,0.086848214,0.08684825,0.08890641,4.7407208e-05,4.740721e-05,4.745596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1575950541,6.046593,-7.6455827,-7.9774036,0.99657893,-0.5423739,-1.4178936,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8476644,1.8476648,1.8890091,0.08902276,0.089022815,0.091132246,4.7607227e-05,4.760723e-05,4.765598e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1576160804,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.449815,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0023131,2.0023136,2.0472097,0.09131279,0.09131284,0.093476176,4.781749e-05,4.7817495e-05,4.7866244e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1576360899,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4488424,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1570923,2.1570928,2.2055469,0.093495965,0.093496025,0.09571069,4.801759e-05,4.8017595e-05,4.8066344e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1576560970,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4092284,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3194563,2.3194568,2.3716447,0.09568273,0.0956828,0.09794878,4.8217673e-05,4.8217677e-05,4.8266425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1576761059,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4098142,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.489619,2.4896195,2.5457234,0.09787357,0.097873636,0.100190945,4.8417758e-05,4.841776e-05,4.846651e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1576971388,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.403273,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6770833,2.6770837,2.7375035,0.100180715,0.10018079,0.10255203,4.8628084e-05,4.8628088e-05,4.8676837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1577171495,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4525597,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8638024,2.8638034,2.9285233,0.102379724,0.1023798,0.10480238,4.8828195e-05,4.88282e-05,4.8876947e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1577371628,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4737719,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0588899,3.0588913,3.1281066,0.10458292,0.104583,0.10705692,4.9028335e-05,4.902834e-05,4.9077087e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1577581701,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4600303,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.272845,3.2728465,3.3469937,0.106899776,0.10689986,0.10942767,4.9238413e-05,4.9238417e-05,4.9287166e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1577781796,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4432366,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.485571,3.4855723,3.5646238,0.10911062,0.10911071,0.11168986,4.9438517e-05,4.943852e-05,4.948727e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1577981857,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4489474,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7071602,3.707162,3.791324,0.111325055,0.11132516,0.11395562,4.9638587e-05,4.963859e-05,4.968734e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1578182016,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4504235,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9379492,3.937951,4.0274367,0.11354455,0.11354466,0.116226465,4.983874e-05,4.9838745e-05,4.9887494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1578392248,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4231774,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.190347,4.190349,4.285657,0.115880035,0.115880154,0.11861589,5.0048977e-05,5.004898e-05,5.009773e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1578592447,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4789363,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.44041,4.4404125,4.54149,0.118108176,0.1181083,0.12089541,5.0249182e-05,5.0249186e-05,5.0297935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1578792527,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4323584,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6999807,4.6999846,4.80705,0.120339006,0.12033914,0.12317759,5.0449267e-05,5.044927e-05,5.049802e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1579002590,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4541318,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.983094,4.9830985,5.096697,0.12268551,0.12268564,0.12557797,5.0659342e-05,5.0659346e-05,5.0708095e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1579202653,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4282285,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.263012,5.2630167,5.3830724,0.12492444,0.12492458,0.12786825,5.0859417e-05,5.085942e-05,5.090817e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1579402857,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.47176,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.55336,5.5533648,5.680117,0.12716901,0.12716916,0.13016422,5.1059626e-05,5.105963e-05,5.1108378e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1579602918,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4631345,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.8539133,5.853918,5.987604,0.12941608,0.12941626,0.13246265,5.1259693e-05,5.1259696e-05,5.1308445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1579812998,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4462775,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1809287,6.1809335,6.3221636,0.1317801,0.1317803,0.13488062,5.146979e-05,5.1469793e-05,5.1518542e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1580013183,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4680251,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.503614,6.50362,6.6522927,0.13403697,0.13403717,0.13718894,5.1669984e-05,5.1669987e-05,5.1718736e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1580213322,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4863728,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.837222,6.8372283,6.993596,0.13629748,0.13629767,0.13950089,5.1870124e-05,5.1870127e-05,5.1918876e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1580423395,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4421023,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.1994243,7.1994305,7.3641505,0.13867468,0.13867487,0.14193203,5.2080202e-05,5.2080206e-05,5.2128955e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1580623457,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4313091,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.5560255,7.556032,7.728971,0.14094289,0.14094308,0.14425157,5.2280273e-05,5.2280277e-05,5.2329025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1580823626,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4491764,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.924393,7.9244003,8.105829,0.14321646,0.14321665,0.14657655,5.2480456e-05,5.248046e-05,5.252921e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1581023750,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4438691,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.304447,8.304456,8.494638,0.14549375,0.14549394,0.14890523,5.268058e-05,5.2680585e-05,5.2729334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1581223837,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4672235,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.696386,8.696395,8.895606,0.14777483,0.14777502,0.15123768,5.288067e-05,5.2880674e-05,5.2929423e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1581434006,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4919885,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.12116,9.121169,9.330159,0.15017541,0.1501756,0.15369228,5.3090847e-05,5.309085e-05,5.31396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1581634141,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4876537,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.538315,9.538325,9.756918,0.15246569,0.15246592,0.15603402,5.329098e-05,5.3290983e-05,5.3339732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1581834585,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4640114,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.968694,9.968704,10.197201,0.15476385,0.1547641,0.15838367,5.349142e-05,5.3491425e-05,5.3540174e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1582044544,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4538857,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.433214,10.433225,10.672408,0.15717568,0.15717593,0.16084942,5.370138e-05,5.3701384e-05,5.3750133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1582244619,6.1362624,-7.6946588,-7.9774036,0.99095356,-0.54179704,-1.4627069,-0.015300075,0.0059846537,-0.011474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.889124,10.889136,11.1388035,0.1594784,0.15947865,0.16320354,5.3901458e-05,5.390146e-05,5.395021e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
