timestamp,error_count,pressure,altitude,temperature,device_id
260486005,0,1012.32,7.74432,38.57,3998474
260497488,0,1012.42,6.9113207,38.57,3998474
260507993,0,1012.33997,7.577715,38.57,3998474
260529994,0,1012.35,7.4944134,38.57,3998474
260540994,0,1012.44995,6.661434,38.57,3998474
260551995,0,1012.38995,7.1612134,38.57,3998474
260573994,0,1012.33997,7.577715,38.57,3998474
260584052,0,1012.37,7.327812,38.57,3998474
260595006,0,1012.41,6.994618,38.57,3998474
260617567,0,1012.25,8.327458,38.57,3998474
260628007,0,1012.44,6.744729,38.57,3998474
260638994,0,1012.38,7.2445126,38.57,3998474
260660997,0,1012.39996,7.077915,38.57,3998474
260672000,0,1012.45996,6.57814,38.57,3998474
260683005,0,1012.38,7.2445126,38.57,3998474
260704994,0,1012.33997,7.577715,38.57,3998474
260714994,0,1012.38,7.2445126,38.57,3998474
260725994,0,1012.36,7.4111123,38.57,3998474
260748055,0,1012.32,7.74432,38.57,3998474
260758994,0,1012.33997,7.577715,38.57,3998474
260770005,0,1012.38,7.2445126,38.57,3998474
260791994,0,1012.37,7.327812,38.57,3998474
260802994,0,1012.33997,7.577715,38.57,3998474
260813994,0,1012.32,7.74432,38.57,3998474
260835004,0,1012.31,7.8276234,38.57,3998474
260846005,0,1012.27997,8.0775385,38.57,3998474
260857672,0,1012.31,7.8276234,38.57,3998474
260879005,0,1012.31,7.8276234,38.57,3998474
260890004,0,1012.38,7.2445126,38.57,3998474
260901005,0,1012.43,6.828025,38.57,3998474
260923004,0,1012.33997,7.577715,38.57,3998474
260933113,0,1012.32996,7.661017,38.57,3998474
260943998,0,1012.31,7.8276234,38.57,3998474
260965994,0,1012.33997,7.577715,38.57,3998474
260977695,0,1012.29,7.9942327,38.57,3998474
260988005,0,1012.33997,7.577715,38.57,3998474
261010005,0,1012.45996,6.57814,38.579998,3998474
261020993,0,1012.38995,7.1612134,38.579998,3998474
261031994,0,1012.32,7.74432,38.579998,3998474
261054005,0,1012.3,7.910928,38.57,3998474
261064994,0,1012.38,7.2445126,38.57,3998474
261076053,0,1012.35,7.4944134,38.57,3998474
261098065,0,1012.38,7.2445126,38.57,3998474
261108994,0,1012.41,6.994618,38.57,3998474
261119993,0,1012.25,8.327458,38.57,3998474
261141994,0,1012.33997,7.577715,38.57,3998474
261153005,0,1012.23,8.494076,38.57,3998474
261163993,0,1012.38995,7.1612134,38.57,3998474
261185994,0,1012.3,7.910928,38.57,3998474
261196994,0,1012.37,7.327812,38.57,3998474
261207995,0,1012.3,7.910928,38.57,3998474
261230005,0,1012.32996,7.661017,38.57,3998474
261241269,0,1012.32,7.74432,38.57,3998474
261252310,0,1012.32996,7.661017,38.57,3998474
261273475,0,1012.27997,8.0775385,38.57,3998474
261284006,0,1012.32996,7.661017,38.57,3998474
261295339,0,1012.25995,8.244151,38.57,3998474
261318271,0,1012.42,6.9113207,38.57,3998474
261329005,0,1012.32996,7.661017,38.57,3998474
261340321,0,1012.38995,7.1612134,38.57,3998474
261362317,0,1012.29,7.9942327,38.57,3998474
261372994,0,1012.39996,7.077915,38.57,3998474
261384411,0,1012.37,7.327812,38.57,3998474
261406318,0,1012.39996,7.077915,38.57,3998474
261417007,0,1012.32,7.74432,38.57,3998474
261428409,0,1012.29,7.9942327,38.57,3998474
261450317,0,1012.24,8.410767,38.57,3998474
261461005,0,1012.41,6.994618,38.57,3998474
261472325,0,1012.38,7.2445126,38.57,3998474
261494316,0,1012.41,6.994618,38.57,3998474
261504994,0,1012.32996,7.661017,38.57,3998474
261516321,0,1012.20996,8.660696,38.57,3998474
261538541,0,1012.37,7.327812,38.57,3998474
261548171,0,1012.35,7.4944134,38.57,3998474
261559306,0,1012.33997,7.577715,38.57,3998474
261581552,0,1012.43,6.828025,38.57,3998474
261591993,0,1012.37,7.327812,38.57,3998474
261603303,0,1012.39996,7.077915,38.57,3998474
261625466,0,1012.25995,8.244151,38.57,3998474
261635993,0,1012.32996,7.661017,38.57,3998474
261647317,0,1012.38,7.2445126,38.57,3998474
261669478,0,1012.39996,7.077915,38.57,3998474
261679994,0,1012.39996,7.077915,38.57,3998474
261691367,0,1012.38,7.2445126,38.57,3998474
261713482,0,1012.32996,7.661017,38.57,3998474
261723994,0,1012.29,7.9942327,38.57,3998474
261735308,0,1012.29,7.9942327,38.57,3998474
261757463,0,1012.33997,7.577715,38.57,3998474
261768305,0,1012.37,7.327812,38.57,3998474
261779315,0,1012.36,7.4111123,38.57,3998474
261801481,0,1012.32996,7.661017,38.57,3998474
261811994,0,1012.32,7.74432,38.57,3998474
261823303,0,1012.31,7.8276234,38.57,3998474
261845484,0,1012.43,6.828025,38.57,3998474
261855054,0,1012.33997,7.577715,38.57,3998474
261866337,0,1012.31,7.8276234,38.57,3998474
261887303,0,1012.32996,7.661017,38.57,3998474
261897095,0,1012.39996,7.077915,38.57,3998474
261908679,0,1012.32996,7.661017,38.57,3998474
261929316,0,1012.36,7.4111123,38.57,3998474
261939076,0,1012.31,7.8276234,38.57,3998474
261950254,0,1012.31,7.8276234,38.57,3998474
261972010,0,1012.27997,8.0775385,38.57,3998474
261982993,0,1012.38995,7.1612134,38.57,3998474
261994265,0,1012.41,6.994618,38.57,3998474
262015999,0,1012.36,7.4111123,38.57,3998474
262026994,0,1012.32,7.74432,38.57,3998474
262038934,0,1012.32,7.74432,38.57,3998474
262059994,0,1012.32,7.74432,38.57,3998474
262070250,0,1012.38995,7.1612134,38.57,3998474
262080994,0,1012.31,7.8276234,38.57,3998474
262103043,0,1012.41,6.994618,38.579998,3998474
262114264,0,1012.36,7.4111123,38.579998,3998474
262124042,0,1012.32,7.74432,38.579998,3998474
262146331,0,1012.41,6.994618,38.579998,3998474
262157005,0,1012.3,7.910928,38.579998,3998474
262168562,0,1012.29,7.9942327,38.579998,3998474
262190324,0,1012.32,7.74432,38.57,3998474
262200994,0,1012.37,7.327812,38.57,3998474
262210994,0,1012.36,7.4111123,38.57,3998474
262233003,0,1012.38,7.2445126,38.579998,3998474
262244307,0,1012.35,7.4944134,38.579998,3998474
262255004,0,1012.38,7.2445126,38.579998,3998474
262276009,0,1012.44,6.744729,38.579998,3998474
262287315,0,1012.41,6.994618,38.579998,3998474
262299073,0,1012.35,7.4944134,38.579998,3998474
262321004,0,1012.38,7.2445126,38.57,3998474
262332010,0,1012.42,6.9113207,38.57,3998474
262342346,0,1012.33997,7.577715,38.57,3998474
262363999,0,1012.36,7.4111123,38.57,3998474
262375316,0,1012.36,7.4111123,38.57,3998474
262385005,0,1012.26996,8.160844,38.57,3998474
262406994,0,1012.41,6.994618,38.579998,3998474
262419325,0,1012.41,6.994618,38.579998,3998474
262430313,0,1012.31,7.8276234,38.579998,3998474
262451994,0,1012.35,7.4944134,38.57,3998474
262463309,0,1012.32,7.74432,38.57,3998474
262474421,0,1012.39996,7.077915,38.57,3998474
262495994,0,1012.32,7.74432,38.579998,3998474
262507303,0,1012.32,7.74432,38.579998,3998474
262519103,0,1012.38995,7.1612134,38.579998,3998474
262540994,0,1012.38995,7.1612134,38.57,3998474
262552335,0,1012.38,7.2445126,38.57,3998474
262563006,0,1012.33997,7.577715,38.57,3998474
262585005,0,1012.29,7.9942327,38.57,3998474
262596324,0,1012.36,7.4111123,38.57,3998474
262607003,0,1012.38995,7.1612134,38.57,3998474
262630270,0,1012.39996,7.077915,38.57,3998474
262641314,0,1012.31,7.8276234,38.57,3998474
262652010,0,1012.23,8.494076,38.57,3998474
262672005,0,1012.35,7.4944134,38.57,3998474
262682339,0,1012.25,8.327458,38.57,3998474
262692994,0,1012.33997,7.577715,38.57,3998474
262714005,0,1012.44995,6.661434,38.579998,3998474
262724993,0,1012.41,6.994618,38.579998,3998474
262735994,0,1012.22,8.577385,38.579998,3998474
262757994,0,1012.31,7.8276234,38.579998,3998474
262768993,0,1012.31,7.8276234,38.579998,3998474
262780005,0,1012.31,7.8276234,38.579998,3998474
262802055,0,1012.39996,7.077915,38.579998,3998474
262812994,0,1012.44995,6.661434,38.579998,3998474
262824004,0,1012.35,7.4944134,38.579998,3998474
262845994,0,1012.33997,7.577715,38.579998,3998474
262856994,0,1012.38995,7.1612134,38.579998,3998474
262867994,0,1012.27997,8.0775385,38.579998,3998474
262889104,0,1012.44,6.744729,38.579998,3998474
262899994,0,1012.42,6.9113207,38.579998,3998474
262911051,0,1012.43,6.828025,38.579998,3998474
262932993,0,1012.3,7.910928,38.579998,3998474
262943153,0,1012.47,6.4948463,38.579998,3998474
262954303,0,1012.39996,7.077915,38.579998,3998474
262976322,0,1012.36,7.4111123,38.579998,3998474
262987188,0,1012.44995,6.661434,38.579998,3998474
262998328,0,1012.37,7.327812,38.579998,3998474
263020322,0,1012.36,7.4111123,38.579998,3998474
263031113,0,1012.38,7.2445126,38.579998,3998474
263042304,0,1012.32996,7.661017,38.579998,3998474
263064341,0,1012.37,7.327812,38.579998,3998474
263075114,0,1012.38,7.2445126,38.579998,3998474
263086317,0,1012.37,7.327812,38.579998,3998474
263108310,0,1012.32,7.74432,38.579998,3998474
263119737,0,1012.43,6.828025,38.579998,3998474
263130367,0,1012.3,7.910928,38.579998,3998474
263152318,0,1012.44995,6.661434,38.579998,3998474
263163120,0,1012.38,7.2445126,38.579998,3998474
263174303,0,1012.37,7.327812,38.579998,3998474
263196304,0,1012.38,7.2445126,38.579998,3998474
263207114,0,1012.29,7.9942327,38.579998,3998474
263218308,0,1012.39996,7.077915,38.579998,3998474
263240305,0,1012.39996,7.077915,38.579998,3998474
263251136,0,1012.41,6.994618,38.579998,3998474
263262303,0,1012.37,7.327812,38.579998,3998474
263284329,0,1012.38995,7.1612134,38.579998,3998474
263294054,0,1012.33997,7.577715,38.579998,3998474
263305333,0,1012.35,7.4944134,38.579998,3998474
263326303,0,1012.3,7.910928,38.579998,3998474
263336993,0,1012.39996,7.077915,38.579998,3998474
263348322,0,1012.33997,7.577715,38.579998,3998474
263370317,0,1012.35,7.4944134,38.579998,3998474
263380993,0,1012.38,7.2445126,38.579998,3998474
263392322,0,1012.32996,7.661017,38.579998,3998474
263414304,0,1012.42,6.9113207,38.579998,3998474
263424993,0,1012.33997,7.577715,38.579998,3998474
263436323,0,1012.41,6.994618,38.579998,3998474
263458364,0,1012.25,8.327458,38.579998,3998474
263469349,0,1012.39996,7.077915,38.579998,3998474
263480321,0,1012.36,7.4111123,38.579998,3998474
263502303,0,1012.42,6.9113207,38.59,3998474
263512994,0,1012.43,6.828025,38.59,3998474
263524322,0,1012.38995,7.1612134,38.59,3998474
263546303,0,1012.41,6.994618,38.59,3998474
263557005,0,1012.31,7.8276234,38.59,3998474
263568322,0,1012.35,7.4944134,38.59,3998474
263590309,0,1012.32996,7.661017,38.579998,3998474
263601166,0,1012.38995,7.1612134,38.579998,3998474
263612322,0,1012.38,7.2445126,38.579998,3998474
263633324,0,1012.35,7.4944134,38.59,3998474
263643055,0,1012.47,6.4948463,38.59,3998474
263654303,0,1012.41,6.994618,38.59,3998474
263676340,0,1012.38995,7.1612134,38.579998,3998474
263686994,0,1012.32,7.74432,38.579998,3998474
263698327,0,1012.39996,7.077915,38.579998,3998474
263720336,0,1012.39996,7.077915,38.579998,3998474
263730999,0,1012.38995,7.1612134,38.579998,3998474
263742304,0,1012.37,7.327812,38.579998,3998474
263764326,0,1012.44,6.744729,38.579998,3998474
263774994,0,1012.35,7.4944134,38.579998,3998474
263786372,0,1012.36,7.4111123,38.579998,3998474
263808321,0,1012.29,7.9942327,38.59,3998474
263819669,0,1012.36,7.4111123,38.59,3998474
263830303,0,1012.43,6.828025,38.59,3998474
263852322,0,1012.38,7.2445126,38.579998,3998474
263863005,0,1012.43,6.828025,38.579998,3998474
263874303,0,1012.39996,7.077915,38.579998,3998474
263896322,0,1012.3,7.910928,38.579998,3998474
263906994,0,1012.35,7.4944134,38.579998,3998474
263918308,0,1012.3,7.910928,38.579998,3998474
263940342,0,1012.41,6.994618,38.579998,3998474
263950993,0,1012.32996,7.661017,38.579998,3998474
263962303,0,1012.41,6.994618,38.579998,3998474
263984324,0,1012.38,7.2445126,38.59,3998474
263995005,0,1012.38,7.2445126,38.59,3998474
264006330,0,1012.36,7.4111123,38.59,3998474
264028326,0,1012.26996,8.160844,38.579998,3998474
264039907,0,1012.41,6.994618,38.579998,3998474
264050328,0,1012.35,7.4944134,38.579998,3998474
264072410,0,1012.33997,7.577715,38.59,3998474
264082994,0,1012.47,6.4948463,38.59,3998474
264094306,0,1012.44,6.744729,38.59,3998474
264116322,0,1012.38,7.2445126,38.579998,3998474
264126994,0,1012.27997,8.0775385,38.579998,3998474
264138314,0,1012.38,7.2445126,38.579998,3998474
264160520,0,1012.32,7.74432,38.579998,3998474
264170994,0,1012.45996,6.57814,38.579998,3998474
264182312,0,1012.41,6.994618,38.579998,3998474
264204304,0,1012.38995,7.1612134,38.579998,3998474
264215044,0,1012.37,7.327812,38.579998,3998474
264226303,0,1012.32,7.74432,38.579998,3998474
264247303,0,1012.25995,8.244151,38.579998,3998474
264257994,0,1012.32,7.74432,38.579998,3998474
264269988,0,1012.36,7.4111123,38.579998,3998474
264291304,0,1012.38995,7.1612134,38.579998,3998474
264302004,0,1012.33997,7.577715,38.579998,3998474
264313319,0,1012.42,6.9113207,38.579998,3998474
264335320,0,1012.35,7.4944134,38.579998,3998474
264346005,0,1012.26996,8.160844,38.579998,3998474
264357562,0,1012.42,6.9113207,38.579998,3998474
264380027,0,1012.32,7.74432,38.579998,3998474
264390411,0,1012.49,6.3282614,38.579998,3998474
264400994,0,1012.44,6.744729,38.579998,3998474
264422993,0,1012.32996,7.661017,38.579998,3998474
264434006,0,1012.43,6.828025,38.579998,3998474
264445005,0,1012.38,7.2445126,38.579998,3998474
264467059,0,1012.29,7.9942327,38.579998,3998474
264478006,0,1012.38,7.2445126,38.579998,3998474
264489005,0,1012.38,7.2445126,38.579998,3998474
264511002,0,1012.36,7.4111123,38.579998,3998474
264522055,0,1012.41,6.994618,38.579998,3998474
264532994,0,1012.37,7.327812,38.579998,3998474
264555048,0,1012.31,7.8276234,38.579998,3998474
264565994,0,1012.39996,7.077915,38.579998,3998474
264577005,0,1012.37,7.327812,38.579998,3998474
264599005,0,1012.32996,7.661017,38.579998,3998474
264610252,0,1012.48,6.4115534,38.579998,3998474
264620994,0,1012.31,7.8276234,38.579998,3998474
264642995,0,1012.42,6.9113207,38.579998,3998474
264652995,0,1012.38995,7.1612134,38.579998,3998474
264663994,0,1012.38995,7.1612134,38.579998,3998474
264686055,0,1012.27997,8.0775385,38.579998,3998474
264696994,0,1012.35,7.4944134,38.579998,3998474
264708005,0,1012.35,7.4944134,38.579998,3998474
264730404,0,1012.37,7.327812,38.579998,3998474
264740994,0,1012.44995,6.661434,38.579998,3998474
264751994,0,1012.44995,6.661434,38.579998,3998474
264773995,0,1012.35,7.4944134,38.579998,3998474
264784994,0,1012.38995,7.1612134,38.579998,3998474
264796005,0,1012.35,7.4944134,38.579998,3998474
264817993,0,1012.33997,7.577715,38.579998,3998474
264829301,0,1012.45996,6.57814,38.579998,3998474
264840499,0,1012.29,7.9942327,38.579998,3998474
264861994,0,1012.44,6.744729,38.579998,3998474
264872994,0,1012.47,6.4948463,38.579998,3998474
264884006,0,1012.31,7.8276234,38.579998,3998474
264906006,0,1012.35,7.4944134,38.579998,3998474
264917007,0,1012.32996,7.661017,38.579998,3998474
264928006,0,1012.33997,7.577715,38.579998,3998474
264951355,0,1012.38,7.2445126,38.579998,3998474
264962265,0,1012.26996,8.160844,38.579998,3998474
264972993,0,1012.31,7.8276234,38.579998,3998474
264994995,0,1012.36,7.4111123,38.57,3998474
265006270,0,1012.25,8.327458,38.57,3998474
265017004,0,1012.41,6.994618,38.57,3998474
265038998,0,1012.32,7.74432,38.57,3998474
265051101,0,1012.33997,7.577715,38.57,3998474
265062263,0,1012.3,7.910928,38.57,3998474
265084011,0,1012.35,7.4944134,38.57,3998474
265094373,0,1012.38,7.2445126,38.57,3998474
265104994,0,1012.31,7.8276234,38.57,3998474
265127005,0,1012.31,7.8276234,38.57,3998474
265137310,0,1012.33997,7.577715,38.57,3998474
265147994,0,1012.37,7.327812,38.57,3998474
265171120,0,1012.38995,7.1612134,38.57,3998474
265181130,0,1012.32996,7.661017,38.57,3998474
265191121,0,1012.35,7.4944134,38.57,3998474
265212994,0,1012.45996,6.57814,38.57,3998474
265223999,0,1012.42,6.9113207,38.57,3998474
265234359,0,1012.3,7.910928,38.57,3998474
265255998,0,1012.42,6.9113207,38.57,3998474
265267004,0,1012.37,7.327812,38.57,3998474
265277005,0,1012.37,7.327812,38.57,3998474
265298264,0,1012.36,7.4111123,38.57,3998474
265308994,0,1012.41,6.994618,38.57,3998474
265320008,0,1012.48,6.4115534,38.57,3998474
265342394,0,1012.31,7.8276234,38.57,3998474
265352994,0,1012.31,7.8276234,38.57,3998474
265363996,0,1012.3,7.910928,38.57,3998474
265385004,0,1012.33997,7.577715,38.57,3998474
265396011,0,1012.32996,7.661017,38.57,3998474
265406566,0,1012.32,7.74432,38.57,3998474
265428322,0,1012.24,8.410767,38.57,3998474
265439044,0,1012.38,7.2445126,38.57,3998474
265451172,0,1012.32,7.74432,38.57,3998474
265473304,0,1012.37,7.327812,38.559998,3998474
265483993,0,1012.31,7.8276234,38.559998,3998474
265495318,0,1012.32996,7.661017,38.559998,3998474
265517322,0,1012.3,7.910928,38.57,3998474
265527994,0,1012.35,7.4944134,38.57,3998474
265539335,0,1012.37,7.327812,38.57,3998474
265561658,0,1012.44,6.744729,38.559998,3998474
265571195,0,1012.39996,7.077915,38.559998,3998474
265582418,0,1012.38995,7.1612134,38.559998,3998474
265603060,0,1012.31,7.8276234,38.559998,3998474
265614254,0,1012.25,8.327458,38.559998,3998474
265624994,0,1012.42,6.9113207,38.559998,3998474
265646993,0,1012.41,6.994618,38.559998,3998474
265658256,0,1012.38995,7.1612134,38.559998,3998474
265669005,0,1012.36,7.4111123,38.559998,3998474
265691276,0,1012.35,7.4944134,38.559998,3998474
265702270,0,1012.25,8.327458,38.559998,3998474
265712994,0,1012.25995,8.244151,38.559998,3998474
265734994,0,1012.37,7.327812,38.559998,3998474
265746381,0,1012.23,8.494076,38.559998,3998474
265756994,0,1012.44,6.744729,38.559998,3998474
265779060,0,1012.35,7.4944134,38.55,3998474
265789994,0,1012.31,7.8276234,38.55,3998474
265801354,0,1012.38,7.2445126,38.55,3998474
265823115,0,1012.3,7.910928,38.55,3998474
265833994,0,1012.33997,7.577715,38.55,3998474
265844994,0,1012.38,7.2445126,38.55,3998474
265867159,0,1012.27997,8.0775385,38.55,3998474
265878005,0,1012.39996,7.077915,38.55,3998474
265888994,0,1012.39996,7.077915,38.55,3998474
265909994,0,1012.36,7.4111123,38.55,3998474
265921377,0,1012.39996,7.077915,38.55,3998474
265932061,0,1012.37,7.327812,38.55,3998474
265953994,0,1012.29,7.9942327,38.54,3998474
265964994,0,1012.25,8.327458,38.54,3998474
265975149,0,1012.31,7.8276234,38.54,3998474
265997003,0,1012.33997,7.577715,38.55,3998474
266008332,0,1012.24,8.410767,38.55,3998474
266018004,0,1012.37,7.327812,38.55,3998474
266040006,0,1012.43,6.828025,38.55,3998474
266052223,0,1012.37,7.327812,38.55,3998474
266063129,0,1012.43,6.828025,38.55,3998474
266085004,0,1012.33997,7.577715,38.54,3998474
266096323,0,1012.31,7.8276234,38.54,3998474
266107081,0,1012.29,7.9942327,38.54,3998474
266129004,0,1012.35,7.4944134,38.54,3998474
266140322,0,1012.25995,8.244151,38.54,3998474
266151903,0,1012.35,7.4944134,38.54,3998474
266172130,0,1012.35,7.4944134,38.54,3998474
266183191,0,1012.32996,7.661017,38.54,3998474
266194010,0,1012.31,7.8276234,38.54,3998474
266216055,0,1012.44995,6.661434,38.54,3998474
266227129,0,1012.36,7.4111123,38.54,3998474
266238005,0,1012.35,7.4944134,38.54,3998474
266259994,0,1012.35,7.4944134,38.54,3998474
266271895,0,1012.25,8.327458,38.54,3998474
266282002,0,1012.38,7.2445126,38.54,3998474
266303994,0,1012.31,7.8276234,38.54,3998474
266315114,0,1012.32,7.74432,38.54,3998474
266326005,0,1012.35,7.4944134,38.54,3998474
266347129,0,1012.38995,7.1612134,38.54,3998474
266357995,0,1012.39996,7.077915,38.54,3998474
266368993,0,1012.27997,8.0775385,38.54,3998474
266391839,0,1012.48,6.4115534,38.54,3998474
266401993,0,1012.25,8.327458,38.54,3998474
266412335,0,1012.33997,7.577715,38.54,3998474
266434320,0,1012.41,6.994618,38.53,3998474
266445005,0,1012.31,7.8276234,38.53,3998474
266456321,0,1012.26996,8.160844,38.53,3998474
266478307,0,1012.37,7.327812,38.53,3998474
266489004,0,1012.36,7.4111123,38.53,3998474
266500322,0,1012.37,7.327812,38.53,3998474
266522366,0,1012.38995,7.1612134,38.53,3998474
266532025,0,1012.38995,7.1612134,38.53,3998474
266543158,0,1012.32,7.74432,38.53,3998474
266564057,0,1012.36,7.4111123,38.52,3998474
266575056,0,1012.32,7.74432,38.52,3998474
266586004,0,1012.37,7.327812,38.52,3998474
266607995,0,1012.38,7.2445126,38.52,3998474
266619005,0,1012.35,7.4944134,38.52,3998474
266629994,0,1012.41,6.994618,38.52,3998474
266652442,0,1012.25995,8.244151,38.53,3998474
266662994,0,1012.36,7.4111123,38.53,3998474
266673997,0,1012.32996,7.661017,38.53,3998474
266695993,0,1012.35,7.4944134,38.52,3998474
266707048,0,1012.5,6.24497,38.52,3998474
266718005,0,1012.41,6.994618,38.52,3998474
266739994,0,1012.38995,7.1612134,38.52,3998474
