timestamp,error_count,pressure,altitude,temperature,device_id
287376203,0,1005.01996,68.73399,38.02,3998474
287398005,0,1004.98,69.06917,38.02,3998474
287409005,0,1005.0,68.90158,38.02,3998474
287420124,0,1005.02997,68.6502,38.02,3998474
287440994,0,1005.13,67.81231,38.02,3998474
287452150,0,1004.98,69.06917,38.02,3998474
287461993,0,1005.00995,68.81779,38.02,3998474
287484060,0,1004.94995,69.32056,38.02,3998474
287495607,0,1005.05,68.48262,38.02,3998474
287506005,0,1005.04,68.56641,38.02,3998474
287527004,0,1004.95996,69.23676,38.02,3998474
287538004,0,1005.06,68.39883,38.02,3998474
287549005,0,1005.04,68.56641,38.02,3998474
287571004,0,1005.01996,68.73399,38.02,3998474
287582005,0,1004.98,69.06917,38.02,3998474
287593007,0,1005.04,68.56641,38.02,3998474
287615907,0,1004.99,68.985374,38.02,3998474
287627004,0,1005.04,68.56641,38.02,3998474
287638054,0,1004.98,69.06917,38.02,3998474
287660125,0,1004.97,69.15296,38.02,3998474
287671005,0,1005.06,68.39883,38.02,3998474
287682004,0,1005.00995,68.81779,38.02,3998474
287704148,0,1005.04,68.56641,38.02,3998474
287715903,0,1004.95996,69.23676,38.02,3998474
287726004,0,1004.97,69.15296,38.02,3998474
287748006,0,1005.07996,68.23125,38.03,3998474
287759007,0,1005.00995,68.81779,38.03,3998474
287770005,0,1004.99,68.985374,38.03,3998474
287792007,0,1005.06,68.39883,38.02,3998474
287802044,0,1005.01996,68.73399,38.02,3998474
287813005,0,1004.95996,69.23676,38.02,3998474
287834997,0,1004.94995,69.32056,38.03,3998474
287845995,0,1005.05,68.48262,38.03,3998474
287856996,0,1005.05,68.48262,38.03,3998474
287879005,0,1004.97,69.15296,38.03,3998474
287889994,0,1004.98,69.06917,38.03,3998474
287901005,0,1004.94995,69.32056,38.03,3998474
287923006,0,1005.08997,68.14746,38.03,3998474
287933993,0,1005.01996,68.73399,38.03,3998474
287945055,0,1005.00995,68.81779,38.03,3998474
287966112,0,1005.05,68.48262,38.03,3998474
287976994,0,1005.00995,68.81779,38.03,3998474
287988316,0,1004.94,69.40436,38.03,3998474
288010402,0,1004.98,69.06917,38.03,3998474
288021005,0,1005.00995,68.81779,38.03,3998474
288032303,0,1005.04,68.56641,38.03,3998474
288054402,0,1005.01996,68.73399,38.03,3998474
288064994,0,1005.07996,68.23125,38.03,3998474
288076303,0,1005.02997,68.6502,38.03,3998474
288098310,0,1005.05,68.48262,38.03,3998474
288109051,0,1005.02997,68.6502,38.03,3998474
288120317,0,1005.04,68.56641,38.03,3998474
288142402,0,1005.01996,68.73399,38.03,3998474
288153004,0,1004.97,69.15296,38.03,3998474
288164303,0,1004.99,68.985374,38.03,3998474
288186427,0,1005.06,68.39883,38.03,3998474
288197021,0,1005.04,68.56641,38.03,3998474
288208304,0,1005.02997,68.6502,38.03,3998474
288230327,0,1004.99,68.985374,38.03,3998474
288241004,0,1005.01996,68.73399,38.03,3998474
288252372,0,1004.97,69.15296,38.03,3998474
288274384,0,1005.01996,68.73399,38.04,3998474
288284994,0,1004.95996,69.23676,38.04,3998474
288297008,0,1004.95996,69.23676,38.04,3998474
288319313,0,1005.05,68.48262,38.03,3998474
288329994,0,1005.07,68.31504,38.03,3998474
288341329,0,1005.0,68.90158,38.03,3998474
288363316,0,1005.02997,68.6502,38.03,3998474
288373994,0,1005.06,68.39883,38.03,3998474
288385318,0,1005.07,68.31504,38.03,3998474
288407303,0,1005.04,68.56641,38.04,3998474
288418005,0,1005.00995,68.81779,38.04,3998474
288429311,0,1005.02997,68.6502,38.04,3998474
288451304,0,1005.00995,68.81779,38.04,3998474
288461994,0,1004.95996,69.23676,38.04,3998474
288473321,0,1004.94,69.40436,38.04,3998474
288495317,0,1005.01996,68.73399,38.04,3998474
288506234,0,1004.94995,69.32056,38.04,3998474
288517322,0,1004.94995,69.32056,38.04,3998474
288539369,0,1004.94,69.40436,38.04,3998474
288549994,0,1004.94,69.40436,38.04,3998474
288561318,0,1004.92,69.57195,38.04,3998474
288583303,0,1005.00995,68.81779,38.04,3998474
288594006,0,1005.05,68.48262,38.04,3998474
288606595,0,1005.1,68.063675,38.04,3998474
288628316,0,1005.01996,68.73399,38.04,3998474
288638994,0,1004.95996,69.23676,38.04,3998474
288650355,0,1004.97,69.15296,38.04,3998474
288672310,0,1004.98,69.06917,38.04,3998474
288682055,0,1004.99,68.985374,38.04,3998474
288693732,0,1005.0,68.90158,38.04,3998474
288715317,0,1004.94995,69.32056,38.04,3998474
288726448,0,1004.99,68.985374,38.04,3998474
288737663,0,1004.95996,69.23676,38.04,3998474
288759304,0,1004.99,68.985374,38.04,3998474
288769993,0,1005.00995,68.81779,38.04,3998474
288781857,0,1004.98,69.06917,38.04,3998474
288803303,0,1005.01996,68.73399,38.04,3998474
288813993,0,1005.00995,68.81779,38.04,3998474
288826524,0,1005.00995,68.81779,38.04,3998474
288848303,0,1004.94995,69.32056,38.04,3998474
288859005,0,1004.94,69.40436,38.04,3998474
288870360,0,1004.97,69.15296,38.04,3998474
288892317,0,1004.99,68.985374,38.05,3998474
288903004,0,1004.98,69.06917,38.05,3998474
288914355,0,1005.00995,68.81779,38.05,3998474
288936716,0,1005.0,68.90158,38.05,3998474
288947009,0,1005.0,68.90158,38.05,3998474
288958355,0,1005.05,68.48262,38.05,3998474
288980330,0,1005.00995,68.81779,38.04,3998474
288990043,0,1004.95996,69.23676,38.04,3998474
289001726,0,1004.94995,69.32056,38.04,3998474
289022375,0,1005.1,68.063675,38.05,3998474
289032993,0,1004.94,69.40436,38.05,3998474
289044317,0,1005.01996,68.73399,38.05,3998474
289066906,0,1004.95996,69.23676,38.05,3998474
289077004,0,1004.95996,69.23676,38.05,3998474
289088304,0,1004.93,69.48816,38.05,3998474
289110317,0,1005.04,68.56641,38.05,3998474
289120994,0,1004.98,69.06917,38.05,3998474
289132303,0,1005.0,68.90158,38.05,3998474
289154446,0,1005.04,68.56641,38.05,3998474
289164994,0,1004.95996,69.23676,38.05,3998474
289176934,0,1004.95996,69.23676,38.05,3998474
289198308,0,1004.99,68.985374,38.05,3998474
289209007,0,1005.02997,68.6502,38.05,3998474
289220317,0,1005.07996,68.23125,38.05,3998474
289242337,0,1005.07,68.31504,38.05,3998474
289253006,0,1005.0,68.90158,38.05,3998474
289264303,0,1005.01996,68.73399,38.05,3998474
289287038,0,1005.05,68.48262,38.05,3998474
289298099,0,1005.00995,68.81779,38.05,3998474
289309668,0,1004.99,68.985374,38.05,3998474
289331317,0,1004.97,69.15296,38.05,3998474
289342007,0,1005.07996,68.23125,38.05,3998474
289353777,0,1005.0,68.90158,38.05,3998474
289375304,0,1004.94995,69.32056,38.05,3998474
289386650,0,1004.94995,69.32056,38.05,3998474
289397663,0,1005.04,68.56641,38.05,3998474
289419317,0,1004.98,69.06917,38.05,3998474
289430003,0,1004.95996,69.23676,38.05,3998474
289441398,0,1004.94,69.40436,38.05,3998474
289463333,0,1005.00995,68.81779,38.059998,3998474
289473994,0,1005.04,68.56641,38.059998,3998474
289485314,0,1005.05,68.48262,38.059998,3998474
289507375,0,1004.99,68.985374,38.059998,3998474
289517994,0,1004.97,69.15296,38.059998,3998474
289529310,0,1005.00995,68.81779,38.059998,3998474
289551303,0,1005.0,68.90158,38.05,3998474
289562004,0,1004.95996,69.23676,38.05,3998474
289573310,0,1005.00995,68.81779,38.05,3998474
289595316,0,1005.00995,68.81779,38.059998,3998474
289606005,0,1004.89996,69.739555,38.059998,3998474
289617330,0,1004.97,69.15296,38.059998,3998474
289639303,0,1005.05,68.48262,38.05,3998474
289650005,0,1005.01996,68.73399,38.05,3998474
289661329,0,1004.94,69.40436,38.05,3998474
289683320,0,1004.99,68.985374,38.059998,3998474
289693994,0,1004.98,69.06917,38.059998,3998474
289705330,0,1005.00995,68.81779,38.059998,3998474
289727608,0,1005.00995,68.81779,38.059998,3998474
289737994,0,1005.02997,68.6502,38.059998,3998474
289749328,0,1004.92,69.57195,38.059998,3998474
289771375,0,1005.07996,68.23125,38.059998,3998474
289781994,0,1005.00995,68.81779,38.059998,3998474
289793328,0,1004.98,69.06917,38.059998,3998474
289815303,0,1004.99,68.985374,38.059998,3998474
289825994,0,1004.95996,69.23676,38.059998,3998474
289837416,0,1004.98,69.06917,38.059998,3998474
289859308,0,1004.97,69.15296,38.059998,3998474
289870005,0,1004.95996,69.23676,38.059998,3998474
289881329,0,1004.91,69.655754,38.059998,3998474
289903317,0,1005.04,68.56641,38.059998,3998474
289914044,0,1004.95996,69.23676,38.059998,3998474
289925331,0,1004.89996,69.739555,38.059998,3998474
289947380,0,1005.05,68.48262,38.07,3998474
289958007,0,1004.97,69.15296,38.07,3998474
289969329,0,1005.01996,68.73399,38.07,3998474
289991319,0,1004.94995,69.32056,38.07,3998474
290002005,0,1005.0,68.90158,38.07,3998474
290013329,0,1005.02997,68.6502,38.07,3998474
290035304,0,1004.89996,69.739555,38.059998,3998474
290046005,0,1005.01996,68.73399,38.059998,3998474
290057532,0,1005.07,68.31504,38.059998,3998474
290079349,0,1004.93,69.48816,38.07,3998474
290089994,0,1005.00995,68.81779,38.07,3998474
290101329,0,1004.98,69.06917,38.07,3998474
290123303,0,1005.05,68.48262,38.059998,3998474
290134005,0,1005.02997,68.6502,38.059998,3998474
290145328,0,1004.93,69.48816,38.059998,3998474
290167720,0,1005.07,68.31504,38.07,3998474
290178004,0,1004.98,69.06917,38.07,3998474
290189328,0,1004.97,69.15296,38.07,3998474
290211316,0,1005.04,68.56641,38.07,3998474
290221056,0,1005.04,68.56641,38.07,3998474
290232318,0,1005.04,68.56641,38.07,3998474
290253329,0,1005.05,68.48262,38.07,3998474
290263055,0,1005.01996,68.73399,38.07,3998474
290274337,0,1004.94,69.40436,38.07,3998474
290296316,0,1005.02997,68.6502,38.07,3998474
290307883,0,1004.95996,69.23676,38.07,3998474
290318337,0,1005.00995,68.81779,38.07,3998474
290339274,0,1005.00995,68.81779,38.07,3998474
290349993,0,1004.97,69.15296,38.07,3998474
290361010,0,1005.00995,68.81779,38.07,3998474
290383366,0,1004.98,69.06917,38.07,3998474
290393994,0,1005.07996,68.23125,38.07,3998474
290404994,0,1005.01996,68.73399,38.07,3998474
290427921,0,1005.01996,68.73399,38.07,3998474
290438004,0,1004.99,68.985374,38.07,3998474
290448074,0,1004.93,69.48816,38.07,3998474
290470005,0,1005.05,68.48262,38.07,3998474
290481012,0,1004.93,69.48816,38.07,3998474
290492005,0,1004.98,69.06917,38.07,3998474
290512994,0,1004.94995,69.32056,38.07,3998474
290524005,0,1004.98,69.06917,38.07,3998474
290535275,0,1004.95996,69.23676,38.07,3998474
290557525,0,1004.98,69.06917,38.07,3998474
290568003,0,1005.07,68.31504,38.07,3998474
290579347,0,1005.04,68.56641,38.07,3998474
290601014,0,1005.01996,68.73399,38.079998,3998474
290612056,0,1005.06,68.39883,38.079998,3998474
290623276,0,1004.94995,69.32056,38.079998,3998474
290645009,0,1005.07,68.31504,38.079998,3998474
290656004,0,1004.98,69.06917,38.079998,3998474
290668019,0,1005.01996,68.73399,38.079998,3998474
290690005,0,1005.06,68.39883,38.07,3998474
290699994,0,1005.02997,68.6502,38.07,3998474
290711278,0,1004.97,69.15296,38.07,3998474
290732994,0,1005.0,68.90158,38.07,3998474
290744004,0,1004.95996,69.23676,38.07,3998474
290755274,0,1005.04,68.56641,38.07,3998474
290775994,0,1005.01996,68.73399,38.079998,3998474
290788360,0,1005.00995,68.81779,38.079998,3998474
290799398,0,1005.02997,68.6502,38.079998,3998474
290821009,0,1005.05,68.48262,38.079998,3998474
290831278,0,1005.07,68.31504,38.079998,3998474
290840994,0,1004.92,69.57195,38.079998,3998474
290861998,0,1004.95996,69.23676,38.079998,3998474
290872994,0,1005.08997,68.14746,38.079998,3998474
290883993,0,1005.07,68.31504,38.079998,3998474
290904993,0,1004.93,69.48816,38.079998,3998474
290915994,0,1005.07,68.31504,38.079998,3998474
290928101,0,1005.0,68.90158,38.079998,3998474
290949994,0,1005.00995,68.81779,38.079998,3998474
290960994,0,1005.06,68.39883,38.079998,3998474
290971995,0,1005.00995,68.81779,38.079998,3998474
290994021,0,1005.02997,68.6502,38.079998,3998474
291004994,0,1005.01996,68.73399,38.079998,3998474
291015994,0,1005.01996,68.73399,38.079998,3998474
291039337,0,1005.07996,68.23125,38.079998,3998474
291050004,0,1004.94995,69.32056,38.079998,3998474
291060994,0,1004.99,68.985374,38.079998,3998474
291083005,0,1004.94,69.40436,38.079998,3998474
291093993,0,1004.98,69.06917,38.079998,3998474
291104994,0,1005.04,68.56641,38.079998,3998474
291127052,0,1005.02997,68.6502,38.079998,3998474
291138060,0,1004.94995,69.32056,38.079998,3998474
291149019,0,1004.94,69.40436,38.079998,3998474
291170994,0,1005.00995,68.81779,38.079998,3998474
291182005,0,1005.04,68.56641,38.079998,3998474
291192993,0,1004.95996,69.23676,38.079998,3998474
291213993,0,1005.05,68.48262,38.079998,3998474
291224995,0,1005.02997,68.6502,38.079998,3998474
291236057,0,1004.98,69.06917,38.079998,3998474
291258265,0,1004.97,69.15296,38.079998,3998474
291268994,0,1005.0,68.90158,38.079998,3998474
291280065,0,1005.02997,68.6502,38.079998,3998474
291301994,0,1005.06,68.39883,38.09,3998474
291312193,0,1004.97,69.15296,38.09,3998474
291322994,0,1005.0,68.90158,38.09,3998474
291345005,0,1004.99,68.985374,38.09,3998474
291356159,0,1005.00995,68.81779,38.09,3998474
291367005,0,1004.98,69.06917,38.09,3998474
291388994,0,1005.08997,68.14746,38.09,3998474
291400060,0,1005.00995,68.81779,38.09,3998474
291411005,0,1005.04,68.56641,38.09,3998474
291432994,0,1005.04,68.56641,38.09,3998474
291444123,0,1005.00995,68.81779,38.09,3998474
291455044,0,1004.99,68.985374,38.09,3998474
291477005,0,1004.98,69.06917,38.09,3998474
291488816,0,1005.04,68.56641,38.09,3998474
291498588,0,1004.89996,69.739555,38.09,3998474
291520377,0,1004.99,68.985374,38.09,3998474
291531006,0,1005.0,68.90158,38.09,3998474
291542367,0,1004.89996,69.739555,38.09,3998474
291564517,0,1004.94995,69.32056,38.09,3998474
291574994,0,1005.02997,68.6502,38.09,3998474
291586325,0,1004.89996,69.739555,38.09,3998474
291609176,0,1005.00995,68.81779,38.09,3998474
291620171,0,1005.00995,68.81779,38.09,3998474
291631303,0,1004.88995,69.82336,38.09,3998474
291653327,0,1004.98,69.06917,38.09,3998474
291664121,0,1005.02997,68.6502,38.09,3998474
291675317,0,1004.88995,69.82336,38.09,3998474
291697329,0,1005.05,68.48262,38.09,3998474
291708791,0,1005.07,68.31504,38.09,3998474
291719304,0,1004.94,69.40436,38.09,3998474
291741378,0,1005.11,67.97988,38.09,3998474
291752120,0,1005.00995,68.81779,38.09,3998474
291763356,0,1005.13995,67.72853,38.09,3998474
291785330,0,1005.1,68.063675,38.09,3998474
291796122,0,1004.94995,69.32056,38.09,3998474
291807312,0,1005.04,68.56641,38.09,3998474
291829341,0,1005.07,68.31504,38.09,3998474
291840140,0,1004.95996,69.23676,38.09,3998474
291851312,0,1004.97,69.15296,38.09,3998474
291873355,0,1004.99,68.985374,38.09,3998474
291884005,0,1005.00995,68.81779,38.09,3998474
291895303,0,1004.94,69.40436,38.09,3998474
291917330,0,1004.94995,69.32056,38.09,3998474
291927055,0,1005.00995,68.81779,38.09,3998474
291938810,0,1005.01996,68.73399,38.09,3998474
291960319,0,1005.01996,68.73399,38.09,3998474
291971007,0,1004.97,69.15296,38.09,3998474
291982322,0,1005.06,68.39883,38.09,3998474
292004321,0,1005.02997,68.6502,38.1,3998474
292015005,0,1004.95996,69.23676,38.1,3998474
292026355,0,1005.07996,68.23125,38.1,3998474
292049083,0,1005.05,68.48262,38.1,3998474
292060007,0,1005.02997,68.6502,38.1,3998474
292071319,0,1005.04,68.56641,38.1,3998474
292093330,0,1005.01996,68.73399,38.1,3998474
292104006,0,1005.02997,68.6502,38.1,3998474
292115318,0,1005.00995,68.81779,38.1,3998474
292137331,0,1005.01996,68.73399,38.09,3998474
292148744,0,1005.04,68.56641,38.09,3998474
292159316,0,1004.98,69.06917,38.09,3998474
292181370,0,1005.04,68.56641,38.09,3998474
292192055,0,1005.02997,68.6502,38.09,3998474
292203303,0,1005.05,68.48262,38.09,3998474
292224328,0,1004.99,68.985374,38.09,3998474
292235005,0,1004.94,69.40436,38.09,3998474
292246319,0,1004.91,69.655754,38.09,3998474
292269111,0,1004.93,69.48816,38.1,3998474
292279994,0,1005.0,68.90158,38.1,3998474
292291304,0,1004.95996,69.23676,38.1,3998474
292313366,0,1004.97,69.15296,38.1,3998474
292324005,0,1005.04,68.56641,38.1,3998474
292335353,0,1004.92,69.57195,38.1,3998474
292357329,0,1004.94,69.40436,38.1,3998474
292367994,0,1005.06,68.39883,38.1,3998474
292379318,0,1005.0,68.90158,38.1,3998474
292401329,0,1005.00995,68.81779,38.1,3998474
292412005,0,1005.02997,68.6502,38.1,3998474
292423303,0,1005.00995,68.81779,38.1,3998474
292445331,0,1005.04,68.56641,38.1,3998474
292455994,0,1004.95996,69.23676,38.1,3998474
292467321,0,1005.04,68.56641,38.1,3998474
292489725,0,1005.01996,68.73399,38.1,3998474
292499099,0,1005.05,68.48262,38.1,3998474
292510355,0,1004.97,69.15296,38.1,3998474
292532310,0,1004.98,69.06917,38.1,3998474
292543005,0,1005.0,68.90158,38.1,3998474
292554354,0,1005.00995,68.81779,38.1,3998474
292576317,0,1005.00995,68.81779,38.11,3998474
292586994,0,1005.00995,68.81779,38.11,3998474
292599000,0,1005.00995,68.81779,38.11,3998474
292621398,0,1005.04,68.56641,38.1,3998474
292632006,0,1005.00995,68.81779,38.1,3998474
292643317,0,1005.05,68.48262,38.1,3998474
292665310,0,1005.05,68.48262,38.11,3998474
292676005,0,1005.07996,68.23125,38.11,3998474
292687314,0,1005.07,68.31504,38.11,3998474
292709665,0,1005.02997,68.6502,38.1,3998474
292719244,0,1005.02997,68.6502,38.1,3998474
292730013,0,1005.02997,68.6502,38.1,3998474
292752005,0,1005.01996,68.73399,38.11,3998474
292762994,0,1004.94,69.40436,38.11,3998474
292774004,0,1005.01996,68.73399,38.11,3998474
292795994,0,1005.04,68.56641,38.1,3998474
292806994,0,1004.95996,69.23676,38.1,3998474
292817994,0,1005.02997,68.6502,38.1,3998474
292839995,0,1005.14996,67.644745,38.1,3998474
292851006,0,1004.98,69.06917,38.1,3998474
292861994,0,1005.01996,68.73399,38.1,3998474
292883994,0,1004.98,69.06917,38.11,3998474
292894993,0,1005.02997,68.6502,38.11,3998474
292906005,0,1004.91,69.655754,38.11,3998474
292927005,0,1005.06,68.39883,38.11,3998474
292936994,0,1004.99,68.985374,38.11,3998474
292948006,0,1004.94995,69.32056,38.11,3998474
292969126,0,1004.94,69.40436,38.11,3998474
292979994,0,1005.00995,68.81779,38.11,3998474
292991045,0,1005.01996,68.73399,38.11,3998474
293012055,0,1005.07996,68.23125,38.11,3998474
293022994,0,1005.07,68.31504,38.11,3998474
293033993,0,1005.01996,68.73399,38.11,3998474
293055994,0,1004.94995,69.32056,38.11,3998474
293066994,0,1005.00995,68.81779,38.11,3998474
293078004,0,1005.04,68.56641,38.11,3998474
293099995,0,1005.06,68.39883,38.12,3998474
293110994,0,1004.97,69.15296,38.12,3998474
293121993,0,1005.00995,68.81779,38.12,3998474
293143994,0,1005.07,68.31504,38.11,3998474
293155055,0,1004.94,69.40436,38.11,3998474
293165994,0,1005.13995,67.72853,38.11,3998474
293187994,0,1005.00995,68.81779,38.11,3998474
293199451,0,1004.98,69.06917,38.11,3998474
293210005,0,1004.94995,69.32056,38.11,3998474
293231994,0,1005.04,68.56641,38.11,3998474
293242995,0,1005.08997,68.14746,38.11,3998474
293253994,0,1004.98,69.06917,38.11,3998474
293276005,0,1004.99,68.985374,38.12,3998474
293286004,0,1004.98,69.06917,38.12,3998474
293297007,0,1004.94995,69.32056,38.12,3998474
293319372,0,1005.00995,68.81779,38.12,3998474
293330007,0,1004.99,68.985374,38.12,3998474
293340060,0,1005.06,68.39883,38.12,3998474
293361993,0,1004.97,69.15296,38.11,3998474
293373004,0,1004.98,69.06917,38.11,3998474
293383994,0,1004.99,68.985374,38.11,3998474
293406061,0,1005.00995,68.81779,38.11,3998474
293416994,0,1004.93,69.48816,38.11,3998474
293427995,0,1005.01996,68.73399,38.11,3998474
293449995,0,1004.93,69.48816,38.12,3998474
293460994,0,1004.94995,69.32056,38.12,3998474
293471994,0,1004.94995,69.32056,38.12,3998474
293493995,0,1004.95996,69.23676,38.12,3998474
293504994,0,1004.99,68.985374,38.12,3998474
293516005,0,1004.95996,69.23676,38.12,3998474
293538003,0,1005.0,68.90158,38.12,3998474
293549412,0,1004.98,69.06917,38.12,3998474
293559994,0,1004.88995,69.82336,38.12,3998474
293581994,0,1004.99,68.985374,38.12,3998474
293592994,0,1005.04,68.56641,38.12,3998474
293603995,0,1004.94,69.40436,38.12,3998474
293626044,0,1004.94,69.40436,38.12,3998474
