timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
297721622,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.1844151,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.158287,3.158286,3.22648,0.10617867,0.106178634,0.10861256,8.438488e-05,8.438479e-05,8.476873e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297921813,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.1825864,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3661857,3.3661847,3.438974,0.10852272,0.10852268,0.11100916,8.458508e-05,8.4584986e-05,8.496893e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298131928,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.2129602,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5940635,3.5940626,3.6718903,0.1109903,0.11099026,0.11353185,8.47952e-05,8.479511e-05,8.5179054e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298332039,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.2579964,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.820512,3.820511,3.903347,0.113347314,0.11334728,0.115941435,8.499533e-05,8.4995234e-05,8.537918e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298532298,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.2439084,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0565343,4.0565333,4.144589,0.11571291,0.11571287,0.11835965,8.519561e-05,8.519551e-05,8.557946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298732381,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.2427328,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.301949,4.301948,4.395433,0.11808323,0.118083194,0.12078259,8.5395695e-05,8.53956e-05,8.5779546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298932507,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.25459,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5572176,4.5572166,4.656351,0.12046091,0.12046087,0.12321293,8.5595835e-05,8.559574e-05,8.5979686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299142651,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3052028,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8360415,4.8360405,4.9413447,0.12296498,0.12296493,0.12577234,8.580598e-05,8.5805885e-05,8.618983e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299342706,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3824862,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1119485,5.1119475,5.2233577,0.12535587,0.12535582,0.12821594,8.600603e-05,8.600594e-05,8.638988e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299542793,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3649001,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.398324,5.398323,5.51607,0.127754,0.12775396,0.13066684,8.620614e-05,8.620605e-05,8.658999e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299752858,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3967433,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7104254,5.7104244,5.8350744,0.13027918,0.13027914,0.13324742,8.641623e-05,8.6416134e-05,8.680008e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299953168,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3684264,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.019167,6.019166,6.1506457,0.1326942,0.13269415,0.13571529,8.661655e-05,8.6616456e-05,8.70004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300153409,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3512288,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.3388805,6.3388796,6.47743,0.13511533,0.13511528,0.1381893,8.681679e-05,8.68167e-05,8.720064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300353509,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.376745,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.6696424,6.6696415,6.8155046,0.13754173,0.13754168,0.14066851,8.701691e-05,8.7016815e-05,8.740076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300563574,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3601308,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0292306,7.029229,7.183042,0.14009643,0.14009638,0.14327878,8.7226996e-05,8.72269e-05,8.7610846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300763633,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.3998168,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.3836775,7.3836756,7.545321,0.14253663,0.14253658,0.1457719,8.742706e-05,8.742697e-05,8.781091e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300963903,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.4006479,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.7504234,7.7504215,7.9201694,0.1449864,0.14498636,0.14827469,8.762735e-05,8.762725e-05,8.80112e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301173966,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.4231865,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.148158,8.148156,8.326687,0.14756353,0.14756349,0.15090743,8.7837434e-05,8.783734e-05,8.8221284e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301374039,-4.1442,-2.8739367,-3.372702,-0.67669505,-0.09434384,-1.4638321,0.003721349,0.020108052,-0.05456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.53963,8.539627,8.7268,0.15002526,0.15002522,0.15342222,8.803752e-05,8.803743e-05,8.842137e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301574311,-1.3778613,-3.2973907,-1.126199,-0.3109525,-0.1367445,-1.1654232,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00149786,0.00149786,0.0015070738,0.03673903,0.036739044,0.037595473,8.2452636e-05,8.245249e-05,8.2916864e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
301774374,-1.4443369,-3.3267007,-1.354617,-0.38524178,-0.14450836,-1.1771816,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006512924,0.006512926,0.0065923575,0.038887125,0.03888714,0.039795313,8.2652725e-05,8.265258e-05,8.311695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
301984446,-1.523196,-3.3562675,-1.599158,-0.36778975,-0.12609541,-1.1754463,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015130844,0.01513085,0.015362142,0.041149803,0.041149817,0.042112373,8.286282e-05,8.286267e-05,8.3327046e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302184646,-1.6017985,-3.3845296,-1.8377991,-0.42141378,-0.13468531,-1.204622,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026724411,0.026724417,0.027179271,0.04331296,0.043312974,0.044327382,8.306303e-05,8.3062885e-05,8.352726e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302384750,-1.6826577,-3.4148448,-2.0802767,-0.4319802,-0.1669802,-1.2145559,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04179085,0.04179086,0.042550296,0.045481734,0.04548175,0.046548028,8.3263156e-05,8.326301e-05,8.3727384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302594981,-1.7681313,-3.451758,-2.3334024,-0.4089202,-0.1895024,-1.227042,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06156207,0.061562087,0.062733464,0.04776744,0.047767457,0.04888828,8.347341e-05,8.3473264e-05,8.393764e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302795118,-1.8408408,-3.4898849,-2.5711453,-0.3691565,-0.19416633,-1.1742058,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08432517,0.084325194,0.085980624,0.04995026,0.049950276,0.05112305,8.3673556e-05,8.367341e-05,8.4137784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302995262,-1.919989,-3.523905,-2.8085644,-0.41436508,-0.18332763,-1.2307485,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.111117415,0.111117445,0.113350846,0.052139863,0.05213988,0.053364642,8.38737e-05,8.387356e-05,8.433793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303195469,-2.0024369,-3.560822,-3.0539892,-0.40880165,-0.1862778,-1.214689,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14213023,0.14213026,0.14504002,0.054336872,0.054336887,0.0556137,8.407391e-05,8.407376e-05,8.453814e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303405535,-2.0943074,-3.594141,-3.3135664,-0.41685015,-0.14501686,-1.2528975,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17939913,0.17939919,0.18312874,0.056649316,0.056649327,0.0579808,8.4283995e-05,8.428385e-05,8.474822e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303605596,-2.1822622,-3.6199474,-3.5643725,-0.44950372,-0.11513903,-1.2637818,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21958596,0.21958603,0.22420552,0.058858536,0.058858547,0.06024211,8.4484076e-05,8.448393e-05,8.4948304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303805656,-2.2719736,-3.6437645,-3.8179083,-0.47854137,-0.09622435,-1.2933065,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26453805,0.26453814,0.27015838,0.061074506,0.061074518,0.0625102,8.468416e-05,8.468401e-05,8.5148386e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304015832,-2.366438,-3.6685872,-4.0900145,-0.475286,-0.13043174,-1.3374923,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31709856,0.31709865,0.32389423,0.063409835,0.063409835,0.06490033,8.489435e-05,8.489421e-05,8.535858e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304215900,-2.4614074,-3.6949604,-4.359635,-0.48933035,-0.13331068,-1.3732466,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37240377,0.37240386,0.38044077,0.06563981,0.06563981,0.06718252,8.509444e-05,8.5094296e-05,8.555867e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304416011,-2.56177,-3.7248898,-4.63436,-0.48702452,-0.16936637,-1.3734869,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43305477,0.43305486,0.4424571,0.06787708,0.06787708,0.06947203,8.529455e-05,8.529441e-05,8.575878e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304616244,-2.666698,-3.7579582,-4.9193983,-0.5466499,-0.1729368,-1.4367735,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4992697,0.49926978,0.5101662,0.07012255,0.07012255,0.07176982,8.5494794e-05,8.549465e-05,8.595902e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304826309,-2.782512,-3.7928843,-5.2234554,-0.5726318,-0.16072191,-1.485515,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57488465,0.5748847,0.5874912,0.07248564,0.07248564,0.07418784,8.5704865e-05,8.570472e-05,8.616909e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305026394,-2.8940153,-3.8248017,-5.518233,-0.53449106,-0.14667542,-1.4608699,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65295863,0.6529587,0.667334,0.07474351,0.07474351,0.07649805,8.590497e-05,8.590482e-05,8.63692e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305226599,-3.002217,-3.8546968,-5.812724,-0.5394666,-0.13189003,-1.440374,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73718196,0.737182,0.7534684,0.07700961,0.07700961,0.07881656,8.6105145e-05,8.6105e-05,8.656937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305436683,-3.1224685,-3.890355,-6.1217914,-0.59762263,-0.19695166,-1.464784,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.832334,0.83233404,0.8507818,0.07939496,0.07939496,0.08125696,8.631523e-05,8.6315085e-05,8.677946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305636782,-3.237294,-3.9277787,-6.412206,-0.5775206,-0.1657663,-1.4728093,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9296123,0.92961234,0.950272,0.08167401,0.08167401,0.08358849,8.6515334e-05,8.651519e-05,8.697956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305836836,-3.3532178,-3.9621966,-6.55795,-0.5764243,-0.1907248,-1.4735049,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0335491,1.0335491,1.0565737,0.08395946,0.08395946,0.085926436,8.671541e-05,8.671526e-05,8.717964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306037012,-3.4705286,-3.999185,-6.55795,-0.5602365,-0.18068299,-1.5245392,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1444279,1.1444279,1.1699775,0.08625327,0.086253256,0.08827281,8.691561e-05,8.691546e-05,8.7379834e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306247208,-3.5930514,-4.033526,-6.55795,-0.60568863,-0.15901113,-1.5454563,0.0040897694,0.022396734,-0.05645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2684758,1.2684758,1.2968518,0.08866938,0.08866937,0.09074416,8.712581e-05,8.712566e-05,8.759004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
