timestamp,roll,pitch,yaw,thrust
344145381,-1.0433779,0.5613665,0.0,0.41466346
344177417,-1.034447,0.5608532,0.0,0.41466346
344209371,-1.0357609,0.56026596,0.0,0.41466346
344241372,-1.0363728,0.5604099,0.0,0.41466346
344273372,-1.0362397,0.5604512,0.0,0.41466346
344301371,-1.0361953,0.5604423,0.0,0.41466346
344333379,-1.036217,0.5604285,0.0,0.41466346
344365382,-1.0362197,0.5604298,0.0,0.41466346
344397372,-1.0362173,0.5604309,0.0,0.41466346
344429373,-1.0362171,0.56043077,0.0,0.41466346
344461374,-1.0362173,0.5604307,0.0,0.41466346
344493370,-1.0362171,0.5604307,0.0,0.41466346
344522225,-1.0362171,0.5604307,0.0,0.41466346
344554210,-1.0362171,0.5604307,0.0,0.41466346
344586170,-1.0362171,0.5604307,0.0,0.41466346
344618224,-1.0337937,0.5604307,0.0,0.41466346
344650173,-1.0280704,0.5604307,0.0,0.41466346
344682222,-1.0240296,0.5604307,0.0,0.41466346
344714217,-1.0243043,0.5604307,0.0,0.41466346
344742227,-1.0270238,0.5604307,0.0,0.41466346
344774166,-1.0285839,0.5604307,0.0,0.41466346
344806218,-1.0248959,0.5604307,0.0,0.41466346
344838218,-1.0266203,0.5604307,0.0,0.41466346
344870222,-1.0326657,0.5604307,0.0,0.41466346
344902220,-1.0289726,0.5604307,0.0,0.41466346
344934211,-1.0242512,0.5604307,0.0,0.41466346
344966172,-1.0235593,0.5604307,0.0,0.41466346
344994218,-1.0327315,0.5604307,0.0,0.41466346
345026221,-1.0368125,0.5604307,0.0,0.41466346
345058223,-1.030699,0.5604307,0.0,0.41466346
345090220,-1.0320526,0.5604307,0.0,0.41466346
345122175,-1.0311272,0.5604307,0.0,0.41466346
345154178,-1.0324771,0.5604307,0.0,0.41466346
345186166,-1.0358319,0.5604307,0.0,0.41466346
345218224,-1.0365114,0.5604307,0.0,0.41466346
345246226,-1.0337867,0.5604307,0.0,0.41466346
345278175,-1.0240092,0.5604307,0.0,0.41466346
345310219,-1.0212593,0.5604307,0.0,0.41466346
345342220,-1.0125498,0.5604307,0.0,0.41466346
345375776,-1.012164,0.5604307,0.0,0.41466346
345403777,-1.0130335,0.5604307,0.0,0.41466346
345435794,-1.0130271,0.5604307,0.0,0.41466346
345467774,-1.0129677,0.5604307,0.0,0.41466346
345499769,-1.0129511,0.5604307,0.0,0.41466346
345531780,-1.0129567,0.5604307,0.0,0.41466346
345563769,-1.0129573,0.5604307,0.0,0.41466346
345595925,-1.0129569,0.5604307,0.0,0.41466346
345627779,-1.0129572,0.5604307,0.0,0.41466346
345655774,-1.0129572,0.5604307,0.0,0.41466346
345687775,-1.0129572,0.5604307,0.0,0.41466346
345719769,-1.0129572,0.5604307,0.0,0.41466346
345751770,-1.0129572,0.5604307,0.0,0.41466346
345783772,-1.0129572,0.5604307,0.0,0.41466346
345815765,-1.0129572,0.5604307,0.0,0.41466346
345847769,-1.0129572,0.5604307,0.0,0.41466346
345879892,-1.0129572,0.5604307,0.0,0.41466346
345907778,-1.0129572,0.5604307,0.0,0.41466346
345939772,-1.0129572,0.5604307,0.0,0.41466346
345971773,-1.0129572,0.5604307,0.0,0.41466346
346004569,-1.0129572,0.5604307,0.0,0.41466346
346036601,-1.0129572,0.5604307,0.0,0.41466346
346068569,-1.0129572,0.5604307,0.0,0.41466346
346096571,-1.0129572,0.5604307,0.0,0.41466346
346128573,-1.0129572,0.5604307,0.0,0.41466346
346160569,-1.0129572,0.5604307,0.0,0.41466346
346192575,-1.0129572,0.5604307,0.0,0.41466346
346224563,-1.0129572,0.5604307,0.0,0.41466346
346256569,-1.0129572,0.5604307,0.0,0.41466346
346288572,-1.0129572,0.5604307,0.0,0.41466346
346320575,-1.0129572,0.5604307,0.0,0.41466346
346348574,-1.0129572,0.5604307,0.0,0.41466346
346380574,-1.0129572,0.5604307,0.0,0.41466346
346412573,-1.0129572,0.5604307,0.0,0.41466346
346444572,-1.0129572,0.5604307,0.0,0.41466346
346476569,-1.0129572,0.5604307,0.0,0.41466346
346508573,-1.0129572,0.5604307,0.0,0.41466346
346540578,-1.0058415,0.5604307,0.0,0.41466346
346572569,-0.98915136,0.5604307,0.0,0.41466346
346600591,-0.97746336,0.5604307,0.0,0.41466346
346632569,-0.9759479,0.5604307,0.0,0.41466346
346664586,-0.969108,0.5604307,0.0,0.41466346
346696572,-0.9509696,0.56342876,0.0,0.41466346
346728569,-0.9383004,0.5736183,0.0,0.41466346
346760575,-0.8990731,0.5964335,0.0,0.41466346
346792572,-0.8642173,0.60888016,0.0,0.41466346
346824579,-0.7788771,0.6241514,0.0,0.41466346
346853371,-0.7000744,0.6319386,0.0,0.41466346
346885373,-0.59277856,0.64881104,0.0,0.41466346
346917369,-0.37005267,0.690916,0.0,0.41466346
346949423,-0.28056157,0.71192825,0.0,0.41466346
346981372,-0.13818295,0.7681406,0.0,0.41466346
347013369,-0.06710339,0.79465747,0.0,0.41466346
347045376,0.007879747,0.84060246,0.0,0.41466346
347077369,0.0054111197,0.86479527,0.0,0.41466346
347109373,0.0004575508,0.8821776,0.0,0.41466346
347141372,0.048488572,0.8903314,0.0,0.41466346
347173376,0.11515347,0.90864664,0.0,0.41466346
347205369,0.2637205,0.94666874,0.0,0.41466346
347237395,0.32044172,0.9494788,0.0,0.41466346
347265382,0.3647985,0.9477044,0.0,0.41466346
347297368,0.44543117,0.94640166,0.0,0.41466346
347329390,0.48546004,0.9488764,0.0,0.41466346
347361372,0.5843138,0.9816834,0.0,0.41466346
347393372,0.6186856,0.9868232,0.0,0.41466346
347425417,0.72661465,0.9568521,0.0,0.41466346
347457370,0.77306026,0.95488733,0.0,0.41466346
347489375,0.8003038,0.9814078,0.0,0.41466346
347517369,0.8137842,0.9933074,0.0,0.41466346
347549373,0.8250065,0.9989567,0.0,0.41466346
347581372,0.84047127,1.0154015,0.0,0.41466346
347613369,0.8678864,1.021053,0.0,0.41466346
347645375,0.90395236,1.0314806,0.0,0.41466346
347678217,0.9226097,1.0399269,0.0,0.41466346
347710227,0.9209822,1.0387083,0.0,0.41466346
347738176,0.92879754,1.0381219,0.0,0.41466346
347770171,0.929505,1.0382457,0.0,0.41466346
347802226,0.9289893,1.0382882,0.0,0.41466346
347834234,0.9286398,1.038268,0.0,0.41466346
347870212,0.9287214,1.038267,0.0,0.41466346
347902218,0.92871964,1.0382679,0.0,0.41466346
347934231,0.92871404,1.0407305,0.0,0.41466346
347962173,0.9287127,1.0507534,0.0,0.41466346
347994166,0.9287132,1.051143,0.0,0.41466346
348026214,0.9287134,1.0504693,0.0,0.41466346
348058217,0.9287134,1.0501562,0.0,0.41466346
348090226,0.9287134,1.0502242,0.0,0.41466346
348122162,0.9287134,1.050242,0.0,0.41466346
348154218,0.9287134,1.0502357,0.0,0.41466346
348186165,0.9287134,1.0502352,0.0,0.41466346
348214192,0.9287134,1.0502357,0.0,0.41466346
348246227,0.9287134,1.0502357,0.0,0.41466346
348278217,0.9287134,1.0502357,0.0,0.41466346
348310217,0.9287134,1.057712,0.0,0.41466346
348342215,0.9287134,1.080795,0.0,0.41466346
348374220,0.9287134,1.0640016,0.0,0.41466346
348406225,0.9287134,1.0493841,0.0,0.41466346
348438226,0.9287134,1.0746523,0.0,0.41466346
348466225,0.9287134,1.0887059,0.0,0.41466346
348498223,0.9287134,1.0899462,0.0,0.41466346
348530217,0.9287134,1.0865418,0.0,0.41466346
348562973,0.9287134,1.086589,0.0,0.41466346
348594977,0.9287134,1.086897,0.0,0.41466346
348626962,0.9287134,1.0868798,0.0,0.41466346
348654972,0.9287134,1.0868585,0.0,0.41466346
348686965,0.9287134,1.0868565,0.0,0.41466346
348718969,0.9287134,1.0868585,0.0,0.41466346
348751005,0.9287134,1.0868585,0.0,0.41466346
348782969,0.9287134,1.0868582,0.0,0.41466346
348814986,0.9287134,1.0868582,0.0,0.41466346
348846969,0.9287134,1.0868582,0.0,0.41466346
348878969,0.9287134,1.0868582,0.0,0.41466346
348906986,0.92208904,1.0868582,0.0,0.41466346
348938969,0.89567065,1.0868582,0.0,0.41466346
348970981,0.8946609,1.0868582,0.0,0.41466346
349002972,0.8908168,1.0868582,0.0,0.41466346
349034974,0.8756937,1.0868582,0.0,0.41466346
349066980,0.86391485,1.0868582,0.0,0.41466346
349098971,0.8656233,1.0868582,0.0,0.41466346
349130973,0.866459,1.0868582,0.0,0.41466346
349158974,0.8662594,1.0868582,0.0,0.41466346
349190969,0.8662004,1.0868582,0.0,0.41466346
349222973,0.8662125,1.0868582,0.0,0.41466346
349254971,0.8530112,1.0868582,0.0,0.41466346
349286973,0.8350431,1.0868582,0.0,0.41466346
349319005,0.8241676,1.0868582,0.0,0.41466346
349350971,0.82606155,1.0868582,0.0,0.41466346
349380572,0.8267575,1.0868582,0.0,0.41466346
349412572,0.8265739,1.0868582,0.0,0.41466346
349444572,0.82653934,1.0868582,0.0,0.41466346
349476569,0.8265556,1.0868582,0.0,0.41466346
349508580,0.82655853,1.0868582,0.0,0.41466346
349540569,0.82655495,1.0868582,0.0,0.41466346
349568572,0.82655495,1.0868582,0.0,0.41466346
349600569,0.82655525,1.0868582,0.0,0.41466346
349632569,0.8265552,1.0868582,0.0,0.41466346
349664574,0.8265552,1.0868582,0.0,0.41466346
349696562,0.8265552,1.0868582,0.0,0.41466346
349728573,0.8265552,1.0868582,0.0,0.41466346
349760572,0.8245478,1.0868582,0.0,0.41466346
349792575,0.81980747,1.0868582,0.0,0.41466346
349820574,0.81614894,1.0868582,0.0,0.41466346
349852569,0.81271696,1.0868582,0.0,0.41466346
349884573,0.8036274,1.0868582,0.0,0.41466346
349916606,0.79637975,1.0868582,0.0,0.41466346
349948571,0.7974186,1.0868582,0.0,0.41466346
349980574,0.7940371,1.0868582,0.0,0.41466346
350013375,0.7783021,1.0868582,0.0,0.41466346
350042219,0.77766716,1.0868582,0.0,0.41466346
350074221,0.77922124,1.0868582,0.0,0.41466346
350106219,0.7792053,1.0868582,0.0,0.41466346
350138213,0.77906334,1.0868582,0.0,0.41466346
350170164,0.7790709,1.0868582,0.0,0.41466346
350202229,0.77908075,1.0868582,0.0,0.41466346
350230227,0.7790816,1.0868582,0.0,0.41466346
350262227,0.7790808,1.0868582,0.0,0.41466346
350294222,0.7790808,1.0868582,0.0,0.41466346
350326220,0.7790809,1.0868582,0.0,0.41466346
350358166,0.7790809,1.0868582,0.0,0.41466346
350390161,0.7790809,1.0868582,0.0,0.41466346
350422225,0.7790809,1.0868582,0.0,0.41466346
350454214,0.7790809,1.0868582,0.0,0.41466346
350482227,0.7790809,1.0868582,0.0,0.41466346
350514222,0.7790809,1.0868582,0.0,0.41466346
350546219,0.7790809,1.0868582,0.0,0.41466346
350578166,0.7790809,1.0868582,0.0,0.41466346
350610209,0.782917,1.0894203,0.0,0.41466346
350642217,0.7920683,1.0955119,0.0,0.41466346
350671880,0.7986086,1.097265,0.0,0.41466346
350703769,0.7981624,1.0952173,0.0,0.41466346
350735775,0.7976515,1.0988095,0.0,0.41466346
350767769,0.7977768,1.0996358,0.0,0.41466346
350799773,0.7978126,1.0993091,0.0,0.41466346
350831772,0.7977952,1.099286,0.0,0.41466346
350863774,0.7977929,1.0993134,0.0,0.41466346
350891781,0.79779404,1.0993156,0.0,0.41466346
350923769,0.7977952,1.0993091,0.0,0.41466346
350955773,0.7977949,1.0993098,0.0,0.41466346
350987772,0.7977949,1.0993099,0.0,0.41466346
351019772,0.7977949,1.0993099,0.0,0.41466346
351051769,0.7977949,1.0993099,0.0,0.41466346
351083774,0.7977949,1.0993099,0.0,0.41466346
351115781,0.7977949,1.0993099,0.0,0.41466346
351143776,0.7977949,1.0993099,0.0,0.41466346
351175772,0.7977949,1.0993099,0.0,0.41466346
351207890,0.7977949,1.0993099,0.0,0.41466346
351239775,0.7977949,1.0993099,0.0,0.41466346
351272569,0.7977949,1.0993099,0.0,0.41466346
351304569,0.7977949,1.0993099,0.0,0.41466346
351332577,0.7977949,1.0993099,0.0,0.41466346
351364569,0.7977949,1.0993099,0.0,0.41466346
351396574,0.7977949,1.1080494,0.0,0.41466346
351428597,0.7977949,1.1124289,0.0,0.41466346
351460569,0.7977949,1.1121304,0.0,0.41466346
351492571,0.7977949,1.1117889,0.0,0.41466346
351524575,0.7977949,1.1118727,0.0,0.41466346
351556569,0.7977949,1.1197526,0.0,0.41466346
351584569,0.7977949,1.130585,0.0,0.41466346
351616573,0.7977949,1.1251087,0.0,0.41466346
351648574,0.7977949,1.1097637,0.0,0.41466346
351680569,0.7977949,1.1108608,0.0,0.41466346
351712572,0.7977949,1.112099,0.0,0.41466346
351744572,0.7977949,1.1119568,0.0,0.41466346
351776572,0.7977949,1.1118652,0.0,0.41466346
351808569,0.7977949,1.1118805,0.0,0.41466346
351836569,0.7977949,1.1118871,0.0,0.41466346
351868572,0.7977949,1.111885,0.0,0.41466346
351900572,0.7977949,1.1118845,0.0,0.41466346
351932578,0.80170614,1.1118847,0.0,0.41466346
351964569,0.8110365,1.1118847,0.0,0.41466346
351996572,0.81832933,1.1118847,0.0,0.41466346
352028569,0.8172499,1.1118847,0.0,0.41466346
352060573,0.816729,1.1118847,0.0,0.41466346
352088569,0.81685674,1.1385491,0.0,0.41466346
352121373,0.8168933,1.1520498,0.0,0.41466346
352153371,0.8168754,1.1242048,0.0,0.41466346
352185414,0.81687325,1.1099665,0.0,0.41466346
352217372,0.8168754,1.1111116,0.0,0.41466346
352249365,0.8168754,1.1122081,0.0,0.41466346
352277373,0.8168754,1.1200135,0.0,0.41466346
352309410,0.8168754,1.1250689,0.0,0.41466346
352341369,0.8168754,1.1130912,0.0,0.41466346
352373369,0.81687516,1.1108645,0.0,0.41466346
352405374,0.8168754,1.1119235,0.0,0.41466346
352437376,0.81687516,1.1198126,0.0,0.41466346
352469412,0.81687516,1.1385335,0.0,0.41466346
352501375,0.8168754,1.1520295,0.0,0.41466346
352529377,0.8035552,1.1511292,0.0,0.41466346
352561391,0.79698163,1.1500729,0.0,0.41466346
352593369,0.7974276,1.1503298,0.0,0.41466346
352625376,0.79793835,1.150404,0.0,0.41466346
352657375,0.79781294,1.1503681,0.0,0.41466346
352689414,0.7977771,1.1503634,0.0,0.41466346
352721410,0.7977945,1.1503674,0.0,0.41466346
352753372,0.7977968,1.1503676,0.0,0.41466346
352785374,0.7977949,1.1503674,0.0,0.41466346
352813374,0.79779464,1.1503674,0.0,0.41466346
352845369,0.7977948,1.1503674,0.0,0.41466346
352877373,0.7977949,1.1503674,0.0,0.41466346
352909372,0.7977949,1.1503674,0.0,0.41466346
352941374,0.7977949,1.1503674,0.0,0.41466346
352974170,0.7977949,1.1503674,0.0,0.41466346
353002222,0.7977949,1.1503674,0.0,0.41466346
353034193,0.7977949,1.1503674,0.0,0.41466346
353066224,0.7977949,1.1503674,0.0,0.41466346
353098175,0.7977949,1.1503674,0.0,0.41466346
353130210,0.7977949,1.1530596,0.0,0.41466346
353162174,0.7977949,1.1640177,0.0,0.41466346
353194218,0.7977949,1.1644437,0.0,0.41466346
353226229,0.7977949,1.163707,0.0,0.41466346
353254222,0.7977949,1.1633648,0.0,0.41466346
353286221,0.7977949,1.163439,0.0,0.41466346
353318224,0.7977949,1.1634585,0.0,0.41466346
353350210,0.7977949,1.1634518,0.0,0.41466346
353382174,0.7977949,1.1634504,0.0,0.41466346
353414198,0.7977949,1.1634514,0.0,0.41466346
353446217,0.7977949,1.1634514,0.0,0.41466346
353478225,0.7977949,1.1634514,0.0,0.41466346
353506224,0.7977949,1.1634514,0.0,0.41466346
353538173,0.7977949,1.1634514,0.0,0.41466346
353570167,0.7977949,1.1634514,0.0,0.41466346
353602220,0.7977949,1.1634514,0.0,0.41466346
353634218,0.7977949,1.1634514,0.0,0.41466346
353666186,0.7977949,1.1634514,0.0,0.41466346
353698217,0.7977949,1.1634514,0.0,0.41466346
353730174,0.7977949,1.1634514,0.0,0.41466346
353758176,0.7977949,1.1634514,0.0,0.41466346
353790193,0.7977949,1.1634514,0.0,0.41466346
353822974,0.7977949,1.1634514,0.0,0.41466346
353855769,0.7977949,1.1634514,0.0,0.41466346
353887778,0.7977949,1.1634514,0.0,0.41466346
353915777,0.7977949,1.1634514,0.0,0.41466346
353947769,0.7977949,1.1634514,0.0,0.41466346
353979982,0.7977949,1.1634514,0.0,0.41466346
354011769,0.7977949,1.1634514,0.0,0.41466346
354043769,0.7977949,1.1634514,0.0,0.41466346
354075774,0.7977949,1.1634514,0.0,0.41466346
354107769,0.7977949,1.1634514,0.0,0.41466346
354139778,0.7977949,1.1634514,0.0,0.41466346
354167777,0.7977949,1.1634514,0.0,0.41466346
354199769,0.7977949,1.1634514,0.0,0.41466346
354231771,0.7977949,1.1634514,0.0,0.41466346
354263769,0.7977949,1.1634514,0.0,0.41466346
354295769,0.7977949,1.1634514,0.0,0.41466346
354327775,0.7977949,1.1634514,0.0,0.41466346
354359769,0.7977949,1.1634514,0.0,0.41466346
354391778,0.7977949,1.1634514,0.0,0.41466346
354420592,0.7977949,1.1634514,0.0,0.41466346
354452569,0.7977949,1.1634514,0.0,0.41466346
354484571,0.7977949,1.1634514,0.0,0.41466346
354516569,0.7977949,1.1634514,0.0,0.41466346
354548569,0.7977949,1.1634514,0.0,0.41466346
354580613,0.7977949,1.1634514,0.0,0.41466346
354608573,0.7977949,1.1634514,0.0,0.41466346
354640572,0.7977949,1.1634514,0.0,0.41466346
354672573,0.7977949,1.1634514,0.0,0.41466346
354704569,0.7938995,1.1634514,0.0,0.41466346
354736582,0.78473085,1.1634514,0.0,0.41466346
354768569,0.77768403,1.1634514,0.0,0.41466346
354800569,0.7787206,1.1634514,0.0,0.41466346
354832576,0.77922165,1.1634514,0.0,0.41466346
354860569,0.77909875,1.1634514,0.0,0.41466346
354892571,0.77906334,1.1634514,0.0,0.41466346
354924572,0.77908057,1.1634514,0.0,0.41466346
354956569,0.7790827,1.1634514,0.0,0.41466346
354988575,0.7790808,1.1634514,0.0,0.41466346
355020569,0.7790808,1.1661707,0.0,0.41466346
355052573,0.7790808,1.1699035,0.0,0.41466346
355084572,0.77908105,1.1638771,0.0,0.41466346
355112569,0.77716863,1.1654332,0.0,0.41466346
355144575,0.77075297,1.1722779,0.0,0.41466346
355176569,0.7596495,1.1777433,0.0,0.41466346
355208573,0.75986385,1.1742085,0.0,0.41466346
355240572,0.74206316,1.1719716,0.0,0.41466346
355273369,0.73277724,1.1762223,0.0,0.41466346
355301368,0.7333221,1.1770327,0.0,0.41466346
355333371,0.7340461,1.1766535,0.0,0.41466346
355365373,0.7340258,1.1765896,0.0,0.41466346
355397371,0.7338253,1.1766717,0.0,0.41466346
355429390,0.739324,1.1766732,0.0,0.41466346
355461418,0.75628006,1.1766655,0.0,0.41466346
355493371,0.7495044,1.1766655,0.0,0.41466346
355525372,0.74086905,1.1766663,0.0,0.41466346
355553376,0.73950654,1.1766663,0.0,0.41466346
355585365,0.74558276,1.1766663,0.0,0.41466346
355617373,0.75341666,1.1766663,0.0,0.41466346
355649372,0.75488764,1.1766663,0.0,0.41466346
355681372,0.7332387,1.1766663,0.0,0.41466346
355713414,0.7317923,1.1766663,0.0,0.41466346
355745381,0.7340164,1.1766663,0.0,0.41466346
355777369,0.7340371,1.1766663,0.0,0.41466346
355805375,0.73388654,1.1766663,0.0,0.41466346
355837365,0.7338344,1.1766663,0.0,0.41466346
355869369,0.73020816,1.1766663,0.0,0.41466346
355901372,0.70364964,1.1766663,0.0,0.41466346
355933372,0.69719344,1.1766663,0.0,0.41466346
355965419,0.6990029,1.1674544,0.0,0.41466346
355997371,0.69944566,1.1628857,0.0,0.41466346
356029392,0.6992046,1.1631958,0.0,0.41466346
356057372,0.6991793,1.1635511,0.0,0.41466346
356089369,0.6991951,1.1635382,0.0,0.41466346
356122981,0.69920677,1.1634392,0.0,0.41466346
356154975,0.69920486,1.1634446,0.0,0.41466346
356186969,0.69920427,1.163453,0.0,0.41466346
356218985,0.6992044,1.1634523,0.0,0.41466346
356246974,0.6992043,1.1634513,0.0,0.41466346
356278969,0.6992043,1.1634513,0.0,0.41466346
356310974,0.6992044,1.1634513,0.0,0.41466346
356342969,0.6992044,1.160738,0.0,0.41466346
356374976,0.6992044,1.1498072,0.0,0.41466346
356406971,0.6992044,1.1493859,0.0,0.41466346
356438981,0.6992044,1.1504661,0.0,0.41466346
356466972,0.6992044,1.1504534,0.0,0.41466346
356498969,0.6992044,1.15038,0.0,0.41466346
356530973,0.6992044,1.1503553,0.0,0.41466346
356562995,0.6992044,1.1503674,0.0,0.41466346
356594969,0.6992044,1.1503688,0.0,0.41466346
356626973,0.6992044,1.1503674,0.0,0.41466346
356658996,0.6992044,1.1503671,0.0,0.41466346
356690972,0.6992044,1.1503674,0.0,0.41466346
356722962,0.6992044,1.1503674,0.0,0.41466346
356752579,0.6992044,1.1423239,0.0,0.41466346
356784569,0.6992044,1.1102537,0.0,0.41466346
356816579,0.6992044,1.1064264,0.0,0.41466346
356848572,0.6799226,1.0903777,0.0,0.41466346
356876572,0.6656066,1.0856366,0.0,0.41466346
356908577,0.65633863,1.0882785,0.0,0.41466346
356940572,0.64215386,1.1000061,0.0,0.41466346
356972572,0.62710804,1.1003481,0.0,0.41466346
357004569,0.6106224,1.0828416,0.0,0.41466346
357036569,0.609626,1.0606428,0.0,0.41466346
357068575,0.61016196,1.0477668,0.0,0.41466346
357100569,0.6105957,1.0749956,0.0,0.41466346
357128572,0.61053365,1.0888237,0.0,0.41466346
357160569,0.6105035,1.0619831,0.0,0.41466346
357192569,0.61050993,1.0483698,0.0,0.41466346
357224584,0.61051196,1.0472602,0.0,0.41466346
357256569,0.610511,1.0759299,0.0,0.41466346
357288573,0.6105109,1.0887266,0.0,0.41466346
357320572,0.610511,1.0875422,0.0,0.41466346
357352575,0.610511,1.0865546,0.0,0.41466346
357381374,0.610511,1.0612214,0.0,0.41466346
357413362,0.610511,1.0487188,0.0,0.41466346
357445374,0.610511,1.0475364,0.0,0.41466346
357477423,0.610511,1.0579838,0.0,0.41516003
357509369,0.610511,1.0758538,0.0,0.41633666
357541391,0.610511,1.0819587,0.0,0.41849008
357573366,0.610511,1.0619409,0.0,0.4240282
357601376,0.610511,1.0472827,0.0,0.44198418
357633365,0.610511,1.0495012,0.0,0.4453513
357665392,0.610511,1.0580212,0.0,0.445482
357697369,0.610511,1.0884953,0.0,0.44461957
357729375,0.610511,1.0896262,0.0,0.44563946
357761372,0.6030599,1.0865759,0.0,0.44973665
357793417,0.6020894,1.0866165,0.0,0.4498869
357821369,0.60256946,1.086824,0.0,0.4496125
357853378,0.6060726,1.086893,0.0,0.44948167
357885372,0.6081964,1.0868586,0.0,0.45611572
357917369,0.6002588,1.0868546,0.0,0.46155414
357949369,0.5941524,1.0868584,0.0,0.46824482
357981440,0.5950497,1.0868584,0.0,0.46967953
358013372,0.59546816,1.0868582,0.0,0.47126824
358045370,0.59537745,1.0868582,0.0,0.4712885
358073376,0.5953469,1.0868582,0.0,0.4719261
358105379,0.59536177,1.0868582,0.0,0.47490346
358137371,0.5953637,1.0868582,0.0,0.47552714
358169373,0.59536266,1.0868582,0.0,0.47749788
358201380,0.59536177,1.0868582,0.0,0.48568195
358234216,0.595362,1.0868582,0.0,0.48972985
358266222,0.595362,1.0868582,0.0,0.49132776
358294218,0.59536195,1.0868582,0.0,0.49433732
358326226,0.595362,1.0612522,0.0,0.5038508
358358179,0.595362,1.0462047,0.0,0.5060179
358390167,0.59536195,1.0367337,0.0,0.506932
358422218,0.60587597,1.017118,0.0,0.5073145
358454215,0.61116964,1.0013224,0.0,0.50672746
358486221,0.6108084,0.9071087,0.0,0.5046961
358518228,0.61197585,0.8425646,0.0,0.50462645
358546230,0.6501905,0.7420429,0.0,0.5064997
358578171,0.6893952,0.69042766,0.0,0.5073308
358610219,0.7216491,0.5665173,0.0,0.50725603
358642221,0.7273677,0.4900176,0.0,0.5066955
358674213,0.8107934,0.32779956,0.0,0.5047022
358706217,0.8634089,0.25575483,0.0,0.5046288
358738224,0.89591134,0.13457382,0.0,0.50482595
358770173,0.895166,0.08746604,0.0,0.5048233
358798226,0.91388637,0.04903788,0.0,0.5048099
