timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
581627063,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.21341197,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7467544,3.746753,3.8292136,0.11579532,0.11579531,0.11845689,0.000102380116,0.00010238062,0.000103195205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581837265,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.23191203,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.996903,3.9969015,4.084949,0.11835711,0.118357085,0.12107581,0.00010259031,0.00010259081,0.0001034054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582037442,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.22729853,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.245255,4.2452536,4.338849,0.12080516,0.12080514,0.123578325,0.00010279049,0.00010279099,0.00010360558,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582237591,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.217448,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.503674,4.5036726,4.60304,0.12326109,0.123261064,0.1260888,0.000102990656,0.00010299116,0.000103805745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582437928,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.2016796,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.772664,4.7726626,4.878038,0.12572756,0.12572753,0.12860994,0.00010319101,0.00010319151,0.000104006096,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582647939,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.20380071,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0659738,5.0659723,5.1778946,0.12832206,0.12832204,0.13126183,0.00010340101,0.000103401515,0.0001042161,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582848018,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.1952968,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.356423,5.3564215,5.474827,0.13080233,0.1308023,0.1337968,0.0001036011,0.000103601604,0.00010441619,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
583048270,-1.3497372,-5.7902,0.33659574,-0.4630676,-0.48293048,0.19901146,-0.020123929,0.008194374,-0.00086932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.658101,5.6580997,5.7832384,0.13329309,0.13329306,0.13634236,0.000103801336,0.00010380184,0.000104616425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
583248366,0.1142729,-4.1350975,-0.9956227,-0.32528237,-0.26446652,0.004067206,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021532518,0.0021532513,0.0021688426,0.03218697,0.032186955,0.032933217,9.64782e-05,9.647876e-05,9.734497e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
583458431,0.048642527,-4.1915164,-0.9935687,-0.32243264,-0.26920497,0.014934132,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007613858,0.007613856,0.007707284,0.03444621,0.0344462,0.035247214,9.6688294e-05,9.6688855e-05,9.7555065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
583658731,-0.015360253,-4.2463627,-0.99002016,-0.31802776,-0.2674509,0.015817132,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015648695,0.015648687,0.015881956,0.03660838,0.03660837,0.03746165,9.688861e-05,9.688917e-05,9.775538e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
583858798,-0.08579581,-4.301575,-0.9914181,-0.3639181,-0.29080147,-0.030820757,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026611498,0.026611488,0.027052674,0.03877579,0.03877578,0.039681353,9.708869e-05,9.708925e-05,9.795546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
584069056,-0.16312248,-4.3663144,-0.99768054,-0.3661459,-0.3192057,-0.012552833,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041492548,0.041492537,0.042230364,0.041061983,0.041061975,0.042022575,9.729897e-05,9.729953e-05,9.816574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
584269175,-0.23765841,-4.432009,-0.9997359,-0.37328923,-0.34154603,0.0030646054,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059042066,0.05904205,0.06014102,0.043245915,0.043245908,0.044258956,9.749909e-05,9.749965e-05,9.836586e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
584469412,-0.31476158,-4.5047464,-0.9991122,-0.4000566,-0.3563187,0.026429035,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08009141,0.080091394,0.081632964,0.045438945,0.04543894,0.04650454,9.769933e-05,9.769989e-05,9.85661e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
584669622,-0.39182404,-4.577598,-0.99261194,-0.3770522,-0.3683084,0.03358108,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10481004,0.10481002,0.10687964,0.047639523,0.04763952,0.048757724,9.7899545e-05,9.7900105e-05,9.8766315e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
584879806,-0.47412673,-4.652375,-0.9848885,-0.40781018,-0.355444,0.037918396,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13491131,0.1349113,0.13763192,0.049958166,0.049958162,0.051131677,9.810974e-05,9.81103e-05,9.897651e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
585079885,-0.5542035,-4.727291,-0.9757298,-0.37742952,-0.39003453,0.05405876,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16770744,0.16770743,0.17114422,0.05217339,0.052173387,0.053399622,9.8309836e-05,9.83104e-05,9.917661e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
585279946,-0.63075167,-4.8013654,-0.9660617,-0.36473882,-0.36193073,0.03928455,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20472783,0.20472781,0.20897917,0.054396283,0.05439628,0.055675305,9.850991e-05,9.851047e-05,9.937668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
585490095,-0.7064401,-4.877068,-0.96260047,-0.3654879,-0.37741226,-0.0053741075,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24837035,0.24837032,0.25358796,0.056739755,0.05673975,0.058074307,9.8720084e-05,9.8720644e-05,9.9586854e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
585690275,-0.7842863,-4.9563184,-0.96076345,-0.4220279,-0.4309328,-0.0007800204,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29466832,0.2946683,0.3009164,0.05898017,0.058980167,0.060367677,9.892026e-05,9.892082e-05,9.978703e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
585890373,-0.8647914,-5.0409646,-0.95993906,-0.40367043,-0.4317417,0.003368257,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34574646,0.34574643,0.35313615,0.061227586,0.061227582,0.0626681,9.912037e-05,9.912093e-05,9.998714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
586090432,-0.9431105,-5.123878,-0.96190417,-0.38997594,-0.3887308,-0.012515737,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4018001,0.40180007,0.41044697,0.06348249,0.0634825,0.06497608,9.932045e-05,9.932101e-05,0.00010018722,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
586300612,-1.0274884,-5.208366,-0.9671135,-0.40836087,-0.3935117,-0.021834217,-0.022143802,0.00991512,0.0005364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46626633,0.4662663,0.47636357,0.06586005,0.065860055,0.06740946,9.953065e-05,9.953121e-05,0.00010039742,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
586500758,0.15917744,-4.0967326,-0.99750274,0.008265174,-0.02343025,-0.029187076,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020339094,0.00020339154,0.00020344486,0.014502081,0.014502092,0.0147781,9.541236e-05,9.5413016e-05,9.630284e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
586700917,0.15841147,-4.0976534,-1.0095338,-0.0026228353,0.01410821,-0.06777151,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028958805,0.0028958877,0.002909203,0.016589621,0.016589632,0.016917117,9.561253e-05,9.5613184e-05,9.650301e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
586901025,0.1542374,-4.1016006,-1.0231016,-0.020182608,-0.013987489,-0.06226673,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006910532,0.0069105458,0.006963154,0.01868429,0.018684302,0.019063318,9.5812655e-05,9.581331e-05,9.670314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
587111158,0.14969712,-4.103652,-1.0394932,-0.01114659,-0.029995965,-0.06681287,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012736434,0.0127364565,0.012862876,0.020892156,0.020892167,0.021325378,9.6022806e-05,9.602346e-05,9.691329e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
587311545,0.1466895,-4.106515,-1.0478538,-0.030513179,-0.005363291,-0.04220789,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020007482,0.020007513,0.02023971,0.02300552,0.023005532,0.023490492,9.622321e-05,9.622386e-05,9.711369e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
587511528,0.14399748,-4.108653,-1.062091,-0.016521823,-0.012260478,-0.08407042,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029108645,0.029108686,0.02948513,0.025122331,0.025122343,0.025659017,9.642317e-05,9.642383e-05,9.7313656e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
587711611,0.13784604,-4.1156144,-1.0804298,-0.025602192,-0.036836877,-0.08552458,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040231634,0.04023168,0.040795267,0.027247917,0.027247928,0.02783642,9.662327e-05,9.6623924e-05,9.751375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
587921787,0.13910098,-4.1216946,-1.095651,0.008479305,0.02109673,-0.06469356,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054279204,0.05427926,0.055090144,0.029489059,0.02948907,0.03013206,9.683346e-05,9.683411e-05,9.772394e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
588121907,0.13780457,-4.1212826,-1.1136436,-0.009705985,0.0030880198,-0.09306857,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.070087746,0.070087835,0.0711868,0.03163092,0.03163093,0.03232589,9.703358e-05,9.703424e-05,9.7924065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
588322003,0.13265051,-4.124599,-1.131616,-0.029022172,-0.031989682,-0.10952934,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0884463,0.08844639,0.08988903,0.033780284,0.033780295,0.034527294,9.723369e-05,9.723435e-05,9.8124176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
588532001,0.12768619,-4.1321263,-1.1503224,0.003077841,-0.019914828,-0.09525725,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11065103,0.11065113,0.11251884,0.036044385,0.036044396,0.03684609,9.744371e-05,9.744437e-05,9.8334196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
588732166,0.12729324,-4.1350713,-1.1698381,-0.01755433,-0.01531075,-0.10209804,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13480186,0.13480197,0.13714062,0.038210474,0.038210485,0.039064378,9.7643875e-05,9.764453e-05,9.853436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
588932323,0.124600835,-4.1391764,-1.1915352,-0.005548983,-0.029361133,-0.104703605,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16204777,0.16204788,0.16492589,0.0403843,0.04038431,0.041290473,9.784405e-05,9.7844706e-05,9.8734534e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
589132390,0.12707472,-4.1436615,-1.2099023,0.0052838763,-0.015887866,-0.07565291,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19255504,0.19255516,0.19604498,0.042564984,0.042564996,0.043523476,9.8044125e-05,9.804478e-05,9.893461e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
589342508,0.12811126,-4.146603,-1.2299438,-0.012915562,-0.040699527,-0.09413231,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2283162,0.22831637,0.23253156,0.04486367,0.044863682,0.04587719,9.825426e-05,9.825492e-05,9.9144745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
589542632,0.12744705,-4.15093,-1.2496681,-0.012283629,-0.011759432,-0.098784186,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26611063,0.2661108,0.2711002,0.047061086,0.047061097,0.04812709,9.8454395e-05,9.845505e-05,9.934488e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
589742692,0.12764925,-4.157238,-1.2664487,-0.0010731297,-0.054681078,-0.09331822,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30771998,0.30772018,0.31356913,0.049265686,0.049265698,0.050384216,9.865447e-05,9.8655124e-05,9.954495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
589952841,0.12581995,-4.165566,-1.2854844,-0.029034339,-0.056011688,-0.08000044,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35574925,0.3557495,0.3625981,0.051589966,0.051589977,0.052763745,9.886463e-05,9.886528e-05,9.975511e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
590153079,0.119450726,-4.1781507,-1.3039511,-0.055942588,-0.06894967,-0.08360334,-0.025626654,0.013442481,0.00041887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40582547,0.4058257,0.41372365,0.05381276,0.053812772,0.055039257,9.906487e-05,9.9065524e-05,9.995535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
