timestamp,error_count,pressure,altitude,temperature,device_id
576803004,0,1021.01996,-64.478615,39.079998,3998474
576814524,0,1020.99,-64.23042,39.079998,3998474
576825004,0,1020.98,-64.1477,39.079998,3998474
576847004,0,1021.0,-64.313156,39.079998,3998474
576858054,0,1021.07,-64.89224,39.079998,3998474
576869005,0,1021.05,-64.72679,39.079998,3998474
576890005,0,1021.0,-64.313156,39.079998,3998474
576901002,0,1020.94,-63.81677,39.079998,3998474
576911994,0,1021.07996,-64.97497,39.079998,3998474
576934614,0,1020.98,-64.1477,39.079998,3998474
576944996,0,1021.0,-64.313156,39.079998,3998474
576956005,0,1020.92,-63.6513,39.079998,3998474
576977994,0,1021.06,-64.80952,39.079998,3998474
576988995,0,1021.1,-65.14041,39.079998,3998474
576999994,0,1021.05,-64.72679,39.079998,3998474
577022058,0,1020.94995,-63.899498,39.079998,3998474
577033006,0,1020.98,-64.1477,39.079998,3998474
577043061,0,1020.94995,-63.899498,39.079998,3998474
577065004,0,1021.0,-64.313156,39.079998,3998474
577076013,0,1020.94995,-63.899498,39.079998,3998474
577086316,0,1020.91,-63.568565,39.079998,3998474
577108316,0,1020.93,-63.73403,39.079998,3998474
577119005,0,1021.05,-64.72679,39.079998,3998474
577130303,0,1021.0,-64.313156,39.079998,3998474
577152303,0,1020.99,-64.23042,39.079998,3998474
577162994,0,1021.0,-64.313156,39.079998,3998474
577174957,0,1021.05,-64.72679,39.079998,3998474
577196313,0,1020.95996,-63.98223,39.079998,3998474
577207055,0,1020.99,-64.23042,39.079998,3998474
577218303,0,1020.92,-63.6513,39.079998,3998474
577239873,0,1020.99,-64.23042,39.079998,3998474
577249995,0,1021.06,-64.80952,39.079998,3998474
577261316,0,1020.97,-64.064964,39.079998,3998474
577283707,0,1020.94995,-63.899498,39.079998,3998474
577294696,0,1020.98,-64.1477,39.079998,3998474
577305307,0,1021.06,-64.80952,39.079998,3998474
577327869,0,1020.98,-64.1477,39.079998,3998474
577337994,0,1020.99,-64.23042,39.079998,3998474
577349317,0,1020.98,-64.1477,39.079998,3998474
577371705,0,1021.07,-64.89224,39.079998,3998474
577382000,0,1020.97,-64.064964,39.079998,3998474
577393316,0,1020.94,-63.81677,39.079998,3998474
577415698,0,1021.07,-64.89224,39.079998,3998474
577426005,0,1020.99,-64.23042,39.079998,3998474
577437303,0,1021.04,-64.644066,39.079998,3998474
577459818,0,1020.95996,-63.98223,39.079998,3998474
577469994,0,1021.05,-64.72679,39.079998,3998474
577481317,0,1021.0,-64.313156,39.079998,3998474
577503693,0,1020.94995,-63.899498,39.079998,3998474
577514813,0,1020.94995,-63.899498,39.079998,3998474
577525313,0,1020.99,-64.23042,39.079998,3998474
577544995,0,1020.95996,-63.98223,39.079998,3998474
577555063,0,1020.98,-64.1477,39.079998,3998474
577566011,0,1020.94995,-63.899498,39.079998,3998474
577588005,0,1021.12,-65.30586,39.079998,3998474
577598993,0,1021.01996,-64.478615,39.079998,3998474
577609994,0,1020.94995,-63.899498,39.079998,3998474
577632005,0,1020.98,-64.1477,39.079998,3998474
577642994,0,1021.07,-64.89224,39.079998,3998474
577654005,0,1021.0,-64.313156,39.079998,3998474
577675994,0,1021.04,-64.644066,39.079998,3998474
577685994,0,1021.07,-64.89224,39.079998,3998474
577696994,0,1020.91,-63.568565,39.079998,3998474
577719044,0,1021.1,-65.14041,39.079998,3998474
577730000,0,1020.99,-64.23042,39.079998,3998474
577741005,0,1020.97,-64.064964,39.079998,3998474
577762996,0,1020.94,-63.81677,39.079998,3998474
577774005,0,1021.02997,-64.56134,39.079998,3998474
577785335,0,1021.04,-64.644066,39.079998,3998474
577807006,0,1021.01996,-64.478615,39.079998,3998474
577818005,0,1020.97,-64.064964,39.079998,3998474
577828997,0,1021.04,-64.644066,39.079998,3998474
577850995,0,1020.94995,-63.899498,39.07,3998474
577862059,0,1020.95996,-63.98223,39.07,3998474
577872994,0,1021.04,-64.644066,39.07,3998474
577895124,0,1021.02997,-64.56134,39.07,3998474
577905995,0,1020.95996,-63.98223,39.07,3998474
577916994,0,1020.93,-63.73403,39.07,3998474
577938994,0,1021.07,-64.89224,39.079998,3998474
577949994,0,1021.05,-64.72679,39.079998,3998474
577961004,0,1020.99,-64.23042,39.079998,3998474
577982994,0,1020.92,-63.6513,39.07,3998474
577992994,0,1020.95996,-63.98223,39.07,3998474
578003994,0,1021.04,-64.644066,39.07,3998474
578026091,0,1021.00995,-64.39588,39.07,3998474
578036994,0,1020.97,-64.064964,39.07,3998474
578047054,0,1020.94,-63.81677,39.07,3998474
578068303,0,1021.02997,-64.56134,39.07,3998474
578079322,0,1020.94995,-63.899498,39.07,3998474
578089043,0,1021.04,-64.644066,39.07,3998474
578110995,0,1020.98,-64.1477,39.07,3998474
578122318,0,1021.00995,-64.39588,39.07,3998474
578133005,0,1020.97,-64.064964,39.07,3998474
578155474,0,1021.02997,-64.56134,39.079998,3998474
578166316,0,1021.11,-65.22314,39.079998,3998474
578176995,0,1020.98,-64.1477,39.079998,3998474
578198994,0,1020.94995,-63.899498,39.079998,3998474
578210304,0,1021.00995,-64.39588,39.079998,3998474
578221004,0,1021.01996,-64.478615,39.079998,3998474
578243003,0,1020.99,-64.23042,39.07,3998474
578254317,0,1020.99,-64.23042,39.07,3998474
578265446,0,1020.97,-64.064964,39.07,3998474
578286277,0,1020.94995,-63.899498,39.07,3998474
578296994,0,1021.07,-64.89224,39.07,3998474
578307994,0,1021.01996,-64.478615,39.07,3998474
578329994,0,1020.92,-63.6513,39.07,3998474
578340994,0,1021.02997,-64.56134,39.07,3998474
578352005,0,1021.02997,-64.56134,39.07,3998474
578373994,0,1021.0,-64.313156,39.07,3998474
578385490,0,1020.92,-63.6513,39.07,3998474
578396307,0,1021.0,-64.313156,39.07,3998474
578418004,0,1021.01996,-64.478615,39.07,3998474
578428994,0,1021.06,-64.80952,39.07,3998474
578439994,0,1020.94995,-63.899498,39.07,3998474
578462006,0,1021.0,-64.313156,39.07,3998474
578471995,0,1020.94995,-63.899498,39.07,3998474
578482994,0,1021.07,-64.89224,39.07,3998474
578506072,0,1020.98,-64.1477,39.07,3998474
578517420,0,1021.1,-65.14041,39.07,3998474
578527994,0,1021.02997,-64.56134,39.07,3998474
578549294,0,1020.89996,-63.48583,39.07,3998474
578559993,0,1020.97,-64.064964,39.07,3998474
578570994,0,1020.94,-63.81677,39.07,3998474
578592308,0,1021.02997,-64.56134,39.07,3998474
578602994,0,1021.06,-64.80952,39.07,3998474
578614303,0,1021.02997,-64.56134,39.07,3998474
578637309,0,1021.02997,-64.56134,39.07,3998474
578648003,0,1021.02997,-64.56134,39.07,3998474
578659005,0,1021.07,-64.89224,39.07,3998474
578680309,0,1021.01996,-64.478615,39.07,3998474
578690993,0,1020.94,-63.81677,39.07,3998474
578702367,0,1020.97,-64.064964,39.07,3998474
578723391,0,1021.01996,-64.478615,39.059998,3998474
578733994,0,1021.00995,-64.39588,39.059998,3998474
578746524,0,1021.01996,-64.478615,39.059998,3998474
578768322,0,1021.07,-64.89224,39.07,3998474
578778005,0,1021.05,-64.72679,39.07,3998474
578789311,0,1021.02997,-64.56134,39.07,3998474
578809294,0,1020.98,-64.1477,39.059998,3998474
578819994,0,1020.97,-64.064964,39.059998,3998474
578830993,0,1021.11,-65.22314,39.059998,3998474
578851995,0,1020.98,-64.1477,39.07,3998474
578862994,0,1020.98,-64.1477,39.07,3998474
578873994,0,1021.00995,-64.39588,39.07,3998474
578897299,0,1021.04,-64.644066,39.07,3998474
578907993,0,1020.92,-63.6513,39.07,3998474
578918994,0,1021.01996,-64.478615,39.07,3998474
578939994,0,1020.99,-64.23042,39.07,3998474
578950994,0,1021.05,-64.72679,39.07,3998474
578961994,0,1021.1,-65.14041,39.07,3998474
578983006,0,1020.99,-64.23042,39.07,3998474
578994005,0,1021.0,-64.313156,39.07,3998474
579005292,0,1020.98,-64.1477,39.07,3998474
579027994,0,1021.04,-64.644066,39.059998,3998474
579039000,0,1021.0,-64.313156,39.059998,3998474
579050004,0,1021.0,-64.313156,39.059998,3998474
579071993,0,1021.01996,-64.478615,39.059998,3998474
579082995,0,1020.97,-64.064964,39.059998,3998474
579094006,0,1020.92,-63.6513,39.059998,3998474
579116168,0,1021.07,-64.89224,39.059998,3998474
579127061,0,1021.01996,-64.478615,39.059998,3998474
579137994,0,1021.04,-64.644066,39.059998,3998474
579159994,0,1020.98,-64.1477,39.059998,3998474
579170994,0,1020.98,-64.1477,39.059998,3998474
579182005,0,1021.07996,-64.97497,39.059998,3998474
579204005,0,1021.0,-64.313156,39.059998,3998474
579213994,0,1020.99,-64.23042,39.059998,3998474
579225306,0,1020.93,-63.73403,39.059998,3998474
579246995,0,1021.01996,-64.478615,39.059998,3998474
579258003,0,1021.05,-64.72679,39.059998,3998474
579269004,0,1021.05,-64.72679,39.059998,3998474
579291044,0,1020.99,-64.23042,39.05,3998474
579302407,0,1020.99,-64.23042,39.05,3998474
579312994,0,1021.0,-64.313156,39.05,3998474
579335004,0,1020.97,-64.064964,39.059998,3998474
579347131,0,1020.97,-64.064964,39.059998,3998474
579358169,0,1021.05,-64.72679,39.059998,3998474
579380004,0,1020.99,-64.23042,39.059998,3998474
579391385,0,1020.97,-64.064964,39.059998,3998474
579402157,0,1021.0,-64.313156,39.059998,3998474
579423005,0,1021.00995,-64.39588,39.05,3998474
579434629,0,1020.99,-64.23042,39.05,3998474
579445005,0,1020.95996,-63.98223,39.05,3998474
579466995,0,1021.01996,-64.478615,39.059998,3998474
579478521,0,1021.0,-64.313156,39.059998,3998474
579488994,0,1021.00995,-64.39588,39.059998,3998474
579510994,0,1020.95996,-63.98223,39.059998,3998474
579522402,0,1020.97,-64.064964,39.059998,3998474
579532994,0,1021.0,-64.313156,39.059998,3998474
579555004,0,1021.01996,-64.478615,39.05,3998474
579567137,0,1020.99,-64.23042,39.05,3998474
579578208,0,1021.02997,-64.56134,39.05,3998474
579599993,0,1021.01996,-64.478615,39.059998,3998474
579610212,0,1021.0,-64.313156,39.059998,3998474
579620005,0,1020.94995,-63.899498,39.059998,3998474
579642094,0,1020.94995,-63.899498,39.059998,3998474
579653004,0,1020.97,-64.064964,39.059998,3998474
579664004,0,1020.97,-64.064964,39.059998,3998474
579687035,0,1021.0,-64.313156,39.05,3998474
579698200,0,1020.98,-64.1477,39.05,3998474
579709004,0,1021.02997,-64.56134,39.05,3998474
579730157,0,1021.02997,-64.56134,39.05,3998474
579740994,0,1020.95996,-63.98223,39.05,3998474
579751993,0,1020.92,-63.6513,39.05,3998474
579774100,0,1021.04,-64.644066,39.05,3998474
579784116,0,1021.07996,-64.97497,39.05,3998474
579794994,0,1020.94,-63.81677,39.05,3998474
579816994,0,1020.92,-63.6513,39.05,3998474
579827995,0,1020.98,-64.1477,39.05,3998474
579839003,0,1020.99,-64.23042,39.05,3998474
579861317,0,1021.08997,-65.05769,39.05,3998474
579872005,0,1020.99,-64.23042,39.05,3998474
579883321,0,1020.94,-63.81677,39.05,3998474
579904304,0,1021.01996,-64.478615,39.05,3998474
579914993,0,1020.97,-64.064964,39.05,3998474
579927360,0,1020.97,-64.064964,39.05,3998474
579949303,0,1020.98,-64.1477,39.05,3998474
579960020,0,1020.97,-64.064964,39.05,3998474
579971353,0,1020.99,-64.23042,39.05,3998474
579993313,0,1021.00995,-64.39588,39.04,3998474
580004005,0,1020.94,-63.81677,39.04,3998474
580015321,0,1020.95996,-63.98223,39.04,3998474
580037329,0,1020.98,-64.1477,39.05,3998474
580047074,0,1020.97,-64.064964,39.05,3998474
580058093,0,1020.99,-64.23042,39.05,3998474
580080004,0,1020.93,-63.73403,39.04,3998474
580091047,0,1020.92,-63.6513,39.04,3998474
580102005,0,1021.0,-64.313156,39.04,3998474
580123994,0,1021.00995,-64.39588,39.04,3998474
580134993,0,1020.99,-64.23042,39.04,3998474
580147010,0,1021.0,-64.313156,39.04,3998474
580167048,0,1021.06,-64.80952,39.04,3998474
580177027,0,1021.04,-64.644066,39.04,3998474
580187994,0,1020.97,-64.064964,39.04,3998474
580209995,0,1020.99,-64.23042,39.05,3998474
580220994,0,1020.93,-63.73403,39.05,3998474
580231994,0,1020.97,-64.064964,39.05,3998474
580253004,0,1021.04,-64.644066,39.04,3998474
580264004,0,1021.00995,-64.39588,39.04,3998474
580275055,0,1021.04,-64.644066,39.04,3998474
580296125,0,1021.0,-64.313156,39.04,3998474
580307650,0,1020.94995,-63.899498,39.04,3998474
580316999,0,1020.94995,-63.899498,39.04,3998474
580337049,0,1021.01996,-64.478615,39.04,3998474
580348324,0,1021.08997,-65.05769,39.04,3998474
580358993,0,1020.97,-64.064964,39.04,3998474
580380994,0,1020.99,-64.23042,39.04,3998474
580392317,0,1020.99,-64.23042,39.04,3998474
580402993,0,1020.93,-63.73403,39.04,3998474
580425005,0,1021.00995,-64.39588,39.05,3998474
580437021,0,1021.00995,-64.39588,39.05,3998474
580447993,0,1021.06,-64.80952,39.05,3998474
580470005,0,1021.07,-64.89224,39.04,3998474
580481303,0,1021.01996,-64.478615,39.04,3998474
580491994,0,1021.05,-64.72679,39.04,3998474
580513994,0,1020.93,-63.73403,39.04,3998474
580525303,0,1021.0,-64.313156,39.04,3998474
580536005,0,1021.00995,-64.39588,39.04,3998474
580557994,0,1021.00995,-64.39588,39.04,3998474
580569316,0,1020.93,-63.73403,39.04,3998474
580579994,0,1020.97,-64.064964,39.04,3998474
580602055,0,1020.94995,-63.899498,39.04,3998474
580613327,0,1021.01996,-64.478615,39.04,3998474
580623080,0,1021.01996,-64.478615,39.04,3998474
580645005,0,1020.94,-63.81677,39.04,3998474
580656306,0,1020.94,-63.81677,39.04,3998474
580667646,0,1021.02997,-64.56134,39.04,3998474
580688994,0,1021.08997,-65.05769,39.03,3998474
580700317,0,1021.02997,-64.56134,39.03,3998474
580710995,0,1020.94,-63.81677,39.03,3998474
580733005,0,1020.95996,-63.98223,39.04,3998474
580744320,0,1020.95996,-63.98223,39.04,3998474
580755007,0,1021.00995,-64.39588,39.04,3998474
580777173,0,1020.98,-64.1477,39.03,3998474
580788321,0,1021.0,-64.313156,39.03,3998474
580798994,0,1021.04,-64.644066,39.03,3998474
580820994,0,1021.0,-64.313156,39.03,3998474
580832303,0,1020.94,-63.81677,39.03,3998474
580843005,0,1021.0,-64.313156,39.03,3998474
580864994,0,1021.01996,-64.478615,39.04,3998474
580876328,0,1021.05,-64.72679,39.04,3998474
580887686,0,1021.0,-64.313156,39.04,3998474
580909055,0,1020.94995,-63.899498,39.03,3998474
580920634,0,1021.02997,-64.56134,39.03,3998474
580931004,0,1021.07,-64.89224,39.03,3998474
580953005,0,1020.97,-64.064964,39.03,3998474
580964505,0,1020.97,-64.064964,39.03,3998474
580974994,0,1021.00995,-64.39588,39.03,3998474
580997378,0,1021.01996,-64.478615,39.03,3998474
581008509,0,1020.95996,-63.98223,39.03,3998474
581018993,0,1020.97,-64.064964,39.03,3998474
581040999,0,1021.00995,-64.39588,39.03,3998474
581052632,0,1021.00995,-64.39588,39.03,3998474
581062994,0,1020.93,-63.73403,39.03,3998474
581085005,0,1020.93,-63.73403,39.03,3998474
581096501,0,1021.00995,-64.39588,39.03,3998474
581107404,0,1021.07,-64.89224,39.03,3998474
581128994,0,1021.00995,-64.39588,39.03,3998474
581140507,0,1020.95996,-63.98223,39.03,3998474
581151013,0,1020.94,-63.81677,39.03,3998474
581172994,0,1021.00995,-64.39588,39.03,3998474
581184568,0,1021.07,-64.89224,39.03,3998474
581195047,0,1020.95996,-63.98223,39.03,3998474
581217503,0,1020.97,-64.064964,39.02,3998474
581228615,0,1021.0,-64.313156,39.02,3998474
581238993,0,1021.0,-64.313156,39.02,3998474
581261006,0,1021.06,-64.80952,39.03,3998474
581272507,0,1021.05,-64.72679,39.03,3998474
581283005,0,1021.04,-64.644066,39.03,3998474
581305005,0,1020.99,-64.23042,39.03,3998474
581316565,0,1021.05,-64.72679,39.03,3998474
581327560,0,1020.94995,-63.899498,39.03,3998474
581348994,0,1021.1,-65.14041,39.02,3998474
581360513,0,1021.05,-64.72679,39.02,3998474
581370994,0,1021.04,-64.644066,39.02,3998474
581393005,0,1020.89996,-63.48583,39.03,3998474
581404503,0,1020.95996,-63.98223,39.03,3998474
581415005,0,1020.99,-64.23042,39.03,3998474
581437569,0,1021.02997,-64.56134,39.03,3998474
581448568,0,1020.99,-64.23042,39.03,3998474
581459004,0,1021.01996,-64.478615,39.03,3998474
581481043,0,1021.07,-64.89224,39.02,3998474
581492503,0,1020.98,-64.1477,39.02,3998474
581502044,0,1020.94995,-63.899498,39.02,3998474
581523044,0,1020.92,-63.6513,39.02,3998474
581534364,0,1021.02997,-64.56134,39.02,3998474
581544108,0,1020.99,-64.23042,39.02,3998474
581565401,0,1020.93,-63.73403,39.02,3998474
581576315,0,1020.91,-63.568565,39.02,3998474
581587005,0,1020.97,-64.064964,39.02,3998474
581609366,0,1020.95996,-63.98223,39.02,3998474
581620309,0,1020.99,-64.23042,39.02,3998474
581631004,0,1020.94,-63.81677,39.02,3998474
581650993,0,1020.95996,-63.98223,39.02,3998474
581661291,0,1021.01996,-64.478615,39.02,3998474
581672005,0,1020.92,-63.6513,39.02,3998474
581694007,0,1020.94,-63.81677,39.02,3998474
581703995,0,1021.0,-64.313156,39.02,3998474
581714993,0,1020.94995,-63.899498,39.02,3998474
581738116,0,1021.00995,-64.39588,39.03,3998474
581749401,0,1020.98,-64.1477,39.03,3998474
581759994,0,1021.04,-64.644066,39.03,3998474
581781303,0,1021.02997,-64.56134,39.02,3998474
581791993,0,1021.01996,-64.478615,39.02,3998474
581802994,0,1021.04,-64.644066,39.02,3998474
581825293,0,1020.94995,-63.899498,39.02,3998474
581836009,0,1020.94,-63.81677,39.02,3998474
581846995,0,1021.0,-64.313156,39.02,3998474
581868193,0,1021.08997,-65.05769,39.02,3998474
581878182,0,1020.99,-64.23042,39.02,3998474
581889608,0,1020.98,-64.1477,39.02,3998474
581911393,0,1021.04,-64.644066,39.02,3998474
581921365,0,1020.95996,-63.98223,39.02,3998474
581932422,0,1021.00995,-64.39588,39.02,3998474
581954303,0,1020.98,-64.1477,39.02,3998474
581963994,0,1020.99,-64.23042,39.02,3998474
581975322,0,1021.05,-64.72679,39.02,3998474
581998184,0,1021.01996,-64.478615,39.02,3998474
582009411,0,1020.99,-64.23042,39.02,3998474
582020314,0,1020.97,-64.064964,39.02,3998474
582042303,0,1021.02997,-64.56134,39.02,3998474
582053309,0,1021.00995,-64.39588,39.02,3998474
582064303,0,1020.89996,-63.48583,39.02,3998474
582086303,0,1021.07,-64.89224,39.02,3998474
582097416,0,1021.05,-64.72679,39.02,3998474
582108533,0,1020.97,-64.064964,39.02,3998474
582130317,0,1020.93,-63.73403,39.02,3998474
582141308,0,1021.0,-64.313156,39.02,3998474
582152306,0,1021.04,-64.644066,39.02,3998474
582174304,0,1021.01996,-64.478615,39.02,3998474
582185310,0,1020.99,-64.23042,39.02,3998474
582196324,0,1020.97,-64.064964,39.02,3998474
582218613,0,1021.04,-64.644066,39.01,3998474
582229381,0,1020.92,-63.6513,39.01,3998474
582240422,0,1020.93,-63.73403,39.01,3998474
582262316,0,1020.99,-64.23042,39.02,3998474
582273306,0,1021.08997,-65.05769,39.02,3998474
582284320,0,1021.06,-64.80952,39.02,3998474
582306313,0,1020.98,-64.1477,39.01,3998474
582317309,0,1020.94995,-63.899498,39.01,3998474
582328658,0,1020.95996,-63.98223,39.01,3998474
582350573,0,1021.08997,-65.05769,39.01,3998474
582361006,0,1020.97,-64.064964,39.01,3998474
582372319,0,1020.89996,-63.48583,39.01,3998474
582394523,0,1020.94,-63.81677,39.01,3998474
582405006,0,1020.99,-64.23042,39.01,3998474
582416303,0,1021.04,-64.644066,39.01,3998474
582439205,0,1021.01996,-64.478615,39.01,3998474
582450208,0,1021.06,-64.80952,39.01,3998474
582461311,0,1021.07,-64.89224,39.01,3998474
582482157,0,1021.00995,-64.39588,39.01,3998474
582491993,0,1021.00995,-64.39588,39.01,3998474
582503005,0,1021.04,-64.644066,39.01,3998474
582523994,0,1020.99,-64.23042,39.01,3998474
582534993,0,1021.00995,-64.39588,39.01,3998474
582544994,0,1020.99,-64.23042,39.01,3998474
582567052,0,1020.97,-64.064964,39.01,3998474
582578909,0,1021.0,-64.313156,39.01,3998474
582590162,0,1021.0,-64.313156,39.01,3998474
582611993,0,1021.01996,-64.478615,39.01,3998474
582623005,0,1021.07996,-64.97497,39.01,3998474
582634087,0,1021.00995,-64.39588,39.01,3998474
582655993,0,1020.95996,-63.98223,39.01,3998474
582667003,0,1020.94995,-63.899498,39.01,3998474
582678949,0,1020.97,-64.064964,39.01,3998474
582701003,0,1020.97,-64.064964,39.01,3998474
582711056,0,1020.94,-63.81677,39.01,3998474
582722202,0,1020.97,-64.064964,39.01,3998474
582744006,0,1020.99,-64.23042,39.01,3998474
582755321,0,1021.01996,-64.478615,39.01,3998474
582765004,0,1020.98,-64.1477,39.01,3998474
582787005,0,1021.01996,-64.478615,39.01,3998474
582799292,0,1021.01996,-64.478615,39.01,3998474
582810195,0,1021.00995,-64.39588,39.01,3998474
582832005,0,1021.01996,-64.478615,39.01,3998474
582843316,0,1021.00995,-64.39588,39.01,3998474
582854212,0,1020.88995,-63.40309,39.01,3998474
582876010,0,1021.0,-64.313156,39.0,3998474
582887318,0,1021.01996,-64.478615,39.0,3998474
582898962,0,1021.05,-64.72679,39.0,3998474
582919641,0,1021.00995,-64.39588,39.01,3998474
582930093,0,1020.99,-64.23042,39.01,3998474
582941003,0,1021.01996,-64.478615,39.01,3998474
582963006,0,1021.02997,-64.56134,39.01,3998474
582974158,0,1021.02997,-64.56134,39.01,3998474
582985005,0,1020.91,-63.568565,39.01,3998474
583006088,0,1020.94,-63.81677,39.01,3998474
