timestamp,roll,pitch,yaw,thrust
280024003,-0.046761166,-0.08806393,0.017459838,0.33054549
280052010,-0.04690927,-0.088200405,0.017077219,0.33054924
280084014,-0.047320873,-0.088270724,0.01755435,0.33053315
280116004,-0.0483497,-0.08847167,0.01735204,0.33052713
280148004,-0.048265405,-0.08737357,0.01761282,0.33052868
280180043,-0.048979208,-0.08636952,0.017552547,0.330529
280212063,-0.048929706,-0.08621621,0.017632447,0.33052886
280244006,-0.048080895,-0.08677463,0.01788946,0.3305288
280276003,-0.04896252,-0.087280296,0.017814137,0.33052886
280304010,-0.048961613,-0.0883431,0.018044697,0.33052886
280336000,-0.048703767,-0.0890547,0.017594276,0.33052886
280368035,-0.049623672,-0.087869346,0.017762445,0.33052886
280400008,-0.049635686,-0.08713085,0.017980589,0.33052886
280432012,-0.05052674,-0.086777255,0.017994313,0.33052886
280464011,-0.05038677,-0.08801778,0.017734904,0.33052886
280496007,-0.051270973,-0.08877453,0.0183629,0.33052886
280525624,-0.049757782,-0.08932387,0.017582918,0.33052886
280557601,-0.04990046,-0.088692784,0.018027361,0.33052886
280589601,-0.051018514,-0.087609574,0.017881023,0.33052886
280621607,-0.051204566,-0.0878907,0.018006966,0.33052886
280653604,-0.05100471,-0.08776719,0.018069176,0.33052886
280685598,-0.05174999,-0.08743401,0.018238952,0.33052886
280713611,-0.051683746,-0.08884961,0.01821899,0.33052886
280745598,-0.05214185,-0.08795023,0.018431608,0.33052886
280777621,-0.052760806,-0.089023575,0.017773962,0.33052886
280809604,-0.053359836,-0.08843812,0.017798588,0.33052886
280841605,-0.053569395,-0.08826924,0.017808361,0.33052886
280873598,-0.055387087,-0.08735379,0.017717559,0.33052886
280905601,-0.056100205,-0.087708116,0.018247608,0.33052886
280937598,-0.055406123,-0.089101136,0.018016648,0.33052886
280965601,-0.05551648,-0.08883337,0.017856218,0.33052886
280997619,-0.0557101,-0.08880976,0.017839342,0.33052886
281029601,-0.056580417,-0.0885244,0.018250234,0.33052886
281062404,-0.056242995,-0.08849363,0.017784206,0.33052886
281094420,-0.05739678,-0.08867757,0.018061914,0.33052886
281126398,-0.056154735,-0.087551996,0.0182481,0.33052886
281154398,-0.05656184,-0.088160045,0.0180276,0.33052886
281186400,-0.056688685,-0.0876312,0.017894978,0.33052886
281218401,-0.056638546,-0.08704426,0.017895415,0.33052886
281250404,-0.057769153,-0.086105816,0.017973818,0.33052886
281282442,-0.05699238,-0.08557898,0.018069776,0.33052886
281314406,-0.058044482,-0.08640481,0.018082373,0.33052886
281346405,-0.060121074,-0.08644942,0.018207226,0.33052886
281378398,-0.058498457,-0.08755609,0.018022338,0.33052886
281410427,-0.057624992,-0.086992726,0.01792071,0.33052886
281438400,-0.058854714,-0.08527291,0.01816654,0.33052886
281470404,-0.05992967,-0.08643911,0.017897133,0.33052886
281502404,-0.05993195,-0.08643376,0.018289067,0.33052886
281534400,-0.059622258,-0.086611934,0.017862184,0.33052886
281566440,-0.0579049,-0.085372806,0.018229647,0.33052886
281598401,-0.058704633,-0.0849144,0.017867228,0.33052886
281630401,-0.059259072,-0.085240535,0.018241594,0.33052886
281658398,-0.058796912,-0.08528939,0.017974235,0.33052886
281690407,-0.058395375,-0.08534003,0.0180283,0.33052886
281722454,-0.05917506,-0.08424712,0.01804107,0.33052886
281754411,-0.05988778,-0.08426052,0.01816613,0.33052886
281787205,-0.06036865,-0.084010385,0.017932314,0.33052886
281819217,-0.06055643,-0.083631285,0.01825395,0.33052886
281851204,-0.06053581,-0.08309464,0.017781138,0.33052886
281879235,-0.059822433,-0.08287966,0.018057924,0.33052886
281911195,-0.06045334,-0.08309899,0.01767862,0.33052886
281943204,-0.06064826,-0.08281931,0.018033661,0.33052886
281975209,-0.06091772,-0.08236539,0.018009415,0.33052886
282007219,-0.061151873,-0.08231991,0.017736085,0.33052886
282039238,-0.06033553,-0.08152695,0.018004136,0.33052886
282071209,-0.05920931,-0.08299475,0.017385444,0.33052886
282103219,-0.060090087,-0.081849255,0.018055648,0.33052886
282131207,-0.061353415,-0.08013802,0.017618252,0.33052886
282163218,-0.06032924,-0.08116721,0.017825035,0.33052886
282195193,-0.060299825,-0.08027196,0.017688122,0.33052886
282227208,-0.059688017,-0.08009104,0.017684234,0.33052886
282259204,-0.06076564,-0.0800757,0.017850501,0.33052886
282291206,-0.061194476,-0.0802915,0.017619843,0.33052886
282323234,-0.06140876,-0.07878949,0.0179699,0.33052886
282355202,-0.062053747,-0.078096725,0.017889895,0.33052886
282383220,-0.06026211,-0.07939984,0.01759579,0.33052886
282415196,-0.061273463,-0.078146234,0.01772221,0.33052886
282447202,-0.06141548,-0.07818408,0.01827662,0.33052886
282479208,-0.063427225,-0.07731148,0.017735038,0.33052886
282512003,-0.062828764,-0.07716322,0.017972905,0.33052886
282544013,-0.061451606,-0.07782338,0.017399993,0.33052886
282576020,-0.06094595,-0.07808048,0.018271461,0.33052886
282604007,-0.06326841,-0.07649569,0.017683813,0.33052886
282636027,-0.06189698,-0.07583091,0.01799593,0.33052886
282668003,-0.061937235,-0.07674987,0.017542584,0.33052886
282700002,-0.060492568,-0.07753749,0.017807841,0.33052886
282732006,-0.061021585,-0.077012956,0.017701428,0.33052886
282764007,-0.063053906,-0.076343685,0.01804426,0.33052886
282796004,-0.062878184,-0.07555483,0.017931243,0.33052886
282824005,-0.06163384,-0.076369494,0.017860174,0.33052886
282856007,-0.06379637,-0.07583775,0.017976366,0.33052886
282888004,-0.06343251,-0.075547844,0.018148141,0.33052886
282919998,-0.06359424,-0.075099066,0.018396478,0.33052886
282952024,-0.064809695,-0.07572176,0.01790106,0.33052886
282984017,-0.06462446,-0.07648869,0.018164832,0.33052886
283016005,-0.06413075,-0.076036155,0.017773911,0.33052886
283048001,-0.06480052,-0.07636591,0.018298756,0.33052886
283076001,-0.06612392,-0.07670538,0.017812079,0.33052886
283108007,-0.06659924,-0.076816134,0.018156508,0.33052886
283140014,-0.06575468,-0.07719783,0.01805957,0.33052886
283172015,-0.06800714,-0.075424254,0.01810825,0.33052886
283204007,-0.06662105,-0.07683345,0.018417327,0.33052886
283236042,-0.065354444,-0.07744813,0.018046234,0.33052886
283268804,-0.06643229,-0.07871142,0.01819461,0.33052886
283300792,-0.06759593,-0.07917449,0.018083138,0.33052886
283328801,-0.06744125,-0.077654354,0.01852954,0.33052886
283360791,-0.06660248,-0.07876527,0.018345194,0.33052886
283392812,-0.06624604,-0.07947709,0.018164821,0.33052886
283424805,-0.06752892,-0.079210885,0.017997535,0.33052886
283456799,-0.0680174,-0.07817324,0.018490147,0.33052886
283488801,-0.06804108,-0.07759333,0.01808235,0.33052886
283520797,-0.06772849,-0.077650815,0.018310402,0.33052886
283548826,-0.06786858,-0.07805537,0.018015549,0.33052886
283580792,-0.06947198,-0.077810764,0.01828938,0.33052886
283612810,-0.06943393,-0.07749653,0.017858636,0.33052886
283644804,-0.06692771,-0.079092026,0.017806824,0.33052886
283676798,-0.066744335,-0.07841284,0.017716115,0.33052886
283708798,-0.06765893,-0.07817196,0.017804543,0.33052886
283740913,-0.06816463,-0.07815615,0.01797662,0.33052886
283772809,-0.06892778,-0.077064015,0.017463934,0.33052886
283800799,-0.06876411,-0.076569445,0.018010454,0.33052886
283832841,-0.0686606,-0.07687072,0.017720604,0.33052886
283864824,-0.06969884,-0.07782207,0.017958492,0.33052886
283896801,-0.0692741,-0.07756714,0.017350847,0.33052886
283928806,-0.06895437,-0.077388875,0.017597347,0.33052886
283960792,-0.06962665,-0.07684356,0.017429361,0.33052886
283989602,-0.07037029,-0.07831714,0.017797278,0.33052886
284021602,-0.06940621,-0.07762781,0.017171104,0.33052886
284053607,-0.06915154,-0.07675836,0.017582376,0.33052886
284085616,-0.07028347,-0.07671665,0.017491411,0.33052886
284117602,-0.07008147,-0.07615686,0.018092364,0.33052886
284149600,-0.06943318,-0.07674494,0.017626977,0.33052886
284181610,-0.0705347,-0.07621066,0.017873773,0.33052886
284213616,-0.070579246,-0.07581222,0.01727664,0.33052886
284241603,-0.069820404,-0.077132255,0.017828094,0.33052886
284273605,-0.07066052,-0.07646053,0.017323643,0.33052886
284305603,-0.07204034,-0.07511721,0.017532079,0.33052886
284337598,-0.071945146,-0.07375943,0.017618094,0.33052886
284369603,-0.07262089,-0.075042464,0.017619872,0.33052886
284401596,-0.07092676,-0.07546073,0.017452855,0.33052886
284433601,-0.07044215,-0.074743524,0.017533917,0.33052886
284465631,-0.07209741,-0.07442569,0.017647345,0.33052886
284493601,-0.0711167,-0.07496727,0.017277425,0.33052886
284525605,-0.07144275,-0.0744639,0.017742928,0.33052886
284557601,-0.072122745,-0.073335074,0.017534686,0.33052886
284589599,-0.07202323,-0.0745607,0.01781782,0.33052886
284621600,-0.072082795,-0.075486876,0.017387874,0.33052886
284653603,-0.073396236,-0.07426634,0.017191527,0.33052886
284685601,-0.073739745,-0.07358378,0.017438378,0.33052886
284714408,-0.07360099,-0.07480169,0.017187197,0.33052886
284747203,-0.0745717,-0.07443926,0.01774062,0.33052886
284779221,-0.074953675,-0.07340226,0.017525868,0.33052886
284811247,-0.07617428,-0.07341316,0.018316867,0.33052886
284843210,-0.07483737,-0.07362874,0.017832613,0.33052886
284875214,-0.07522368,-0.07502697,0.0182392,0.33052886
284903205,-0.07685056,-0.07299391,0.017786484,0.33052886
284935200,-0.07509569,-0.073881045,0.018263364,0.33052886
284967209,-0.07542681,-0.07395138,0.017648572,0.33052886
284999227,-0.07553239,-0.07348756,0.017759534,0.33052886
285031211,-0.07733589,-0.07229159,0.017847385,0.33052886
285063211,-0.077435225,-0.07319208,0.018225374,0.33052886
285095221,-0.07533624,-0.073550895,0.017454458,0.33052886
285127212,-0.075749874,-0.07324582,0.01785816,0.33052886
285155219,-0.07556785,-0.07363181,0.017646076,0.33052886
285187198,-0.075570546,-0.07372579,0.017395407,0.33052886
285219204,-0.07700132,-0.0728452,0.017943455,0.33052886
285251203,-0.07772869,-0.071212485,0.017802337,0.33052886
285284009,-0.07715596,-0.072677314,0.018017728,0.33052886
285316009,-0.07734846,-0.074336365,0.017584369,0.33052886
285344007,-0.0772448,-0.07328409,0.017839659,0.33052886
285376017,-0.07708303,-0.0740117,0.017589808,0.33052886
285408045,-0.077127844,-0.07404127,0.01730392,0.33052886
285440003,-0.07712783,-0.073832035,0.017897025,0.33052886
285471997,-0.07903935,-0.07239042,0.017225979,0.33052886
285504005,-0.0755622,-0.074479,0.017785635,0.33052886
285536010,-0.07637811,-0.07313699,0.017437864,0.33052886
285568006,-0.07749052,-0.07263976,0.017458703,0.33052886
285596015,-0.07657861,-0.07242642,0.017956313,0.33052886
285628008,-0.07770767,-0.0723338,0.017266655,0.33052886
285660003,-0.078033194,-0.07253595,0.018235207,0.33052886
285691999,-0.07788584,-0.0738267,0.017043103,0.33052886
285724008,-0.07969407,-0.07301975,0.017711835,0.33052886
285756012,-0.07990937,-0.07179547,0.0175632,0.33052886
285788004,-0.07974502,-0.072335206,0.01778493,0.33052886
285820006,-0.07815102,-0.07332437,0.017996693,0.33052886
285851996,-0.078241006,-0.073790014,0.01747202,0.33052886
285880007,-0.0790601,-0.073178776,0.017926492,0.33052886
285911997,-0.07826096,-0.0728336,0.017594842,0.33052886
285944007,-0.0796511,-0.071864545,0.017804662,0.33052886
285976014,-0.079426706,-0.07230682,0.017737772,0.33052886
286008815,-0.08006962,-0.07192619,0.01755751,0.33052886
286040803,-0.07835074,-0.072080165,0.017769579,0.33052886
286068803,-0.079445496,-0.07304216,0.017593814,0.33052886
286100805,-0.07864334,-0.07285411,0.017461305,0.33052886
286132808,-0.08037679,-0.071930744,0.017786631,0.33052886
286164806,-0.079782836,-0.07193654,0.018063784,0.33052886
286196803,-0.07981054,-0.073805876,0.017743522,0.33052886
286228804,-0.08077688,-0.07211035,0.017780676,0.33052886
286260798,-0.08165482,-0.07166595,0.017737769,0.33052886
286292810,-0.080078185,-0.0722599,0.017978903,0.33052886
286320824,-0.08179298,-0.07088558,0.017849008,0.33052886
286352792,-0.08175464,-0.07248326,0.01805676,0.33052886
286384804,-0.08020846,-0.07225167,0.017242052,0.33052886
286416801,-0.08163147,-0.071214594,0.01799377,0.33052886
286448803,-0.081733644,-0.07126082,0.0177932,0.33052886
286480804,-0.081019275,-0.07292485,0.017455753,0.33052886
286512792,-0.08213154,-0.071862504,0.017716894,0.33052886
286544810,-0.0831114,-0.070519626,0.017458705,0.33052886
286572800,-0.08145693,-0.07158439,0.017638434,0.33052886
286604801,-0.08348715,-0.07044296,0.01800174,0.33052886
286636837,-0.08292487,-0.07148504,0.017382784,0.33052886
286668798,-0.081284955,-0.07147523,0.01775267,0.33052886
286700803,-0.08342002,-0.07015374,0.01736188,0.33052886
286733606,-0.08393265,-0.069195345,0.018259488,0.33052886
286761598,-0.08220339,-0.07006949,0.017650079,0.33052886
286793606,-0.08350808,-0.06980646,0.018032288,0.33052886
286825601,-0.082659416,-0.0709362,0.017747248,0.33052886
286857595,-0.08297123,-0.07018977,0.017586026,0.33052886
286889601,-0.08354433,-0.06930803,0.01790991,0.33052886
286921617,-0.08260781,-0.07003465,0.017599812,0.33052886
286953633,-0.082378104,-0.07006659,0.01771575,0.33052886
286985607,-0.08343623,-0.06904043,0.017979799,0.33052886
287013604,-0.082342744,-0.06874497,0.017506402,0.33052886
287045603,-0.08406007,-0.06889122,0.018020747,0.33052886
287077649,-0.08427038,-0.06867515,0.017983936,0.33052886
287109611,-0.085337825,-0.069102675,0.017446844,0.33052886
287141597,-0.08489552,-0.06861569,0.018055897,0.33052886
287173602,-0.085956566,-0.067479625,0.01760767,0.33052886
287205601,-0.083444364,-0.069764614,0.018208792,0.33052886
287237623,-0.083801925,-0.06975171,0.017558364,0.33052886
287265601,-0.084432244,-0.06882905,0.018087454,0.33052886
287297604,-0.08381635,-0.06867379,0.017819773,0.33052886
287329598,-0.08510923,-0.06790525,0.01819772,0.33052886
287361593,-0.08431931,-0.06944589,0.017903332,0.33052886
287393605,-0.084250025,-0.06838757,0.017532628,0.33052886
287425605,-0.08525769,-0.06705055,0.018308207,0.33052886
287457598,-0.08376573,-0.06831278,0.017956948,0.33052886
287487208,-0.084938556,-0.06711637,0.018307185,0.33052886
287519193,-0.08438582,-0.069238074,0.017887695,0.33052886
287551239,-0.084385544,-0.07056545,0.018617712,0.33052886
287583199,-0.08599742,-0.069280274,0.01768253,0.33052886
287615196,-0.08596168,-0.068743505,0.018450819,0.33052886
287647217,-0.08317389,-0.070791304,0.017779311,0.33052886
287675214,-0.08682748,-0.070195735,0.018202445,0.33052886
287707209,-0.083480015,-0.07013414,0.017972544,0.33052886
287739201,-0.08655401,-0.0689956,0.017917713,0.33052886
287771210,-0.0855809,-0.06949134,0.018749861,0.33052886
287803197,-0.08562371,-0.07167958,0.017577069,0.33052886
287835208,-0.08592479,-0.07073993,0.018447045,0.33052886
287867238,-0.08651896,-0.07005458,0.018296437,0.33052886
287899216,-0.08493912,-0.0709379,0.018383343,0.33052886
287927214,-0.08658262,-0.07016936,0.018275298,0.33052886
287959213,-0.08448933,-0.071058534,0.017912963,0.33052886
287991201,-0.086168796,-0.06977976,0.018349882,0.33052886
288024020,-0.08787216,-0.06901234,0.018126974,0.33052886
288056010,-0.08668096,-0.069784254,0.01830075,0.33052886
288084806,-0.08812609,-0.06836269,0.018203957,0.33052886
288116807,-0.085884735,-0.070099175,0.017753635,0.33052886
288148798,-0.08507068,-0.06918484,0.017757878,0.33052886
288180802,-0.08653206,-0.068693146,0.018118808,0.33052886
288212805,-0.08684857,-0.07015721,0.017917724,0.33052886
288244801,-0.08778548,-0.06909298,0.017612612,0.33052886
288276805,-0.0895091,-0.06792128,0.018054947,0.33052886
288308806,-0.085950814,-0.06945752,0.017760394,0.33052886
288336806,-0.08869203,-0.068737015,0.017964007,0.33052886
288368801,-0.08529979,-0.06954758,0.017857788,0.33052886
288400817,-0.08684291,-0.06842833,0.018408623,0.33052886
288432841,-0.08673166,-0.06951007,0.01803316,0.33052886
288464842,-0.086572394,-0.0690559,0.017975725,0.33052886
288496801,-0.086423315,-0.068467155,0.017750347,0.33052886
288528803,-0.08639515,-0.069382355,0.018527849,0.33052886
288560806,-0.0861628,-0.06993775,0.017558666,0.33052886
288589604,-0.08659678,-0.070036836,0.018389024,0.33052886
288621600,-0.0873769,-0.07012436,0.017598404,0.33052886
288653618,-0.088974945,-0.06884311,0.01811036,0.33052886
288685605,-0.08806895,-0.0696839,0.017899193,0.33052886
288717603,-0.08686646,-0.06990197,0.017790046,0.33052886
288749598,-0.08867574,-0.06900722,0.01826984,0.33052886
288777642,-0.088010885,-0.068861425,0.017564978,0.33052886
288809598,-0.08759387,-0.068626955,0.018282369,0.33052886
288841599,-0.08884058,-0.06897035,0.017775116,0.33052886
288873601,-0.08862689,-0.06777309,0.018047616,0.33052886
288905601,-0.08798667,-0.068533115,0.017887479,0.33052886
288937605,-0.08804329,-0.06972955,0.018119134,0.33052886
288969606,-0.0893824,-0.06865308,0.018307256,0.33052886
289001598,-0.08979103,-0.06922894,0.017812585,0.33052886
289029604,-0.08886802,-0.06902562,0.018512778,0.33052886
289061598,-0.08910148,-0.06960605,0.017555235,0.33052886
289093617,-0.089835875,-0.06877805,0.018029466,0.33052886
289125763,-0.08879745,-0.069537446,0.018105473,0.33052886
289157604,-0.088431,-0.06993546,0.01814387,0.33052886
289189599,-0.09002852,-0.068132445,0.017802242,0.33052886
289221604,-0.088980675,-0.069194615,0.018056149,0.33052886
289253598,-0.08816159,-0.069446206,0.017817037,0.33052886
289281619,-0.0878672,-0.069374785,0.017608512,0.33052886
289314392,-0.08870686,-0.06813228,0.018186497,0.33052886
289346408,-0.08981899,-0.068137206,0.0177239,0.33052886
289378404,-0.08817961,-0.069559164,0.0178971,0.33052886
289410402,-0.08827273,-0.06825995,0.017672919,0.33052886
289442398,-0.088983685,-0.06783421,0.01814876,0.33052886
289474427,-0.08831068,-0.06990796,0.017579863,0.33052886
289506406,-0.090865165,-0.06698206,0.018011628,0.33052886
289538401,-0.088849485,-0.06822024,0.017765583,0.33052886
289570401,-0.08891139,-0.06660748,0.0179709,0.33052886
289602402,-0.08888906,-0.06648459,0.017943142,0.33052886
289634398,-0.087973446,-0.06795097,0.017743636,0.33052886
289666403,-0.08789698,-0.06650085,0.017713053,0.33052886
289698433,-0.08626987,-0.068312936,0.017980866,0.33052886
289726462,-0.08822547,-0.06619002,0.01745657,0.33052886
289758405,-0.08497683,-0.06867651,0.018127436,0.33052886
289790398,-0.08659949,-0.06858987,0.017329924,0.33052886
289822404,-0.0861848,-0.06879496,0.018287715,0.33052886
289854399,-0.08366129,-0.06784059,0.017294865,0.33052886
289886401,-0.08508976,-0.06686116,0.018016528,0.33052886
289918409,-0.08392208,-0.06894927,0.017655542,0.33052886
289946401,-0.08498267,-0.06835288,0.017849388,0.33052886
289978405,-0.083628275,-0.06937185,0.017821657,0.33052886
290010415,-0.085032254,-0.06794819,0.017641056,0.33052886
290042409,-0.083407335,-0.06908502,0.01784775,0.33052886
290075200,-0.08242139,-0.06905138,0.017430965,0.33052886
290107202,-0.08543496,-0.067346245,0.018325908,0.33052886
290139210,-0.08366323,-0.068721816,0.017408555,0.33052886
290167215,-0.08486242,-0.06809169,0.017937891,0.33052886
290199199,-0.084601246,-0.06716342,0.017461205,0.33052886
290231203,-0.08479389,-0.06766776,0.018076582,0.33052886
290263193,-0.08302863,-0.06866138,0.01793537,0.33052886
290295209,-0.08437749,-0.06761647,0.017942749,0.33052886
290327207,-0.085567474,-0.06752289,0.017687133,0.33052886
