timestamp,error_count,pressure,altitude,temperature,device_id
491525722,0,1019.72,-53.718426,40.96,3998474
491535993,0,1019.75995,-54.049675,40.96,3998474
491547005,0,1019.64996,-53.138714,40.96,3998474
491569372,0,1019.70996,-53.635612,40.96,3998474
491579994,0,1019.68,-53.387165,40.96,3998474
491590994,0,1019.66,-53.221535,40.96,3998474
491613439,0,1019.79,-54.298103,40.96,3998474
491623996,0,1019.66,-53.221535,40.96,3998474
491635459,0,1019.63995,-53.055897,40.96,3998474
491657418,0,1019.68,-53.387165,40.96,3998474
491668005,0,1019.63995,-53.055897,40.96,3998474
491679007,0,1019.69,-53.469982,40.96,3998474
491701385,0,1019.75995,-54.049675,40.96,3998474
491711994,0,1019.73,-53.80124,40.96,3998474
491722993,0,1019.64996,-53.138714,40.96,3998474
491746021,0,1019.70996,-53.635612,40.96,3998474
491757307,0,1019.69,-53.469982,40.96,3998474
491768006,0,1019.74,-53.884052,40.96,3998474
491789397,0,1019.63995,-53.055897,40.96,3998474
491800321,0,1019.74,-53.884052,40.96,3998474
491810993,0,1019.70996,-53.635612,40.96,3998474
491833460,0,1019.66,-53.221535,40.95,3998474
491844321,0,1019.66,-53.221535,40.95,3998474
491855419,0,1019.68,-53.387165,40.95,3998474
491877368,0,1019.62,-52.89026,40.95,3998474
491888315,0,1019.69995,-53.552795,40.95,3998474
491899005,0,1019.69,-53.469982,40.95,3998474
491921421,0,1019.66,-53.221535,40.95,3998474
491932315,0,1019.64996,-53.138714,40.95,3998474
491943004,0,1019.70996,-53.635612,40.95,3998474
491966106,0,1019.64996,-53.138714,40.95,3998474
491977300,0,1019.67,-53.304348,40.95,3998474
491988004,0,1019.67,-53.304348,40.95,3998474
492009367,0,1019.73,-53.80124,40.95,3998474
492020313,0,1019.70996,-53.635612,40.95,3998474
492030993,0,1019.72,-53.718426,40.95,3998474
492051993,0,1019.64996,-53.138714,40.95,3998474
492063322,0,1019.70996,-53.635612,40.95,3998474
492073994,0,1019.67,-53.304348,40.95,3998474
492097364,0,1019.72,-53.718426,40.95,3998474
492108315,0,1019.74,-53.884052,40.95,3998474
492118994,0,1019.66,-53.221535,40.95,3998474
492139007,0,1019.61,-52.807438,40.95,3998474
492149294,0,1019.63,-52.97308,40.95,3998474
492159994,0,1019.69995,-53.552795,40.95,3998474
492181995,0,1019.69,-53.469982,40.95,3998474
492192001,0,1019.72,-53.718426,40.95,3998474
492203004,0,1019.64996,-53.138714,40.95,3998474
492226508,0,1019.70996,-53.635612,40.95,3998474
492237372,0,1019.69995,-53.552795,40.95,3998474
492247993,0,1019.64996,-53.138714,40.95,3998474
492269309,0,1019.70996,-53.635612,40.95,3998474
492280003,0,1019.73,-53.80124,40.95,3998474
492291324,0,1019.68,-53.387165,40.95,3998474
492313308,0,1019.70996,-53.635612,40.94,3998474
492323994,0,1019.67,-53.304348,40.94,3998474
492335935,0,1019.68,-53.387165,40.94,3998474
492357303,0,1019.75,-53.96686,40.94,3998474
492368117,0,1019.70996,-53.635612,40.94,3998474
492379322,0,1019.63,-52.97308,40.94,3998474
492400303,0,1019.66,-53.221535,40.94,3998474
492410212,0,1019.69995,-53.552795,40.94,3998474
492421303,0,1019.67,-53.304348,40.94,3998474
492443322,0,1019.72,-53.718426,40.95,3998474
492454183,0,1019.69,-53.469982,40.95,3998474
492466224,0,1019.81,-54.46372,40.95,3998474
492488321,0,1019.69,-53.469982,40.94,3998474
492498994,0,1019.67,-53.304348,40.94,3998474
492510407,0,1019.67,-53.304348,40.94,3998474
492532442,0,1019.70996,-53.635612,40.94,3998474
492543027,0,1019.70996,-53.635612,40.94,3998474
492554407,0,1019.63995,-53.055897,40.94,3998474
492576458,0,1019.69,-53.469982,40.94,3998474
492587005,0,1019.70996,-53.635612,40.94,3998474
492598583,0,1019.66,-53.221535,40.94,3998474
492620314,0,1019.77997,-54.215294,40.94,3998474
492631005,0,1019.66,-53.221535,40.94,3998474
492642405,0,1019.69,-53.469982,40.94,3998474
492664313,0,1019.70996,-53.635612,40.94,3998474
492675043,0,1019.69,-53.469982,40.94,3998474
492687019,0,1019.75995,-54.049675,40.94,3998474
492709314,0,1019.68,-53.387165,40.94,3998474
492719993,0,1019.81,-54.46372,40.94,3998474
492731324,0,1019.67,-53.304348,40.94,3998474
492753304,0,1019.76996,-54.132484,40.93,3998474
492764004,0,1019.74,-53.884052,40.93,3998474
492775304,0,1019.69,-53.469982,40.93,3998474
492797367,0,1019.74,-53.884052,40.93,3998474
492807994,0,1019.75,-53.96686,40.93,3998474
492819317,0,1019.63,-52.97308,40.93,3998474
492841311,0,1019.82,-54.546524,40.93,3998474
492851995,0,1019.62,-52.89026,40.93,3998474
492863326,0,1019.69995,-53.552795,40.93,3998474
492885303,0,1019.63995,-53.055897,40.93,3998474
492896267,0,1019.77997,-54.215294,40.93,3998474
492907322,0,1019.64996,-53.138714,40.93,3998474
492929303,0,1019.72,-53.718426,40.93,3998474
492940113,0,1019.66,-53.221535,40.93,3998474
492951330,0,1019.74,-53.884052,40.93,3998474
492972318,0,1019.74,-53.884052,40.93,3998474
492983004,0,1019.63995,-53.055897,40.93,3998474
492994504,0,1019.74,-53.884052,40.93,3998474
493016626,0,1019.64996,-53.138714,40.93,3998474
493027008,0,1019.69,-53.469982,40.93,3998474
493038504,0,1019.73,-53.80124,40.93,3998474
493060319,0,1019.67,-53.304348,40.93,3998474
493071004,0,1019.69995,-53.552795,40.93,3998474
493082315,0,1019.70996,-53.635612,40.93,3998474
493104443,0,1019.64996,-53.138714,40.93,3998474
493115007,0,1019.66,-53.221535,40.93,3998474
493126714,0,1019.72,-53.718426,40.93,3998474
493148320,0,1019.75995,-54.049675,40.93,3998474
493159021,0,1019.67,-53.304348,40.93,3998474
493170304,0,1019.69,-53.469982,40.93,3998474
493192305,0,1019.69,-53.469982,40.92,3998474
493203004,0,1019.64996,-53.138714,40.92,3998474
493214317,0,1019.64996,-53.138714,40.92,3998474
493236807,0,1019.73,-53.80124,40.93,3998474
493247055,0,1019.68,-53.387165,40.93,3998474
493258316,0,1019.63,-52.97308,40.93,3998474
493280305,0,1019.70996,-53.635612,40.92,3998474
493290993,0,1019.72,-53.718426,40.92,3998474
493302317,0,1019.64996,-53.138714,40.92,3998474
493324303,0,1019.69,-53.469982,40.92,3998474
493335003,0,1019.63,-52.97308,40.92,3998474
493346873,0,1019.72,-53.718426,40.92,3998474
493368317,0,1019.6,-52.724617,40.92,3998474
493378994,0,1019.73,-53.80124,40.92,3998474
493390357,0,1019.75995,-54.049675,40.92,3998474
493412303,0,1019.72,-53.718426,40.92,3998474
493423005,0,1019.72,-53.718426,40.92,3998474
493434311,0,1019.66,-53.221535,40.92,3998474
493457019,0,1019.63,-52.97308,40.92,3998474
493467216,0,1019.63,-52.97308,40.92,3998474
493477994,0,1019.70996,-53.635612,40.92,3998474
493499993,0,1019.76996,-54.132484,40.92,3998474
493510994,0,1019.67,-53.304348,40.92,3998474
493522004,0,1019.6,-52.724617,40.92,3998474
493544005,0,1019.67,-53.304348,40.92,3998474
493555005,0,1019.68,-53.387165,40.92,3998474
493566638,0,1019.67,-53.304348,40.92,3998474
493588000,0,1019.75,-53.96686,40.92,3998474
493598993,0,1019.68,-53.387165,40.92,3998474
493609994,0,1019.68,-53.387165,40.92,3998474
493631994,0,1019.69,-53.469982,40.92,3998474
493643005,0,1019.74,-53.884052,40.92,3998474
493653995,0,1019.73,-53.80124,40.92,3998474
493677036,0,1019.70996,-53.635612,40.92,3998474
493688016,0,1019.74,-53.884052,40.92,3998474
493699005,0,1019.66,-53.221535,40.92,3998474
493720004,0,1019.72,-53.718426,40.92,3998474
493731000,0,1019.70996,-53.635612,40.92,3998474
493741994,0,1019.62,-52.89026,40.92,3998474
493763995,0,1019.77997,-54.215294,40.92,3998474
493774994,0,1019.61,-52.807438,40.92,3998474
493786793,0,1019.69,-53.469982,40.92,3998474
493808005,0,1019.66,-53.221535,40.91,3998474
493819044,0,1019.70996,-53.635612,40.91,3998474
493829995,0,1019.68,-53.387165,40.91,3998474
493850994,0,1019.66,-53.221535,40.91,3998474
493861994,0,1019.64996,-53.138714,40.91,3998474
493873005,0,1019.69995,-53.552795,40.91,3998474
493895005,0,1019.63,-52.97308,40.91,3998474
493906743,0,1019.73,-53.80124,40.91,3998474
493917335,0,1019.69,-53.469982,40.91,3998474
493938994,0,1019.69995,-53.552795,40.91,3998474
493949994,0,1019.68,-53.387165,40.91,3998474
493960994,0,1019.74,-53.884052,40.91,3998474
493983049,0,1019.64996,-53.138714,40.91,3998474
493993994,0,1019.73,-53.80124,40.91,3998474
494004327,0,1019.64996,-53.138714,40.91,3998474
494026004,0,1019.67,-53.304348,40.91,3998474
494037323,0,1019.76996,-54.132484,40.91,3998474
494048004,0,1019.67,-53.304348,40.91,3998474
494070005,0,1019.74,-53.884052,40.91,3998474
494080998,0,1019.63995,-53.055897,40.91,3998474
494092004,0,1019.64996,-53.138714,40.91,3998474
494113994,0,1019.70996,-53.635612,40.91,3998474
494124994,0,1019.68,-53.387165,40.91,3998474
494135995,0,1019.74,-53.884052,40.91,3998474
494158994,0,1019.68,-53.387165,40.91,3998474
494169048,0,1019.73,-53.80124,40.91,3998474
494180005,0,1019.67,-53.304348,40.91,3998474
494201994,0,1019.63,-52.97308,40.91,3998474
494212993,0,1019.75995,-54.049675,40.91,3998474
494223994,0,1019.68,-53.387165,40.91,3998474
494246005,0,1019.72,-53.718426,40.899998,3998474
494257353,0,1019.63995,-53.055897,40.899998,3998474
494267994,0,1019.63,-52.97308,40.899998,3998474
494289994,0,1019.70996,-53.635612,40.899998,3998474
494300995,0,1019.69,-53.469982,40.899998,3998474
494312309,0,1019.63995,-53.055897,40.899998,3998474
494333044,0,1019.69,-53.469982,40.899998,3998474
494344005,0,1019.69,-53.469982,40.899998,3998474
494355002,0,1019.66,-53.221535,40.899998,3998474
494377458,0,1019.69995,-53.552795,40.899998,3998474
494387995,0,1019.68,-53.387165,40.899998,3998474
494398994,0,1019.67,-53.304348,40.899998,3998474
494421299,0,1019.63995,-53.055897,40.899998,3998474
494431994,0,1019.67,-53.304348,40.899998,3998474
494442994,0,1019.74,-53.884052,40.899998,3998474
494463993,0,1019.69,-53.469982,40.899998,3998474
494474994,0,1019.66,-53.221535,40.899998,3998474
494485994,0,1019.74,-53.884052,40.899998,3998474
494507995,0,1019.64996,-53.138714,40.899998,3998474
494519043,0,1019.75995,-54.049675,40.899998,3998474
494529995,0,1019.69,-53.469982,40.899998,3998474
494551994,0,1019.75,-53.96686,40.899998,3998474
494562317,0,1019.67,-53.304348,40.899998,3998474
494573390,0,1019.76996,-54.132484,40.899998,3998474
494595004,0,1019.68,-53.387165,40.899998,3998474
494606318,0,1019.68,-53.387165,40.899998,3998474
494618008,0,1019.69,-53.469982,40.899998,3998474
494640004,0,1019.74,-53.884052,40.899998,3998474
494651005,0,1019.63995,-53.055897,40.899998,3998474
494661310,0,1019.66,-53.221535,40.899998,3998474
494682055,0,1019.75,-53.96686,40.899998,3998474
494693395,0,1019.75,-53.96686,40.899998,3998474
494704133,0,1019.62,-52.89026,40.899998,3998474
494726005,0,1019.66,-53.221535,40.89,3998474
494737959,0,1019.73,-53.80124,40.89,3998474
494747995,0,1019.69,-53.469982,40.89,3998474
494769295,0,1019.69995,-53.552795,40.89,3998474
494779998,0,1019.73,-53.80124,40.89,3998474
494789994,0,1019.63,-52.97308,40.89,3998474
494811993,0,1019.70996,-53.635612,40.89,3998474
494822994,0,1019.64996,-53.138714,40.89,3998474
494833995,0,1019.72,-53.718426,40.89,3998474
494854994,0,1019.67,-53.304348,40.89,3998474
494865994,0,1019.66,-53.221535,40.89,3998474
494878073,0,1019.63995,-53.055897,40.89,3998474
494899994,0,1019.76996,-54.132484,40.89,3998474
494911004,0,1019.67,-53.304348,40.89,3998474
494921624,0,1019.66,-53.221535,40.89,3998474
494943322,0,1019.69995,-53.552795,40.89,3998474
494954006,0,1019.66,-53.221535,40.89,3998474
494964319,0,1019.69,-53.469982,40.89,3998474
494986320,0,1019.66,-53.221535,40.89,3998474
494998350,0,1019.74,-53.884052,40.89,3998474
495008127,0,1019.67,-53.304348,40.89,3998474
495029607,0,1019.62,-52.89026,40.89,3998474
495038995,0,1019.69995,-53.552795,40.89,3998474
495049994,0,1019.68,-53.387165,40.89,3998474
495071994,0,1019.73,-53.80124,40.89,3998474
495081995,0,1019.64996,-53.138714,40.89,3998474
495093300,0,1019.69995,-53.552795,40.89,3998474
495115064,0,1019.69,-53.469982,40.89,3998474
495126006,0,1019.66,-53.221535,40.89,3998474
495136123,0,1019.67,-53.304348,40.89,3998474
495158121,0,1019.69995,-53.552795,40.89,3998474
495169311,0,1019.67,-53.304348,40.89,3998474
495179993,0,1019.70996,-53.635612,40.89,3998474
495200994,0,1019.70996,-53.635612,40.879997,3998474
495211994,0,1019.73,-53.80124,40.879997,3998474
495223004,0,1019.67,-53.304348,40.879997,3998474
495244994,0,1019.69995,-53.552795,40.879997,3998474
495256005,0,1019.61,-52.807438,40.879997,3998474
495266994,0,1019.61,-52.807438,40.879997,3998474
495288993,0,1019.69995,-53.552795,40.879997,3998474
495300146,0,1019.72,-53.718426,40.879997,3998474
495310997,0,1019.73,-53.80124,40.879997,3998474
495333005,0,1019.75,-53.96686,40.879997,3998474
495343321,0,1019.64996,-53.138714,40.879997,3998474
495354163,0,1019.74,-53.884052,40.879997,3998474
495376006,0,1019.66,-53.221535,40.879997,3998474
495387340,0,1019.69,-53.469982,40.879997,3998474
495398714,0,1019.70996,-53.635612,40.879997,3998474
495419525,0,1019.64996,-53.138714,40.879997,3998474
495430092,0,1019.63,-52.97308,40.879997,3998474
495441005,0,1019.69995,-53.552795,40.879997,3998474
495463004,0,1019.74,-53.884052,40.879997,3998474
495474096,0,1019.63995,-53.055897,40.879997,3998474
495485054,0,1019.69,-53.469982,40.879997,3998474
495507005,0,1019.68,-53.387165,40.879997,3998474
495518681,0,1019.72,-53.718426,40.879997,3998474
495529005,0,1019.69995,-53.552795,40.879997,3998474
495551005,0,1019.62,-52.89026,40.879997,3998474
495562110,0,1019.64996,-53.138714,40.879997,3998474
495572998,0,1019.72,-53.718426,40.879997,3998474
495595005,0,1019.68,-53.387165,40.87,3998474
495604995,0,1019.76996,-54.132484,40.87,3998474
495615993,0,1019.64996,-53.138714,40.87,3998474
495638737,0,1019.69995,-53.552795,40.87,3998474
495649049,0,1019.68,-53.387165,40.87,3998474
495659995,0,1019.69,-53.469982,40.87,3998474
495680994,0,1019.68,-53.387165,40.87,3998474
495691993,0,1019.70996,-53.635612,40.87,3998474
495703005,0,1019.70996,-53.635612,40.87,3998474
495724994,0,1019.64996,-53.138714,40.87,3998474
495735993,0,1019.76996,-54.132484,40.87,3998474
495746994,0,1019.63,-52.97308,40.87,3998474
495768994,0,1019.74,-53.884052,40.87,3998474
495780004,0,1019.64996,-53.138714,40.87,3998474
495790994,0,1019.66,-53.221535,40.87,3998474
495813055,0,1019.66,-53.221535,40.87,3998474
495823994,0,1019.68,-53.387165,40.87,3998474
495834997,0,1019.73,-53.80124,40.87,3998474
495856994,0,1019.70996,-53.635612,40.86,3998474
495868286,0,1019.66,-53.221535,40.86,3998474
495878993,0,1019.70996,-53.635612,40.86,3998474
495899993,0,1019.57996,-52.55897,40.86,3998474
495910994,0,1019.62,-52.89026,40.86,3998474
495922099,0,1019.63,-52.97308,40.86,3998474
495943993,0,1019.66,-53.221535,40.86,3998474
495954994,0,1019.67,-53.304348,40.86,3998474
495965317,0,1019.75995,-54.049675,40.86,3998474
495987321,0,1019.68,-53.387165,40.87,3998474
495998346,0,1019.63995,-53.055897,40.87,3998474
496009316,0,1019.64996,-53.138714,40.87,3998474
496031328,0,1019.62,-52.89026,40.86,3998474
496041993,0,1019.73,-53.80124,40.86,3998474
496053320,0,1019.64996,-53.138714,40.86,3998474
496075322,0,1019.73,-53.80124,40.86,3998474
496085994,0,1019.69995,-53.552795,40.86,3998474
496097317,0,1019.63995,-53.055897,40.86,3998474
496119323,0,1019.67,-53.304348,40.86,3998474
496130004,0,1019.67,-53.304348,40.86,3998474
496141365,0,1019.68,-53.387165,40.86,3998474
496163322,0,1019.67,-53.304348,40.86,3998474
496174005,0,1019.63,-52.97308,40.86,3998474
496185329,0,1019.67,-53.304348,40.86,3998474
496207324,0,1019.63995,-53.055897,40.85,3998474
496218757,0,1019.70996,-53.635612,40.85,3998474
496229360,0,1019.61,-52.807438,40.85,3998474
496251321,0,1019.72,-53.718426,40.85,3998474
496261994,0,1019.64996,-53.138714,40.85,3998474
496273303,0,1019.58997,-52.641796,40.85,3998474
496295322,0,1019.70996,-53.635612,40.85,3998474
496305055,0,1019.67,-53.304348,40.85,3998474
496316303,0,1019.6,-52.724617,40.85,3998474
496337303,0,1019.57996,-52.55897,40.85,3998474
496347053,0,1019.73,-53.80124,40.85,3998474
496359056,0,1019.68,-53.387165,40.85,3998474
496381323,0,1019.69,-53.469982,40.85,3998474
496391993,0,1019.62,-52.89026,40.85,3998474
496403413,0,1019.62,-52.89026,40.85,3998474
496425331,0,1019.67,-53.304348,40.84,3998474
496435994,0,1019.61,-52.807438,40.84,3998474
496447322,0,1019.68,-53.387165,40.84,3998474
496469367,0,1019.66,-53.221535,40.85,3998474
496479994,0,1019.72,-53.718426,40.85,3998474
496491324,0,1019.66,-53.221535,40.85,3998474
496513303,0,1019.63,-52.97308,40.85,3998474
496523995,0,1019.69,-53.469982,40.85,3998474
496535371,0,1019.64996,-53.138714,40.85,3998474
496557303,0,1019.68,-53.387165,40.84,3998474
496568779,0,1019.67,-53.304348,40.84,3998474
496579408,0,1019.63,-52.97308,40.84,3998474
496601303,0,1019.63,-52.97308,40.84,3998474
496612113,0,1019.62,-52.89026,40.84,3998474
496623311,0,1019.69995,-53.552795,40.84,3998474
496645316,0,1019.69995,-53.552795,40.84,3998474
496655994,0,1019.70996,-53.635612,40.84,3998474
496667304,0,1019.64996,-53.138714,40.84,3998474
496689313,0,1019.77997,-54.215294,40.84,3998474
496699997,0,1019.63995,-53.055897,40.84,3998474
496711351,0,1019.72,-53.718426,40.84,3998474
496733303,0,1019.67,-53.304348,40.84,3998474
496743994,0,1019.69995,-53.552795,40.84,3998474
496755409,0,1019.64996,-53.138714,40.84,3998474
496777314,0,1019.69995,-53.552795,40.84,3998474
496789102,0,1019.63995,-53.055897,40.84,3998474
496799321,0,1019.66,-53.221535,40.84,3998474
496821303,0,1019.63995,-53.055897,40.84,3998474
496832005,0,1019.74,-53.884052,40.84,3998474
496843331,0,1019.69,-53.469982,40.84,3998474
496865319,0,1019.67,-53.304348,40.84,3998474
496876007,0,1019.62,-52.89026,40.84,3998474
496887322,0,1019.69995,-53.552795,40.84,3998474
496909739,0,1019.70996,-53.635612,40.829998,3998474
496919055,0,1019.67,-53.304348,40.829998,3998474
496929163,0,1019.62,-52.89026,40.829998,3998474
496949125,0,1019.73,-53.80124,40.84,3998474
496959087,0,1019.6,-52.724617,40.84,3998474
496969994,0,1019.64996,-53.138714,40.84,3998474
496990994,0,1019.73,-53.80124,40.84,3998474
497002005,0,1019.63995,-53.055897,40.84,3998474
497012994,0,1019.69995,-53.552795,40.84,3998474
497034994,0,1019.63995,-53.055897,40.84,3998474
497046004,0,1019.75995,-54.049675,40.84,3998474
497056994,0,1019.62,-52.89026,40.84,3998474
497077995,0,1019.69,-53.469982,40.84,3998474
497089344,0,1019.64996,-53.138714,40.84,3998474
497099994,0,1019.73,-53.80124,40.84,3998474
497121995,0,1019.74,-53.884052,40.84,3998474
497133327,0,1019.72,-53.718426,40.84,3998474
497144355,0,1019.69,-53.469982,40.84,3998474
497165059,0,1019.66,-53.221535,40.84,3998474
497176600,0,1019.64996,-53.138714,40.84,3998474
497186058,0,1019.69995,-53.552795,40.84,3998474
497207049,0,1019.75995,-54.049675,40.829998,3998474
497218317,0,1019.77997,-54.215294,40.829998,3998474
497230005,0,1019.70996,-53.635612,40.829998,3998474
497251995,0,1019.69995,-53.552795,40.829998,3998474
497263003,0,1019.69995,-53.552795,40.829998,3998474
497273993,0,1019.63,-52.97308,40.829998,3998474
497295994,0,1019.62,-52.89026,40.829998,3998474
497306995,0,1019.69,-53.469982,40.829998,3998474
497317994,0,1019.75995,-54.049675,40.829998,3998474
497339995,0,1019.67,-53.304348,40.829998,3998474
497351043,0,1019.73,-53.80124,40.829998,3998474
497361995,0,1019.66,-53.221535,40.829998,3998474
497383994,0,1019.70996,-53.635612,40.829998,3998474
497394335,0,1019.69,-53.469982,40.829998,3998474
497405365,0,1019.70996,-53.635612,40.829998,3998474
497426994,0,1019.76996,-54.132484,40.829998,3998474
497438319,0,1019.69995,-53.552795,40.829998,3998474
497450099,0,1019.63995,-53.055897,40.829998,3998474
497471994,0,1019.63995,-53.055897,40.82,3998474
497482994,0,1019.69,-53.469982,40.82,3998474
497493308,0,1019.69995,-53.552795,40.82,3998474
497515056,0,1019.70996,-53.635612,40.829998,3998474
497526317,0,1019.69995,-53.552795,40.829998,3998474
497536122,0,1019.67,-53.304348,40.829998,3998474
497557414,0,1019.61,-52.807438,40.82,3998474
