timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
487361624,0,0.0,0.0,0.14001673,-4.917549,-0.82790554,0.0,0.0,0.0,0.07074544,-0.042287312,0.20704821,0.20704821,0.0,0.0,0.0,0.0,0.0,0.0,1.5521863,0.0,0.8279056,-0.20704821,0.42732993,0.30459878,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487461726,0,0.0,0.0,0.14669353,-4.9202185,-0.80628383,0.0,0.0,0.0,0.06876199,-0.02321665,0.20491157,0.20491157,0.0,0.0,0.0,0.0,0.0,0.0,1.551967,0.0,0.8062839,-0.20491157,0.45100677,0.32151952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487561794,0,0.0,0.0,0.15411344,-4.9248304,-0.7885232,0.0,0.0,0.0,0.07973443,-0.07221441,0.1609322,0.1609322,0.0,0.0,0.0,0.0,0.0,0.0,1.552301,0.0,0.78852326,-0.1609322,0.4749951,0.33866388,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487661835,0,0.0,0.0,0.16242163,-4.9336925,-0.7712612,0.0,0.0,0.0,0.08563417,-0.09189089,0.19288403,0.19288403,0.0,0.0,0.0,0.0,0.0,0.0,1.5522568,0.0,0.7712612,-0.19288403,0.4992952,0.3560319,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487761888,0,0.0,0.0,0.17066595,-4.941086,-0.7501433,0.0,0.0,0.0,0.07812036,-0.058293827,0.21910231,0.21910231,0.0,0.0,0.0,0.0,0.0,0.0,1.551933,0.0,0.75014323,-0.21910231,0.523915,0.37362924,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487871933,0,0.0,0.0,0.17872772,-4.94522,-0.7268115,0.0,0.0,0.0,0.0709208,-0.016314574,0.21035671,0.21035671,0.0,0.0,0.0,0.0,0.0,0.0,1.5522856,0.0,0.7268115,-0.21035671,0.55135745,0.39324498,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
487971964,0,0.0,0.0,0.18539554,-4.9447393,-0.70576787,0.0,0.0,0.0,0.062239088,0.024303265,0.20266344,0.20266344,0.0,0.0,0.0,0.0,0.0,0.0,1.5521828,0.0,0.70576787,-0.20266344,0.57663167,0.41131154,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488072001,0,0.0,0.0,0.19121172,-4.941403,-0.68751585,0.0,0.0,0.0,0.055545755,0.030528428,0.15569054,0.15569054,0.0,0.0,0.0,0.0,0.0,0.0,1.5517464,0.0,0.6875159,-0.15569054,0.6022188,0.42960238,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488172333,0,0.0,0.0,0.19711532,-4.941158,-0.67513967,0.0,0.0,0.0,0.062851295,-0.025076173,0.09330859,0.09330859,0.0,0.0,0.0,0.0,0.0,0.0,1.551469,0.0,0.67513967,-0.09330859,0.628192,0.44816986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488272324,0,0.0,0.0,0.20442681,-4.9453135,-0.66630805,0.0,0.0,0.0,0.08009063,-0.055153973,0.09724059,0.09724059,0.0,0.0,0.0,0.0,0.0,0.0,1.5515474,0.0,0.66630805,-0.09724059,0.65438503,0.46689495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488372341,0,0.0,0.0,0.21282181,-4.951217,-0.6534127,0.0,0.0,0.0,0.088227116,-0.04988548,0.1639278,0.1639278,0.0,0.0,0.0,0.0,0.0,0.0,1.5511241,0.0,0.65341276,-0.1639278,0.68089026,0.4858438,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488472375,0,0.0,0.0,0.22227363,-4.954154,-0.6339997,0.0,0.0,0.0,0.09644763,-0.010109089,0.21257977,0.21257977,0.0,0.0,0.0,0.0,0.0,0.0,1.5514715,0.0,0.63399965,-0.21257977,0.7077036,0.50501335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488582428,0,0.0,0.0,0.2322257,-4.9542646,-0.61138654,0.0,0.0,0.0,0.085226536,-0.0037538987,0.1906594,0.1906594,0.0,0.0,0.0,0.0,0.0,0.0,1.551229,0.0,0.61138654,-0.1906594,0.73755074,0.52635235,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488682528,0,0.0,0.0,0.24090816,-4.955338,-0.5942143,0.0,0.0,0.0,0.09167017,-0.020801647,0.14955692,0.14955692,0.0,0.0,0.0,0.0,0.0,0.0,1.5510287,0.0,0.5942143,-0.14955692,0.7650134,0.545987,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488782610,0,0.0,0.0,0.2508637,-4.958546,-0.58083606,0.0,0.0,0.0,0.10868123,-0.046042908,0.12784114,0.12784114,0.0,0.0,0.0,0.0,0.0,0.0,1.5511885,0.0,0.58083606,-0.12784114,0.79276884,0.56583136,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488882630,0,0.0,0.0,0.21386424,-4.9303904,-0.6701968,0.0,0.0,0.0,0.11064683,-0.057340946,0.13926342,0.13926342,0.0,0.0,0.0,0.0,0.0,0.0,1.5509535,0.0,0.67019683,-0.13926342,0.0142168915,0.01005137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
488982713,0,0.0,0.0,0.0766051,-4.831414,-0.968998,0.0,0.0,0.0,0.06471948,0.0014976314,0.094779074,0.094779074,0.0,0.0,0.0,0.0,0.0,0.0,1.5514089,0.0,0.968998,-0.094779074,0.050250042,0.035573743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489082703,0,0.0,0.0,0.07304831,-4.823155,-0.98066175,0.0,0.0,0.0,0.054033894,0.028633775,0.06475912,0.06475912,0.0,0.0,0.0,0.0,0.0,0.0,1.5512216,0.0,0.98066175,-0.06475912,0.07388295,0.052355316,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489182760,0,0.0,0.0,0.07757414,-4.82011,-0.97877055,0.0,0.0,0.0,0.051790617,0.017480493,-0.0043400675,-0.0043400675,0.0,0.0,0.0,0.0,0.0,0.0,1.5512066,0.0,0.97877055,0.0043400675,0.095130906,0.067466825,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489292798,0,0.0,0.0,0.08410314,-4.820178,-0.98245823,0.0,0.0,0.0,0.07044667,-0.019188274,-0.05309944,-0.05309944,0.0,0.0,0.0,0.0,0.0,0.0,1.551044,0.0,0.98245835,0.05309944,0.11750502,0.08339696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489392834,0,0.0,0.0,0.09213414,-4.823365,-0.9880363,0.0,0.0,0.0,0.08549094,-0.042220734,-0.05774296,-0.05774296,0.0,0.0,0.0,0.0,0.0,0.0,1.5511066,0.0,0.9880362,0.05774296,0.13752627,0.09766326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489492913,0,0.0,0.0,0.10091822,-4.829548,-0.9967427,0.0,0.0,0.0,0.0909674,-0.08514804,-0.11490668,-0.11490668,0.0,0.0,0.0,0.0,0.0,0.0,1.551101,0.0,0.9967427,0.11490668,0.15751277,0.11191286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489593043,0,0.0,0.0,0.11072301,-4.8402743,-1.0086715,0.0,0.0,0.0,0.10543458,-0.1229945,-0.11387833,-0.11387833,0.0,0.0,0.0,0.0,0.0,0.0,1.5510364,0.0,1.0086715,0.11387833,0.17760201,0.12624201,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489693149,0,0.0,0.0,0.121770106,-4.853434,-1.0169033,0.0,0.0,0.0,0.116123885,-0.1349674,-0.04680197,-0.04680197,0.0,0.0,0.0,0.0,0.0,0.0,1.550906,0.0,1.0169033,0.04680197,0.19786006,0.14069663,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489793197,0,0.0,0.0,0.13356313,-4.8664083,-1.0173433,0.0,0.0,0.0,0.11716197,-0.12084687,0.032727815,0.032727815,0.0,0.0,0.0,0.0,0.0,0.0,1.5510032,0.0,1.0173433,-0.032727815,0.21833074,0.15530708,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
489893366,0,0.0,0.0,0.071129255,-4.8301506,-0.9966133,0.0,0.0,0.0,0.061579037,-0.06216051,0.07888247,0.07888247,0.0,0.0,0.0,0.0,0.0,0.0,1.5507054,0.0,0.9966133,-0.07888247,0.014215248,0.0100517105,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490003549,0,0.0,0.0,0.06299762,-4.824689,-0.99436074,0.0,0.0,0.0,0.04408159,-0.020187788,0.09436287,0.09436287,0.0,0.0,0.0,0.0,0.0,0.0,1.5513732,0.0,0.99436074,-0.09436287,0.0014107471,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490103569,0,0.0,0.0,0.06256801,-4.8238034,-0.9933907,0.0,0.0,0.0,0.043779157,0.008511406,0.14933082,0.14933082,0.0,0.0,0.0,0.0,0.0,0.0,1.5512426,0.0,0.9933906,-0.14933082,0.0014107367,0.0009975561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490203563,0,0.0,0.0,0.06257997,-4.8231287,-0.9929609,0.0,0.0,0.0,0.03359232,0.048778098,0.16809517,0.16809517,0.0,0.0,0.0,0.0,0.0,0.0,1.5508822,0.0,0.9929609,-0.16809517,0.02016015,0.014256293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490303599,0,0.0,0.0,0.06197365,-4.8222675,-0.99287933,0.0,0.0,0.0,0.020024596,0.07465393,0.13042188,0.13042188,0.0,0.0,0.0,0.0,0.0,0.0,1.551015,0.0,0.9928794,-0.13042188,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490403784,0,0.0,0.0,0.062306076,-4.823022,-0.9945954,0.0,0.0,0.0,0.023731073,0.04687135,0.065353535,0.065353535,0.0,0.0,0.0,0.0,0.0,0.0,1.551053,0.0,0.9945954,-0.065353535,0.014312066,0.010120169,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490503818,0,0.0,0.0,0.06309663,-4.823852,-0.99446845,0.0,0.0,0.0,0.04128632,-0.0043080067,0.043793,0.043793,0.0,0.0,0.0,0.0,0.0,0.0,1.5509112,0.0,0.9944685,-0.043793,0.0200936,0.014209207,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490603836,0,0.0,0.0,0.06302962,-4.824648,-0.9946033,0.0,0.0,0.0,0.051817544,-0.032242134,0.06915188,0.06915188,0.0,0.0,0.0,0.0,0.0,0.0,1.5511754,0.0,0.9946032,-0.06915188,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490713870,0,0.0,0.0,0.062611334,-4.824568,-0.9934009,0.0,0.0,0.0,0.048475564,-0.024021033,0.13014376,0.13014376,0.0,0.0,0.0,0.0,0.0,0.0,1.5514379,0.0,0.9934009,-0.13014376,0.020157283,0.014254242,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490813917,0,0.0,0.0,0.06291062,-4.8249226,-0.99276537,0.0,0.0,0.0,0.04106435,-0.035557777,0.14909069,0.14909069,0.0,0.0,0.0,0.0,0.0,0.0,1.5514234,0.0,0.99276537,-0.14909069,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
490913964,0,0.0,0.0,0.0627034,-4.8247585,-0.99277943,0.0,0.0,0.0,0.033044554,-0.04247991,0.17246194,0.17246194,0.0,0.0,0.0,0.0,0.0,0.0,1.5512377,0.0,0.99277943,-0.17246194,0.014217384,0.010053222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491013997,0,0.0,0.0,0.062529884,-4.824552,-0.99167603,0.0,0.0,0.0,0.032908943,-0.023222469,0.23337671,0.23337671,0.0,0.0,0.0,0.0,0.0,0.0,1.5507287,0.0,0.99167615,-0.23337671,0.020157712,0.014254544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491114026,0,0.0,0.0,0.06447168,-4.8240843,-0.97120684,0.0,0.0,0.0,0.028650694,0.02129757,0.29908252,0.29908252,0.0,0.0,0.0,0.0,0.0,0.0,1.5511202,0.0,0.9712069,-0.29908252,0.051796798,0.036649823,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491214175,0,0.0,0.0,0.06690484,-4.8206124,-0.9403224,0.0,0.0,0.0,0.021165507,0.044518907,0.3087626,0.3087626,0.0,0.0,0.0,0.0,0.0,0.0,1.5509822,0.0,0.9403224,-0.3087626,0.073613174,0.052115172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491324349,0,0.0,0.0,0.06864643,-4.815223,-0.90984696,0.0,0.0,0.0,0.0114177205,0.039631158,0.23769158,0.23769158,0.0,0.0,0.0,0.0,0.0,0.0,1.5514855,0.0,0.90984696,-0.23769158,0.094905116,0.067226805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491424385,0,0.0,0.0,0.070458084,-4.8130155,-0.8882219,0.0,0.0,0.0,0.026175473,0.0033927136,0.20508327,0.20508327,0.0,0.0,0.0,0.0,0.0,0.0,1.551089,0.0,0.8882219,-0.20508327,0.11329364,0.08029036,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491524432,0,0.0,0.0,0.07350749,-4.8137555,-0.8672354,0.0,0.0,0.0,0.03307607,-0.020492844,0.21549568,0.21549568,0.0,0.0,0.0,0.0,0.0,0.0,1.5513027,0.0,0.8672354,-0.21549568,0.13134359,0.09312304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491624569,0,0.0,0.0,0.077001736,-4.8175373,-0.84533167,0.0,0.0,0.0,0.037352264,-0.053084455,0.22444914,0.22444914,0.0,0.0,0.0,0.0,0.0,0.0,1.5509291,0.0,0.8453316,-0.22444914,0.14933479,0.105922006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491724657,0,0.0,0.0,0.08140001,-4.8243055,-0.82146895,0.0,0.0,0.0,0.05319087,-0.07625734,0.26010385,0.26010385,0.0,0.0,0.0,0.0,0.0,0.0,1.5507296,0.0,0.82146895,-0.26010385,0.16739383,0.11877604,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491824687,0,0.0,0.0,0.086977705,-4.830595,-0.7922182,0.0,0.0,0.0,0.057368256,-0.044939466,0.32597518,0.32597518,0.0,0.0,0.0,0.0,0.0,0.0,1.5510566,0.0,0.7922182,-0.32597518,0.18561156,0.1317489,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
491924794,0,0.0,0.0,0.09262605,-4.8331304,-0.7575859,0.0,0.0,0.0,0.053860165,-0.0024345967,0.35496292,0.35496292,0.0,0.0,0.0,0.0,0.0,0.0,1.5509286,0.0,0.7575859,-0.35496292,0.20407215,0.14489985,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492024842,0,0.0,0.0,0.09798644,-4.832268,-0.72428954,0.0,0.0,0.0,0.057782985,0.018340629,0.30589452,0.30589452,0.0,0.0,0.0,0.0,0.0,0.0,1.5514075,0.0,0.7242895,-0.30589452,0.22279015,0.15823868,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492135011,0,0.0,0.0,0.10508656,-4.831032,-0.6938034,0.0,0.0,0.0,0.07167094,-0.007402207,0.2512158,0.2512158,0.0,0.0,0.0,0.0,0.0,0.0,1.5511107,0.0,0.6938035,-0.2512158,0.24374343,0.17317505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492235057,0,0.0,0.0,0.113073625,-4.8341923,-0.66998965,0.0,0.0,0.0,0.08942881,-0.055261128,0.2332182,0.2332182,0.0,0.0,0.0,0.0,0.0,0.0,1.5511194,0.0,0.66998965,-0.2332182,0.26310143,0.18697795,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492335176,0,0.0,0.0,0.12265704,-4.8415756,-0.64655375,0.0,0.0,0.0,0.099796414,-0.09165916,0.2349531,0.2349531,0.0,0.0,0.0,0.0,0.0,0.0,1.5506874,0.0,0.6465538,-0.2349531,0.28280038,0.20102714,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492435214,0,0.0,0.0,0.13351545,-4.8526373,-0.6222201,0.0,0.0,0.0,0.11605231,-0.1283774,0.25851488,0.25851488,0.0,0.0,0.0,0.0,0.0,0.0,1.5507456,0.0,0.62222016,-0.25851488,0.30281803,0.2153065,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492535405,0,0.0,0.0,0.14551368,-4.866269,-0.5935773,0.0,0.0,0.0,0.12010736,-0.13525832,0.3191688,0.3191688,0.0,0.0,0.0,0.0,0.0,0.0,1.5507572,0.0,0.5935774,-0.3191688,0.3232066,0.22985305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492635447,0,0.0,0.0,0.15706275,-4.879292,-0.5590567,0.0,0.0,0.0,0.1109764,-0.11870332,0.3642854,0.3642854,0.0,0.0,0.0,0.0,0.0,0.0,1.5510185,0.0,0.5590567,-0.3642854,0.34390807,0.24462521,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492735467,0,0.0,0.0,0.16776872,-4.889202,-0.52178305,0.0,0.0,0.0,0.10420034,-0.07988822,0.37010148,0.37010148,0.0,0.0,0.0,0.0,0.0,0.0,1.5512178,0.0,0.5217831,-0.37010148,0.36494932,0.259642,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492845520,0,0.0,0.0,0.17844957,-4.895479,-0.4828879,0.0,0.0,0.0,0.08762421,-0.040008366,0.33146903,0.33146903,0.0,0.0,0.0,0.0,0.0,0.0,1.5514431,0.0,0.48288792,-0.33146903,0.3884996,0.2764518,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
492945551,0,0.0,0.0,0.18701619,-4.898949,-0.4528857,0.0,0.0,0.0,0.08547526,-0.031805616,0.27121463,0.27121463,0.0,0.0,0.0,0.0,0.0,0.0,1.5511171,0.0,0.4528857,-0.27121463,0.41026706,0.29199094,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493045585,0,0.0,0.0,0.19581836,-4.901448,-0.4284212,0.0,0.0,0.0,0.090218574,-0.022130173,0.21642412,0.21642412,0.0,0.0,0.0,0.0,0.0,0.0,1.5512445,0.0,0.4284212,-0.21642412,0.4323787,0.3077775,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493145715,0,0.0,0.0,0.20504493,-4.9024463,-0.40892172,0.0,0.0,0.0,0.08940001,0.015065135,0.18834007,0.18834007,0.0,0.0,0.0,0.0,0.0,0.0,1.5513524,0.0,0.40892172,-0.18834007,0.45485416,0.32382536,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493245781,0,0.0,0.0,0.21307044,-4.898185,-0.390741,0.0,0.0,0.0,0.06655331,0.06868484,0.17550796,0.17550796,0.0,0.0,0.0,0.0,0.0,0.0,1.5511563,0.0,0.39074102,-0.17550796,0.47765595,0.3401077,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493345830,0,0.0,0.0,0.2190617,-4.8907437,-0.37609202,0.0,0.0,0.0,0.053457245,0.07496701,0.11498075,0.11498075,0.0,0.0,0.0,0.0,0.0,0.0,1.5511196,0.0,0.376092,-0.11498075,0.5007923,0.35663033,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493455867,0,0.0,0.0,0.22515559,-4.8835573,-0.36785632,0.0,0.0,0.0,0.057844352,0.057236515,0.036375098,0.036375098,0.0,0.0,0.0,0.0,0.0,0.0,1.5512613,0.0,0.3678563,-0.036375098,0.52662665,0.37508106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493556096,0,0.0,0.0,0.23116052,-4.8797674,-0.3675408,0.0,0.0,0.0,0.061042365,0.016777867,-0.030522883,-0.030522883,0.0,0.0,0.0,0.0,0.0,0.0,1.5511407,0.0,0.3675408,0.030522883,0.5505094,0.3921393,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493655935,0,0.0,0.0,0.23755267,-4.880089,-0.37353554,0.0,0.0,0.0,0.0686584,-0.017359812,-0.08392914,-0.08392914,0.0,0.0,0.0,0.0,0.0,0.0,1.5510396,0.0,0.37353554,0.08392914,0.57462996,0.40936846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493755991,0,0.0,0.0,0.24395604,-4.880848,-0.3824154,0.0,0.0,0.0,0.060132638,0.009887609,-0.08949182,-0.08949182,0.0,0.0,0.0,0.0,0.0,0.0,1.5507675,0.0,0.38241544,0.08949182,0.5991312,0.4268706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493856008,0,0.0,0.0,0.24957573,-4.8783755,-0.3911524,0.0,0.0,0.0,0.053088926,0.039520472,-0.08938437,-0.08938437,0.0,0.0,0.0,0.0,0.0,0.0,1.5511898,0.0,0.39115238,0.08938437,0.62394905,0.44459987,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
493956312,0,0.0,0.0,0.25433546,-4.8724203,-0.4004804,0.0,0.0,0.0,0.04471277,0.08021489,-0.09668293,-0.09668293,0.0,0.0,0.0,0.0,0.0,0.0,1.5512902,0.0,0.4004804,0.09668293,0.64916277,0.46261287,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494056333,0,0.0,0.0,0.25847512,-4.8624487,-0.41017818,0.0,0.0,0.0,0.03903097,0.12260957,-0.09701668,-0.09701668,0.0,0.0,0.0,0.0,0.0,0.0,1.5514388,0.0,0.4101782,0.09701668,0.67462695,0.48080567,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494156373,0,0.0,0.0,0.26210222,-4.847225,-0.41904673,0.0,0.0,0.0,0.032188214,0.17895216,-0.07854863,-0.07854863,0.0,0.0,0.0,0.0,0.0,0.0,1.551552,0.0,0.41904676,0.07854863,0.70041454,0.49923033,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494266442,0,0.0,0.0,0.2651575,-4.8245144,-0.4263543,0.0,0.0,0.0,0.028312143,0.22374347,-0.06646669,-0.06646669,0.0,0.0,0.0,0.0,0.0,0.0,1.5517313,0.0,0.4263543,0.06646669,0.7291525,0.51976377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494366584,0,0.0,0.0,0.2682674,-4.801451,-0.43441594,0.0,0.0,0.0,0.036977075,0.23354901,-0.09295629,-0.09295629,0.0,0.0,0.0,0.0,0.0,0.0,1.551445,0.0,0.43441594,0.09295629,0.7556281,0.5386816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494466634,0,0.0,0.0,0.091229826,-4.810064,-0.92593896,0.0,0.0,0.0,-0.019896697,0.22574972,-0.2495462,-0.2495462,0.0,0.0,0.0,0.0,0.0,0.0,1.5513742,0.0,0.92593896,0.2495462,0.03904117,0.02762645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494566664,0,0.0,0.0,0.05999531,-4.792206,-1.0267597,0.0,0.0,0.0,-0.024939153,0.23278031,-0.21849155,-0.21849155,0.0,0.0,0.0,0.0,0.0,0.0,1.5514948,0.0,1.0267599,0.21849155,0.06487666,0.045955796,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494666694,0,0.0,0.0,0.05551312,-4.7688713,-1.0506787,0.0,0.0,0.0,-0.027526101,0.24647884,-0.15439418,-0.15439418,0.0,0.0,0.0,0.0,0.0,0.0,1.5514332,0.0,1.0506787,0.15439418,0.08679043,0.061531335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494766724,0,0.0,0.0,0.052751247,-4.743109,-1.0624723,0.0,0.0,0.0,-0.026748667,0.26865008,-0.0735237,-0.0735237,0.0,0.0,0.0,0.0,0.0,0.0,1.5516735,0.0,1.0624723,0.0735237,0.10741313,0.076207206,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494866785,0,0.0,0.0,0.049688227,-4.714262,-1.0656685,0.0,0.0,0.0,-0.036919504,0.30603665,0.007086823,0.007086823,0.0,0.0,0.0,0.0,0.0,0.0,1.5519168,0.0,1.0656685,-0.007086823,0.12754689,0.09054763,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
494977140,0,0.0,0.0,0.045297574,-4.6783767,-1.0608981,0.0,0.0,0.0,-0.04392996,0.34529924,0.079247765,0.079247765,0.0,0.0,0.0,0.0,0.0,0.0,1.5521635,0.0,1.0608981,-0.079247765,0.14958918,0.10625801,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495077144,0,0.0,0.0,0.040476173,-4.6413264,-1.050895,0.0,0.0,0.0,-0.049497437,0.39126658,0.117185265,0.117185265,0.0,0.0,0.0,0.0,0.0,0.0,1.5518252,0.0,1.050895,-0.117185265,0.16960886,0.12053412,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495177172,0,0.0,0.0,0.035525594,-4.6003013,-1.0381148,0.0,0.0,0.0,-0.050718907,0.43121555,0.1387057,0.1387057,0.0,0.0,0.0,0.0,0.0,0.0,1.5521338,0.0,1.0381148,-0.1387057,0.18977904,0.13492304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495277216,0,0.0,0.0,0.030201353,-4.555336,-1.0218983,0.0,0.0,0.0,-0.0540719,0.46237662,0.18913189,0.18913189,0.0,0.0,0.0,0.0,0.0,0.0,1.5521878,0.0,1.0218983,-0.18913189,0.210159,0.1494661,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495377390,0,0.0,0.0,0.024536386,-4.5072975,-1.0003364,0.0,0.0,0.0,-0.06003982,0.49756238,0.23813416,0.23813416,0.0,0.0,0.0,0.0,0.0,0.0,1.5521743,0.0,1.0003364,-0.23813416,0.23081149,0.16420734,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495477439,0,0.0,0.0,0.018206077,-4.455168,-0.9754813,0.0,0.0,0.0,-0.06750737,0.54273754,0.25244606,0.25244606,0.0,0.0,0.0,0.0,0.0,0.0,1.5519803,0.0,0.9754813,-0.25244606,0.25171018,0.17912745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495577462,0,0.0,0.0,0.011007892,-4.3985243,-0.95101637,0.0,0.0,0.0,-0.07464412,0.58922184,0.23221104,0.23221104,0.0,0.0,0.0,0.0,0.0,0.0,1.5522591,0.0,0.95101637,-0.23221104,0.27289245,0.1942527,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495687497,0,0.0,0.0,0.0028686689,-4.331914,-0.92872447,0.0,0.0,0.0,-0.0743846,0.62373805,0.17326488,0.17326488,0.0,0.0,0.0,0.0,0.0,0.0,1.5523026,0.0,0.92872447,-0.17326488,0.2965427,0.2111429,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495787528,0,0.0,0.0,-0.004939903,-4.268237,-0.9140079,0.0,0.0,0.0,-0.08411666,0.64644164,0.11815327,0.11815327,0.0,0.0,0.0,0.0,0.0,0.0,1.5524157,0.0,0.9140079,-0.11815327,0.31836736,0.22673145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495887558,0,0.0,0.0,-0.013741666,-4.2032127,-0.90509987,0.0,0.0,0.0,-0.090756,0.65485144,0.05983424,0.05983424,0.0,0.0,0.0,0.0,0.0,0.0,1.5522728,0.0,0.90509987,-0.05983424,0.3405062,0.24254614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
495987588,0,0.0,0.0,-0.023267634,-4.1361294,-0.90106106,0.0,0.0,0.0,-0.09797329,0.68569016,0.023094574,0.023094574,0.0,0.0,0.0,0.0,0.0,0.0,1.5523983,0.0,0.90106106,-0.023094574,0.3629626,0.25858927,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
