timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
492565412,0.15284531,-4.874693,-0.5731458,0.11359655,-0.13399313,0.3542144,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054245528,0.054245528,0.054876756,0.02674647,0.02674647,0.027275873,0.000103189814,0.00010318991,0.0001044292,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492765476,0.17396218,-4.893463,-0.49923363,0.09922351,-0.05478677,0.34655693,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.068942815,0.068942815,0.06979947,0.028884478,0.028884478,0.029465917,0.0001033899,0.00010339,0.00010462929,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
492965557,0.19140738,-4.9003735,-0.43916187,0.08993873,-0.022192402,0.24298719,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08597219,0.08597219,0.08710078,0.031030945,0.031030945,0.03166452,0.00010359001,0.00010359011,0.0001048294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493165703,0.20967902,-4.9013457,-0.399269,0.081667095,0.048961468,0.18240689,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10551574,0.10551574,0.106967084,0.03318641,0.03318641,0.03387223,0.00010379016,0.000103790255,0.00010502955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493365849,0.22191052,-4.8871355,-0.370652,0.053453036,0.06792637,0.07942071,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.127746,0.127746,0.12957507,0.03535019,0.03535019,0.03608836,0.00010399032,0.00010399042,0.00010522971,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493575910,0.23436958,-4.8791885,-0.3694804,0.063012645,-6.5327156e-05,-0.055405233,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15416256,0.15416256,0.15645179,0.037630115,0.037630115,0.038423337,0.00010420038,0.00010420047,0.000105439765,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493775979,0.24710403,-4.8802342,-0.3870438,0.05442933,0.025178805,-0.08084343,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18244727,0.18244727,0.18523994,0.039810136,0.039810136,0.040655892,0.00010440047,0.00010440056,0.000105639854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
493976328,0.2566236,-4.8680573,-0.40554768,0.04360775,0.09755656,-0.09164704,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2140104,0.2140104,0.21737525,0.042001586,0.042001586,0.042900056,0.000104600826,0.00010460092,0.00010584021,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494186394,0.26384225,-4.835411,-0.4236396,0.032103367,0.20448364,-0.067621104,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2507842,0.2507842,0.25482672,0.04430835,0.04430835,0.04526218,0.00010481091,0.000104811006,0.0001060503,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494386598,0.27006248,-4.789226,-0.43942547,0.032489628,0.23122314,-0.10821011,-0.01996112,0.016442908,-0.03469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28952768,0.28952768,0.29429466,0.046515413,0.046515413,0.04752211,0.00010501111,0.000105011204,0.000106250496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
494586670,0.05664644,-4.7804637,-1.0431229,-0.028032368,0.23006718,-0.19710648,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024106181,0.0024106181,0.002420037,0.01625137,0.01625137,0.016560841,0.00010221084,0.000102210935,0.00010345412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
494786730,0.051265605,-4.7288437,-1.0656949,-0.0397275,0.30344072,-0.025689904,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006212051,0.006212051,0.006255418,0.01834866,0.01834866,0.018709818,0.00010241091,0.000102411,0.00010365419,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
494997168,0.042896036,-4.6599107,-1.0564137,-0.04791559,0.37683806,0.10298085,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011795076,0.011795076,0.011905235,0.020563595,0.020563595,0.020979222,0.000102621365,0.00010262146,0.000103864644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495197178,0.032856125,-4.5775867,-1.0306283,-0.056852028,0.45566446,0.15807956,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018786285,0.018786285,0.01899382,0.022677196,0.022677196,0.023144694,0.000102821396,0.00010282149,0.000104064675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495397402,0.021455085,-4.481335,-0.9877973,-0.06305343,0.5239577,0.2582913,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027605284,0.027605284,0.027947636,0.024801297,0.024801297,0.025320826,0.00010302162,0.00010302172,0.0001042649,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495607472,0.00645443,-4.361924,-0.9373397,-0.07121073,0.60843486,0.20349595,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03900592,0.03900592,0.039534472,0.027038727,0.027038727,0.027612949,0.000103231694,0.00010323179,0.00010447497,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
495807534,-0.009275768,-4.234782,-0.9082927,-0.07871822,0.63554704,0.08278409,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05209019,0.05209019,0.052843064,0.029178038,0.029178038,0.02980445,0.000103431776,0.00010343187,0.000104675055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496007594,-0.028384823,-4.1003714,-0.8998183,-0.09640199,0.6971595,0.019146703,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067525245,0.067525245,0.06855255,0.0313256,0.0313256,0.032004304,0.00010363185,0.000103631945,0.00010487513,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496207654,-0.047111906,-3.951699,-0.8827102,-0.111485526,0.8002058,0.1669705,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08548778,0.08548778,0.08684391,0.033481456,0.033481456,0.03421255,0.00010383192,0.00010383201,0.000105075196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496417832,-0.06980485,-3.7834544,-0.83083075,-0.11178218,0.8062951,0.32930595,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10727572,0.10727572,0.10904045,0.0357553,0.0357553,0.036541536,0.00010404211,0.00010404221,0.00010528539,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496617922,-0.09213505,-3.6266365,-0.7525392,-0.11482338,0.7601921,0.45835358,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13098137,0.13098137,0.13319966,0.037928548,0.037928548,0.03876739,0.00010424223,0.000104242325,0.00010548551,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
496818058,-0.11203969,-3.4784467,-0.6551327,-0.087756105,0.7430367,0.4740603,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15776676,0.15776676,0.16050614,0.040110648,0.040110648,0.041002195,0.00010444237,0.000104442464,0.00010568565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497028363,-0.13376667,-3.3088646,-0.5528984,-0.10950636,0.8792312,0.5155414,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18942428,0.18942428,0.19278848,0.042412616,0.04241262,0.043359675,0.00010465269,0.00010465278,0.00010589597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497228435,-0.15763967,-3.122872,-0.441701,-0.12582213,0.9699919,0.6048342,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22307086,0.22307086,0.22710747,0.04461118,0.044611182,0.045611147,0.00010485275,0.00010485284,0.00010609603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497428621,-0.18453541,-2.923544,-0.31817555,-0.13328661,0.9667978,0.6511787,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26036686,0.26036686,0.26515678,0.046819396,0.0468194,0.047872398,0.00010505296,0.000105053055,0.00010629624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497628781,-0.21318693,-2.7403016,-0.18443237,-0.15076743,0.8448078,0.65709907,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30147266,0.30147266,0.30710065,0.04903575,0.049035754,0.050141875,0.00010525314,0.00010525323,0.000106496416,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
497829129,-0.24220964,-2.5831892,-0.060862005,-0.1435403,0.73472714,0.546611,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.346622,0.346622,0.35317802,0.05126262,0.051262625,0.052422017,0.00010545351,0.000105453604,0.00010669679,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498039185,-0.27171662,-2.4345238,0.036255147,-0.1412833,0.71615607,0.39367086,-0.019846195,0.015794082,-0.03291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39846557,0.39846557,0.40609527,0.053606488,0.05360649,0.05482185,0.000105663574,0.00010566367,0.00010690685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
498239427,0.055490937,-4.820392,-0.9784516,-0.045020767,0.026610574,0.16990742,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018272975,0.0018272978,0.0018335098,0.016487509,0.016487513,0.016809748,0.000102241494,0.00010224159,0.00010348603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
498439595,0.04737299,-4.8231463,-0.9314883,-0.044454306,-0.053668417,0.28065217,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0054237284,0.005423729,0.005460952,0.018586902,0.018586906,0.018960886,0.00010244167,0.000102441765,0.00010368621,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
498639806,0.04021818,-4.849281,-0.88077813,-0.040447786,-0.17772749,0.21139102,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010506982,0.010506983,0.010605026,0.020694954,0.020694958,0.021120796,0.0001026419,0.00010264199,0.000103886436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
498839955,0.03308221,-4.895415,-0.8531369,-0.054114178,-0.2476827,0.075699955,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017246148,0.017246148,0.017438967,0.02281058,0.022810584,0.023288367,0.00010284206,0.000102842154,0.0001040866,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
499050055,0.022745095,-4.9434032,-0.8390734,-0.056543175,-0.19067691,0.107476465,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02629233,0.02629233,0.02662576,0.025040252,0.025040256,0.025572672,0.00010305218,0.000103052276,0.00010429672,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
499250274,0.011548966,-4.9808598,-0.8041562,-0.058262605,-0.19537929,0.24345241,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.036973834,0.036973834,0.03748484,0.027173525,0.027173528,0.027758114,0.000103252416,0.00010325251,0.000104496954,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
499450383,0.003224987,-5.0281725,-0.7454921,-0.037580002,-0.2812371,0.3187459,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049836792,0.049836792,0.050572053,0.029313894,0.029313898,0.029950729,0.000103452534,0.00010345263,0.00010469707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
499660447,-0.0017929748,-5.09889,-0.6840436,-0.025294565,-0.34979376,0.24035707,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.065884545,0.065884545,0.06691015,0.03156966,0.031569663,0.03226144,0.00010366263,0.00010366272,0.000104907165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
499860612,-0.007671203,-5.164385,-0.6346531,-0.049626753,-0.27041805,0.2768704,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08378564,0.08378564,0.08514467,0.03372764,0.033727642,0.034471873,0.00010386281,0.000103862905,0.00010510735,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
500060672,-0.015475452,-5.2145085,-0.5660838,-0.049675487,-0.2078871,0.4260277,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10440273,0.10440273,0.10615469,0.035892803,0.035892807,0.036689565,0.0001040629,0.000104062994,0.00010530744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
500260921,-0.022681223,-5.2590466,-0.4667335,-0.033478614,-0.23233269,0.565208,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12794675,0.12794675,0.13015603,0.03806835,0.038068354,0.03891779,0.00010426318,0.00010426327,0.000105507715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
500470854,-0.027529424,-5.3143682,-0.34006786,-0.012478555,-0.2942526,0.6178764,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1559494,0.1559494,0.15871151,0.04035808,0.040358085,0.041262858,0.000104473125,0.00010447322,0.00010571766,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
500671039,-0.028505413,-5.382268,-0.22545716,0.009171819,-0.36284798,0.5152975,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18600541,0.18600541,0.1893691,0.04255007,0.042550072,0.043507706,0.00010467332,0.00010467342,0.00010591786,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
500871174,-0.025702469,-5.460787,-0.1380445,0.016112547,-0.4016254,0.3684103,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21951172,0.21951172,0.22355391,0.0447499,0.044749904,0.04576049,0.00010487347,0.000104873565,0.00010611801,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
501081273,-0.022419097,-5.543247,-0.07502723,0.0148918275,-0.375601,0.23773769,-0.012705227,0.016976126,-0.02975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25860617,0.25860617,0.2634483,0.047068287,0.04706829,0.048134573,0.00010508358,0.00010508367,0.000106328116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
