timestamp,roll,pitch,yaw,thrust
504777003,-0.08142068,-0.07282101,0.007880262,0.26562503
504809010,-0.08442197,-0.06923236,0.009921089,0.26562503
504837005,-0.086211845,-0.06552031,0.010486614,0.26562503
504869018,-0.08151775,-0.07132046,0.008301011,0.26562503
504901003,-0.08501746,-0.07119475,0.009236873,0.26562503
504933835,-0.0816419,-0.07068831,0.009154126,0.26562503
504965803,-0.08702949,-0.06689567,0.010047228,0.26562503
504997801,-0.08541612,-0.06704917,0.00919951,0.26562503
505029807,-0.0870443,-0.07081382,0.009123261,0.26562503
505057806,-0.08991423,-0.07002896,0.009336767,0.26562503
505089912,-0.0869702,-0.0661603,0.009479019,0.26562503
505121834,-0.086395994,-0.06900318,0.008709535,0.26562503
505153798,-0.090719305,-0.0677529,0.008933725,0.26562503
505185816,-0.08495837,-0.072291374,0.008567303,0.26562503
505217803,-0.088558465,-0.067710236,0.0085569145,0.26562503
505249803,-0.08613697,-0.06680016,0.008666905,0.26562503
505281803,-0.0881232,-0.06962366,0.008286849,0.26562503
505309803,-0.08955638,-0.06920601,0.007901016,0.26562503
505341804,-0.084837355,-0.06780798,0.0083798785,0.26562503
505373801,-0.08438228,-0.06705138,0.00849756,0.26562503
505405801,-0.083460525,-0.06802046,0.007569237,0.26562503
505437830,-0.081207156,-0.07266055,0.0077535706,0.26562503
505469801,-0.082041025,-0.06964033,0.007590749,0.26562503
505501815,-0.080256656,-0.06904695,0.0071672336,0.26562503
505533807,-0.08365898,-0.06843528,0.009025897,0.26562503
505561803,-0.08535873,-0.07030594,0.007558045,0.26562503
505593801,-0.07983174,-0.07157839,0.0074544568,0.26562503
505625803,-0.08272831,-0.06701688,0.009069404,0.26562503
505657801,-0.08173048,-0.067364536,0.007781342,0.26562503
505689912,-0.08078995,-0.07078829,0.008443407,0.26562503
505722601,-0.083800405,-0.06947717,0.008010337,0.26562503
505750616,-0.08283004,-0.0665382,0.0082826,0.26562503
505782605,-0.080028854,-0.06772558,0.008661613,0.26562503
505814628,-0.08666002,-0.06729745,0.0079256855,0.26562503
505846605,-0.08285682,-0.07186941,0.008543539,0.26562503
505878603,-0.08914226,-0.06578334,0.008769267,0.26562503
505910606,-0.08379971,-0.067061454,0.008589578,0.26562503
505942601,-0.08859635,-0.0670218,0.009492862,0.26562503
505974624,-0.089528956,-0.06941478,0.008289652,0.26562503
506002603,-0.08786468,-0.06802316,0.0086396085,0.26562503
506034660,-0.08974418,-0.06560582,0.009504976,0.26562503
506066601,-0.093472674,-0.06759912,0.007831401,0.26562503
506098601,-0.09526937,-0.07215164,0.008677113,0.26562503
506130606,-0.0974305,-0.06856604,0.008916841,0.26562503
506162601,-0.09406818,-0.06829639,0.007944556,0.26562503
506194598,-0.0996484,-0.065640844,0.009444367,0.26562503
506226606,-0.095201954,-0.07049788,0.00715067,0.26562503
506254598,-0.095660985,-0.07132476,0.0074583977,0.26562503
506286614,-0.09875872,-0.06581557,0.009177108,0.26562503
506318601,-0.09612005,-0.06673538,0.007542413,0.26562503
506350602,-0.09779526,-0.070246466,0.0076294797,0.26562503
506382601,-0.09810673,-0.070334345,0.008316961,0.26562503
506414598,-0.092636,-0.069202274,0.007811773,0.26562503
506446605,-0.09798112,-0.06533193,0.008520687,0.26562503
506478603,-0.09201367,-0.06707659,0.008402414,0.26562503
506507401,-0.09492444,-0.07010193,0.008068038,0.26562503
506539518,-0.098920144,-0.066811144,0.008660333,0.26562503
506571398,-0.09439972,-0.06501829,0.008812596,0.26562503
506603403,-0.09758909,-0.06550035,0.008689379,0.26562503
506635394,-0.09712244,-0.06858624,0.0077966433,0.26562503
506667424,-0.09599779,-0.069102414,0.008159361,0.26562503
506699412,-0.10414005,-0.064163655,0.008670051,0.26562503
506727415,-0.10046992,-0.06515239,0.008076629,0.26562503
506759405,-0.10032579,-0.069381624,0.007906248,0.26562503
506791404,-0.104260266,-0.0675434,0.008000379,0.26562503
506823398,-0.09954881,-0.06559191,0.0083337985,0.26562503
506855396,-0.10199241,-0.06503789,0.008200595,0.26562503
506887404,-0.099408455,-0.06667775,0.008052046,0.26562503
506919401,-0.0960847,-0.06991115,0.007537615,0.26562503
506951408,-0.10046904,-0.06472851,0.00850336,0.26562503
506979430,-0.09668714,-0.062484547,0.00892073,0.26562503
507011398,-0.09268546,-0.06765756,0.0076596416,0.26562503
507043401,-0.096872345,-0.06670062,0.008364803,0.26562503
507075426,-0.09200497,-0.06654767,0.008981884,0.26562503
507107415,-0.097714916,-0.060279734,0.009387208,0.26562503
507139403,-0.09375544,-0.06348576,0.009673768,0.26562503
507171402,-0.094893664,-0.06492955,0.009761314,0.26562503
507203417,-0.09698133,-0.06432918,0.009009629,0.26562503
507231422,-0.094545245,-0.061514292,0.009863839,0.26562503
507263401,-0.09624105,-0.062465236,0.009881137,0.26562503
507297009,-0.09809638,-0.06433544,0.008987099,0.26562503
507329008,-0.09742935,-0.066005245,0.009630948,0.26562503
507357008,-0.10007535,-0.059751842,0.010223568,0.26562503
507389008,-0.097572386,-0.061499454,0.009292279,0.26562503
507421003,-0.09976047,-0.06517612,0.009972212,0.26562503
507453005,-0.10050402,-0.064438514,0.009155837,0.26562503
507485006,-0.098540395,-0.06459449,0.00947804,0.26562503
507517019,-0.1029071,-0.058550898,0.010836333,0.26562503
507549011,-0.09745948,-0.06314849,0.009299199,0.26562503
507581020,-0.10115841,-0.064245716,0.010146778,0.26562503
507609008,-0.10328151,-0.060137033,0.010765945,0.26562503
507641005,-0.09776163,-0.060724273,0.009616423,0.26562503
507673003,-0.10075276,-0.061634038,0.009716477,0.26562503
507705009,-0.098460235,-0.06443559,0.009583301,0.26562503
507737003,-0.09694893,-0.06435867,0.009303738,0.26562503
507769021,-0.10109473,-0.05877151,0.009687389,0.26562503
507801003,-0.09876867,-0.062123366,0.009871907,0.26562503
507833005,-0.10229297,-0.06360185,0.009593806,0.26562503
507861010,-0.100922324,-0.06234204,0.009453198,0.26562503
507893822,-0.09745816,-0.061245438,0.009779791,0.26562503
507925813,-0.10246732,-0.0581407,0.0103100585,0.26562503
507957807,-0.09619874,-0.064565554,0.009391713,0.26562503
507989922,-0.10031107,-0.06278379,0.010169238,0.26562503
508021798,-0.0946306,-0.060980063,0.009786098,0.26562503
508053809,-0.09810918,-0.058393426,0.010882305,0.26562503
508081803,-0.100895986,-0.061973378,0.010171864,0.26562503
508113804,-0.097122304,-0.06394823,0.009937417,0.26562503
508146006,-0.09864227,-0.062228337,0.010224144,0.26562503
508177805,-0.10279501,-0.05937915,0.010852097,0.26562503
508209836,-0.10106044,-0.06312268,0.0104093235,0.26562503
508241842,-0.103967786,-0.06493653,0.010430074,0.26562503
508273798,-0.10005076,-0.065708965,0.009923807,0.26562503
508305806,-0.10458939,-0.06042012,0.011439909,0.26562503
508333808,-0.10558231,-0.061865762,0.0109526925,0.26562503
508365801,-0.10008452,-0.06696691,0.009571265,0.26562503
508397801,-0.103354424,-0.06394292,0.01107512,0.26562503
508429805,-0.10197965,-0.061416015,0.010829072,0.26562503
508461806,-0.10242196,-0.061116576,0.010174597,0.26562503
508493798,-0.10522877,-0.06462805,0.010600587,0.26562503
508525967,-0.10200325,-0.06627042,0.009974895,0.26562503
508557808,-0.10596232,-0.062714785,0.010499702,0.26562503
508585808,-0.10587417,-0.061009005,0.01093516,0.26562503
508617803,-0.10209499,-0.06350599,0.01029641,0.26562503
508649805,-0.10564764,-0.064876065,0.010504735,0.26562503
508682604,-0.10258986,-0.06286084,0.010825397,0.26562503
508714603,-0.105826326,-0.058685042,0.011019003,0.26562503
508746600,-0.10487505,-0.06111575,0.0101989135,0.26562503
508774604,-0.105734736,-0.06479561,0.010043244,0.26562503
508806637,-0.107714504,-0.062007755,0.010552667,0.26562503
508838605,-0.10642812,-0.05956249,0.010760731,0.26562503
508870603,-0.10602507,-0.061721597,0.009722327,0.26562503
508902604,-0.11123751,-0.06447,0.009819457,0.26562503
508934601,-0.1037429,-0.06454974,0.0093892515,0.26562503
508966613,-0.10502756,-0.06168301,0.010167229,0.26562503
508998605,-0.1044853,-0.05837738,0.010363881,0.26562503
509026613,-0.102870114,-0.06432737,0.00991022,0.26562503
509058601,-0.10550621,-0.064901836,0.010368087,0.26562503
509090609,-0.10337801,-0.060449332,0.011256096,0.26562503
509122619,-0.10049696,-0.061107475,0.011026493,0.26562503
509154601,-0.10682414,-0.06251454,0.010884121,0.26562503
509186598,-0.101447925,-0.067127526,0.010525606,0.26562503
509218607,-0.10889433,-0.06473399,0.011805157,0.26562503
509250601,-0.10546879,-0.061658837,0.01036578,0.26562503
509278648,-0.1054399,-0.06452823,0.010806694,0.26562503
509310604,-0.10840535,-0.06730315,0.011439762,0.26562503
509342598,-0.106390245,-0.06426577,0.010418518,0.26562503
509374604,-0.10622121,-0.060624737,0.012437408,0.26562503
509406598,-0.10708097,-0.060017366,0.011715759,0.26562503
509438650,-0.103981346,-0.06550515,0.010114147,0.26562503
509471415,-0.106437445,-0.06508292,0.012035587,0.26562503
509499411,-0.107173994,-0.059761412,0.012287898,0.26562503
509531406,-0.10460356,-0.06119419,0.011610536,0.26562503
509563398,-0.10796451,-0.06345592,0.012527507,0.26562503
509595402,-0.10469228,-0.06621615,0.011177255,0.26562503
509627394,-0.10685392,-0.062882826,0.013478844,0.26562503
509659401,-0.108455,-0.05957446,0.012927545,0.26562503
509691401,-0.109206595,-0.06405953,0.012359625,0.26562503
509723411,-0.11241553,-0.064572394,0.012927609,0.26562503
509751445,-0.11068742,-0.06326784,0.012556681,0.26562503
509783401,-0.10972254,-0.06334156,0.012722251,0.26562503
509815402,-0.11451214,-0.06247506,0.012925511,0.26562503
509847410,-0.10916339,-0.066262744,0.011888558,0.26562503
509879518,-0.11143077,-0.0657636,0.012398589,0.26562503
509911401,-0.10927196,-0.06339945,0.01243836,0.26562503
509943398,-0.10974992,-0.064302385,0.012396005,0.26562503
509975411,-0.11244724,-0.06523976,0.01168242,0.26562503
510003412,-0.10666667,-0.06623815,0.011945793,0.26562503
510035468,-0.105475195,-0.064046256,0.01304981,0.26562503
510067398,-0.10878751,-0.06271668,0.012711378,0.26562503
510099406,-0.105089925,-0.066570885,0.012514061,0.26562503
510131409,-0.10657587,-0.066174194,0.012783862,0.26562503
510163403,-0.10391603,-0.06354197,0.012960355,0.26562503
510195398,-0.102676846,-0.06308278,0.013390098,0.26562503
510227410,-0.10797601,-0.06294417,0.013203584,0.26562503
510256212,-0.10816593,-0.06549912,0.012619373,0.26562503
510288197,-0.102820955,-0.064769946,0.013058303,0.26562503
510320206,-0.10777877,-0.059997886,0.013257129,0.26562503
510352233,-0.10136444,-0.065529585,0.011972894,0.26562503
510384214,-0.10992551,-0.0651856,0.013645127,0.26562503
510416211,-0.10301367,-0.06480756,0.01217747,0.26562503
510444214,-0.09843499,-0.06328194,0.01209665,0.26562503
510476196,-0.103846006,-0.06350569,0.013244698,0.26562503
510508194,-0.103108376,-0.0643234,0.011873903,0.26562503
510540214,-0.10380524,-0.066107824,0.012864476,0.26562503
510572201,-0.10450217,-0.06125759,0.013151012,0.26562503
510604202,-0.1000738,-0.06346629,0.012569726,0.26562503
510636212,-0.10675261,-0.0633692,0.012910937,0.26562503
510668225,-0.104444586,-0.06565747,0.012829434,0.26562503
510696215,-0.104560636,-0.06376047,0.01258165,0.26562503
510728236,-0.10857866,-0.06146644,0.012809506,0.26562503
510760199,-0.10543649,-0.06572987,0.012187307,0.26562503
510792212,-0.10770131,-0.065310694,0.012527338,0.26562503
510824197,-0.106536746,-0.063925244,0.012140843,0.26562503
510856201,-0.104416065,-0.062901594,0.0126386555,0.26562503
510888214,-0.107044,-0.062674664,0.0130876135,0.26562503
510920204,-0.10371951,-0.06432383,0.012405656,0.26562503
510948213,-0.103301376,-0.06410424,0.012383529,0.26562503
510980245,-0.1048494,-0.06118679,0.014043353,0.26562503
511012196,-0.103537746,-0.060144935,0.0128533,0.26562503
511045049,-0.10199136,-0.06251446,0.012975426,0.26562503
511077002,-0.10646463,-0.06182562,0.013717686,0.26562503
511109001,-0.10257127,-0.0612671,0.012356774,0.26562503
511137000,-0.1039038,-0.06091143,0.013352693,0.26562503
511168996,-0.10883139,-0.060511623,0.013914011,0.26562503
511201005,-0.103670985,-0.06224285,0.012529246,0.26562503
511233005,-0.1045214,-0.06107865,0.01381113,0.26562503
511265045,-0.10496079,-0.05818888,0.013046294,0.26562503
511297043,-0.10345782,-0.06173289,0.0138210105,0.26562503
511328996,-0.10728821,-0.060054578,0.0131282015,0.26562503
511361005,-0.10202083,-0.06092728,0.012971323,0.26562503
511388994,-0.10273254,-0.05972621,0.013840724,0.26562503
511421014,-0.10543091,-0.057720505,0.013025384,0.26562503
511453008,-0.10385087,-0.061160993,0.013246749,0.26562503
511485004,-0.10428603,-0.05957105,0.013797799,0.26562503
511517004,-0.10676581,-0.056209154,0.013609238,0.26562503
511549003,-0.10305761,-0.05846108,0.013164987,0.26562503
511581025,-0.109490365,-0.05832196,0.013442313,0.26562503
511613003,-0.10533004,-0.060696647,0.012095075,0.26562503
511645012,-0.10883096,-0.059236206,0.013055046,0.26562503
511673010,-0.10901369,-0.056693327,0.012817282,0.26562503
511705008,-0.10618983,-0.05939688,0.012420064,0.26562503
511737008,-0.106753156,-0.061138194,0.012490134,0.26562503
511768998,-0.10749784,-0.057456374,0.0123954415,0.26562503
511801027,-0.102505356,-0.057511427,0.013237439,0.26562503
511833803,-0.107834645,-0.05662378,0.012702384,0.26562503
511861812,-0.107305385,-0.05950577,0.011946982,0.26562503
511893819,-0.103515774,-0.058927763,0.013194644,0.26562503
511925798,-0.10820129,-0.054533634,0.01293558,0.26562503
511957801,-0.104013376,-0.057265405,0.0122415135,0.26562503
511989799,-0.1079609,-0.058716677,0.013477436,0.26562503
512021805,-0.10742678,-0.057574768,0.011753651,0.26562503
512053935,-0.10559307,-0.057717033,0.012857372,0.26562503
512085807,-0.11018467,-0.053293645,0.013571064,0.26562503
512113809,-0.10904017,-0.0571515,0.012329245,0.26562503
512145798,-0.1078575,-0.05978909,0.012826829,0.26562503
512177801,-0.1099625,-0.055235717,0.013708788,0.26562503
512209796,-0.10431747,-0.055880558,0.012833176,0.26562503
512241809,-0.1086308,-0.056389697,0.013226997,0.26562503
512273806,-0.10591372,-0.058058046,0.0128705995,0.26562503
512305804,-0.10601996,-0.0584532,0.012952334,0.26562503
512337803,-0.107800536,-0.054116897,0.013139108,0.26562503
512369794,-0.10346,-0.05704933,0.01291553,0.26562503
512397798,-0.10536376,-0.059141204,0.012353591,0.26562503
512429792,-0.106819496,-0.055923022,0.013069837,0.26562503
512461803,-0.102827124,-0.055600733,0.013520182,0.26562503
512493848,-0.10470191,-0.054241262,0.012977252,0.26562503
512525802,-0.10323743,-0.056917645,0.013172317,0.26562503
512557801,-0.101728305,-0.057277385,0.013558444,0.26562503
512589802,-0.107009746,-0.054549694,0.013220973,0.26562503
512618604,-0.104370564,-0.053789746,0.014065065,0.26562503
512650601,-0.102513336,-0.05655313,0.01348179,0.26562503
512682605,-0.107704915,-0.0562425,0.013746313,0.26562503
512714606,-0.10100008,-0.05652239,0.01339779,0.26562503
512746602,-0.108239874,-0.05368144,0.014429352,0.26562503
512778598,-0.10405794,-0.0554338,0.013545178,0.26562503
512810637,-0.1041676,-0.058981102,0.013666286,0.26562503
512838601,-0.10939518,-0.05611708,0.014660675,0.26562503
512870605,-0.10505319,-0.055782925,0.014090209,0.26562503
512902604,-0.10374066,-0.05709194,0.013066687,0.26562503
512934598,-0.10682238,-0.058269564,0.015101975,0.26562503
512966601,-0.10159625,-0.058699,0.012922714,0.26562503
512998598,-0.1063673,-0.055537783,0.013738276,0.26562503
513030596,-0.10242119,-0.056347452,0.014022749,0.26562503
513058602,-0.10148074,-0.058837626,0.012342629,0.26562503
513090592,-0.10755987,-0.057378467,0.013664271,0.26562503
513122623,-0.10305876,-0.05631893,0.013819012,0.26562503
513154601,-0.109446175,-0.054184187,0.013716888,0.26562503
513186603,-0.104474805,-0.05707368,0.013102033,0.26562503
513218601,-0.10484287,-0.057609145,0.013746971,0.26562503
513250592,-0.107227795,-0.056173455,0.013806846,0.26562503
513282605,-0.10260133,-0.055426627,0.013049178,0.26562503
513310601,-0.104554035,-0.056148805,0.013241702,0.26562503
513342601,-0.107723035,-0.05778055,0.013188336,0.26562503
513374603,-0.10344171,-0.057234034,0.012915517,0.26562503
513407400,-0.10952567,-0.05373873,0.014403329,0.26562503
513439402,-0.10340656,-0.055350855,0.011839251,0.26562503
513471403,-0.11192511,-0.056057893,0.014321738,0.26562503
513503410,-0.106706254,-0.056418423,0.0130258845,0.26562503
513531417,-0.104716755,-0.05612564,0.012778291,0.26562503
513563401,-0.110743016,-0.055123534,0.01441113,0.26562503
513595403,-0.10830864,-0.056432724,0.012887175,0.26562503
513627443,-0.10871768,-0.057436086,0.012915612,0.26562503
513659401,-0.10885514,-0.055004258,0.014380835,0.26562503
513691422,-0.10415451,-0.055475008,0.013076213,0.26562503
513723421,-0.11045362,-0.05546117,0.012925277,0.26562503
513755410,-0.10820259,-0.057845756,0.013280937,0.26562503
513783414,-0.10549478,-0.05673405,0.0132278,0.26562503
513815399,-0.11247271,-0.05497573,0.0126002235,0.26562503
513847401,-0.10596953,-0.057302594,0.012401897,0.26562503
513879408,-0.11071661,-0.057181135,0.013415548,0.26562503
513911398,-0.108799025,-0.056767542,0.012407029,0.26562503
513943401,-0.10576898,-0.056639828,0.012935114,0.26562503
513975414,-0.11036204,-0.05525257,0.012838803,0.26562503
514007409,-0.10472797,-0.05932989,0.011604547,0.26562503
514039525,-0.11031929,-0.056616522,0.012993019,0.26562503
514067401,-0.11083247,-0.05488341,0.013342147,0.26562503
514099402,-0.10455993,-0.05689541,0.011665402,0.26562503
514131404,-0.11134787,-0.056275982,0.0132818865,0.26562503
514163406,-0.10716844,-0.05726473,0.012439505,0.26562503
514193008,-0.10701113,-0.056438014,0.012605989,0.26562503
514225007,-0.11231279,-0.055891544,0.0132511705,0.26562503
514257013,-0.10737255,-0.05835843,0.012420719,0.26562503
514289014,-0.11356002,-0.057322506,0.012550802,0.26562503
514320994,-0.11055735,-0.056677666,0.013050818,0.26562503
514353009,-0.1087941,-0.054134607,0.013526197,0.26562503
514385008,-0.111839,-0.053256597,0.013295037,0.26562503
514413008,-0.10918018,-0.056018602,0.013474131,0.26562503
514445008,-0.106815554,-0.05474255,0.013464109,0.26562503
514477007,-0.10900302,-0.05351333,0.013906739,0.26562503
514509003,-0.10518343,-0.055537168,0.013390094,0.26562503
514541001,-0.10986104,-0.054861344,0.014050487,0.26562503
514573021,-0.106951326,-0.055047005,0.0141888,0.26562503
514605005,-0.11061799,-0.053187285,0.014395259,0.26562503
514637034,-0.10872426,-0.052798536,0.014590462,0.26562503
514669101,-0.10888971,-0.05418815,0.0141603965,0.26562503
514697005,-0.11384313,-0.053620066,0.014048268,0.26562503
514729055,-0.11127023,-0.053131558,0.014066225,0.26562503
514761807,-0.11141409,-0.053641606,0.0141557185,0.26562503
514794606,-0.11096424,-0.0541387,0.013168554,0.26562503
514822602,-0.1104936,-0.055823267,0.014172928,0.26562503
514854603,-0.11236642,-0.053288575,0.01394508,0.26562503
