timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
962943508,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,-0.029193705,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.27862,4.27862,4.372064,0.115147896,0.11514788,0.117816396,5.777508e-05,5.77751e-05,5.78608e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963143640,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,0.021100758,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.528867,4.528867,4.6279097,0.117406085,0.11740607,0.120126046,5.7975212e-05,5.7975234e-05,5.8060934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963353778,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,-0.046391048,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.801997,4.801997,4.9071546,0.11978221,0.119782194,0.12255619,5.8185364e-05,5.8185386e-05,5.8271085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963553840,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,-0.03240805,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0721045,5.0721045,5.18331,0.12204919,0.122049175,0.12487458,5.838543e-05,5.8385453e-05,5.8471152e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963754134,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,0.05161311,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.352564,5.352564,5.4700503,0.12432346,0.12432344,0.12720037,5.858573e-05,5.8585752e-05,5.8671452e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
963964379,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,0.013879149,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.657971,5.6579704,5.782299,0.12671578,0.12671576,0.12964675,5.8795977e-05,5.8796e-05,5.88817e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964164452,-0.56320757,-0.026869826,-1.0942771,0.20637378,0.8113357,0.035434637,0.0033341062,0.0088379625,-0.060862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.959278,5.9592776,6.090358,0.12899719,0.12899718,0.13197957,5.8996055e-05,5.8996076e-05,5.9081776e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964364525,-1.2698331,-3.391834,-0.9959818,0.12220403,0.40096048,0.04794512,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00069754117,0.0006975411,0.00069976546,0.032595094,0.032595087,0.03335039,5.69689e-05,5.6968933e-05,5.71003e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
964564585,-1.249024,-3.311861,-0.985938,0.08270304,0.3933617,0.061946407,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0047363807,0.0047363807,0.0047858083,0.034698136,0.03469813,0.03550471,5.7168974e-05,5.7169007e-05,5.7300374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964774885,-1.2354863,-3.2301285,-0.9874669,0.08026144,0.4659415,-0.08725152,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011974304,0.011974304,0.012142812,0.036913753,0.036913745,0.03777424,5.737928e-05,5.737931e-05,5.751068e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
964974939,-1.2259636,-3.1449833,-1.0129805,0.03367554,0.3820645,-0.10054882,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02188552,0.021885516,0.022237668,0.039026134,0.039026126,0.039937906,5.7579335e-05,5.7579367e-05,5.7710735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965175119,-1.2174166,-3.0593941,-1.0322913,0.056114435,0.45412403,-0.086480975,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03493152,0.034931514,0.035540283,0.041144453,0.041144446,0.042107563,5.7779518e-05,5.777955e-05,5.791092e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965385238,-1.2049063,-2.9629185,-1.0460202,0.051690128,0.48195192,-0.07600404,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05218121,0.052181207,0.053142242,0.043372933,0.043372925,0.044389952,5.798964e-05,5.7989673e-05,5.812104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965585311,-1.1920227,-2.8629658,-1.0599447,0.055530455,0.5095773,-0.07000036,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.072172165,0.07217216,0.073551804,0.04549962,0.04549961,0.046567976,5.8189722e-05,5.8189755e-05,5.8321122e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965785370,-1.1805853,-2.7612367,-1.0719094,0.05374803,0.5156251,-0.062111042,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.095816985,0.09581697,0.09770055,0.047630813,0.047630806,0.04875052,5.83898e-05,5.8389833e-05,5.85212e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
965985585,-1.1702899,-2.6548932,-1.0818025,0.075368755,0.5598263,-0.022417713,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12331445,0.12331443,0.1257919,0.049768347,0.04976834,0.050939444,5.8590023e-05,5.8590056e-05,5.8721424e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966195666,-1.1546651,-2.5310109,-1.0828724,0.08514896,0.6339372,0.014556974,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15648285,0.15648283,0.1596843,0.052016262,0.052016255,0.053241305,5.88001e-05,5.880013e-05,5.89315e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966395814,-1.135786,-2.4052,-1.0812486,0.09860142,0.65538543,0.01319531,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19237743,0.19237743,0.19636899,0.054162726,0.05416272,0.055439167,5.9000256e-05,5.900029e-05,5.9131657e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966595972,-1.1136303,-2.2733808,-1.0786045,0.11864655,0.6735587,0.03136888,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23264419,0.23264419,0.23752797,0.056314018,0.05631401,0.057641875,5.920041e-05,5.9200444e-05,5.933181e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
966806170,-1.0903698,-2.1336896,-1.0726076,0.10651277,0.6543506,0.039902717,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27982947,0.27982947,0.28576463,0.058578335,0.058578327,0.059960186,5.941061e-05,5.9410642e-05,5.954201e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967006365,-1.0682329,-1.9987332,-1.0650578,0.117700145,0.67406756,0.05141827,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32962063,0.32962063,0.33667055,0.06073976,0.060739752,0.06217307,5.961081e-05,5.9610844e-05,5.974221e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967206460,-1.046543,-1.8611689,-1.0520788,0.13117948,0.69427925,0.093161754,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38429785,0.38429785,0.3925766,0.06290488,0.06290487,0.06438961,5.9810907e-05,5.981094e-05,5.9942307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967406542,-1.0222524,-1.7225282,-1.0349727,0.13384786,0.7021487,0.096054606,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44405952,0.4440595,0.45368564,0.065074645,0.06507464,0.06661082,6.0010996e-05,6.001103e-05,6.0142396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967616605,-0.9949613,-1.5717258,-1.0210555,0.12228054,0.7224943,0.05549388,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5124732,0.51247317,0.5236464,0.067357816,0.06735781,0.06894801,6.0221068e-05,6.02211e-05,6.0352468e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
967816753,-0.96994317,-1.4269913,-1.0083838,0.1108652,0.7202145,0.05605884,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5832494,0.58324933,0.596027,0.06953817,0.06953816,0.07117985,6.042122e-05,6.042125e-05,6.055262e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968016932,-0.946694,-1.2833145,-0.9926769,0.1242201,0.7038882,0.08227189,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6596781,0.65967804,0.6741918,0.0717237,0.07172369,0.07341688,6.0621394e-05,6.0621427e-05,6.0752795e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
968227117,-0.9208765,-1.134706,-0.97406304,0.14394702,0.6975356,0.10065028,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7461977,0.74619764,0.76268,0.074023694,0.07402369,0.075770974,6.0831586e-05,6.083162e-05,6.0962986e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968427263,-0.8954513,-0.99394274,-0.95561326,0.11745639,0.71146053,0.07844711,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8347448,0.83474475,0.853245,0.07621884,0.076218836,0.07801764,6.1031737e-05,6.103177e-05,6.116313e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968627349,-0.87162596,-0.85173345,-0.9360716,0.12071117,0.7187461,0.09902027,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.92945737,0.9294573,0.950119,0.078418225,0.07841822,0.08026851,6.123185e-05,6.1231876e-05,6.1363244e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
968827423,-0.84920037,-0.71003383,-0.924983,0.11485471,0.70689267,0.115398645,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0305377,1.0305376,1.0535086,0.080622375,0.08062237,0.08252417,6.1431936e-05,6.1431965e-05,6.156333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969037673,-0.82846093,-0.5620188,-0.924983,0.0925567,0.70240355,0.1254235,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1438272,1.1438271,1.1693895,0.08294393,0.082943924,0.08489985,6.16422e-05,6.1642226e-05,6.177359e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969237785,-0.81124425,-0.42118979,-0.924983,0.08744975,0.6954112,0.11910549,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2585748,1.2585747,1.2867638,0.085158624,0.08515862,0.087166056,6.184233e-05,6.184236e-05,6.1973726e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969437925,-0.7933859,-0.27985147,-0.924983,0.10379386,0.714156,0.14980496,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3802772,1.380277,1.411254,0.087378554,0.08737855,0.089437544,6.204248e-05,6.204251e-05,6.217388e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969648119,-0.773132,-0.12862481,-0.924983,0.09112185,0.74308246,0.14206171,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5157672,1.5157671,1.5498495,0.08971536,0.089715354,0.09182852,6.225268e-05,6.225271e-05,6.2384075e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
969848484,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.14720339,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6524345,1.6524343,1.6896504,0.09194802,0.09194801,0.09411281,6.245305e-05,6.245308e-05,6.258445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970048532,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.19151731,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7963916,1.7963915,1.8369098,0.09418213,0.094182126,0.096398495,6.265308e-05,6.265311e-05,6.278448e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970248645,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.19990589,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9480859,1.9480858,1.9920853,0.096422,0.096421994,0.09868995,6.285321e-05,6.2853236e-05,6.29846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970458817,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.19909535,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1158926,2.1158924,2.163744,0.098779865,0.09877986,0.10110203,6.306339e-05,6.306342e-05,6.3194784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970658904,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.22304584,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2839236,2.2839234,2.3356323,0.10102977,0.10102975,0.10340354,6.326349e-05,6.326352e-05,6.339489e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
970859056,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.23907715,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4602773,2.460277,2.5160346,0.103285454,0.10328544,0.10571089,6.346365e-05,6.346368e-05,6.359505e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
971069258,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.2526292,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6545973,2.654597,2.7148159,0.105659895,0.10565988,0.10813955,6.367386e-05,6.367389e-05,6.380526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
971269326,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.26683605,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8484156,2.8484154,2.913085,0.107925095,0.10792508,0.11045639,6.387395e-05,6.387398e-05,6.400535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
971469397,-0.770293,-0.10699434,-0.924983,0.10656706,0.7178953,0.2707782,0.005370276,0.00841677,-0.060913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.051081,3.0510807,3.1204035,0.11019543,0.11019541,0.11277839,6.4074055e-05,6.4074084e-05,6.420545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
