timestamp,roll,pitch,yaw,thrust
280032803,-0.17504641,-0.105758965,-0.006228027,0.105769224
280064824,-0.17636725,-0.1066807,-0.0059731985,0.105769224
280096811,-0.17413788,-0.107152864,-0.0064610587,0.105769224
280128801,-0.17102043,-0.10722017,-0.00708482,0.105769224
280160828,-0.16996934,-0.10709114,-0.0074380822,0.105769224
280188806,-0.1708554,-0.10593558,-0.0071902173,0.105769224
280220801,-0.17267223,-0.10593148,-0.006811813,0.105769224
280252842,-0.17267297,-0.10615049,-0.0069751535,0.105769224
280284799,-0.17086555,-0.10640592,-0.0072674504,0.105769224
280316806,-0.16968071,-0.10584889,-0.0073819896,0.105769224
280348800,-0.16896763,-0.10602162,-0.007494508,0.105769224
280377607,-0.17121066,-0.10468246,-0.0071472074,0.105769224
280409601,-0.17316449,-0.10462777,-0.006582968,0.105769224
280441602,-0.17363687,-0.105030686,-0.0066265585,0.105769224
280473604,-0.17274989,-0.1054447,-0.007012311,0.105769224
280505602,-0.17242159,-0.10452931,-0.006783952,0.105769224
280537601,-0.17239,-0.104943305,-0.0070712524,0.105769224
280569607,-0.1703636,-0.10521607,-0.0073461756,0.105769224
280601604,-0.16878751,-0.10429646,-0.007258242,0.105769224
280629604,-0.17153285,-0.10464846,-0.006952603,0.105769224
280661601,-0.1692626,-0.10470842,-0.00723987,0.105769224
280693598,-0.16801824,-0.104794465,-0.007635834,0.105769224
280725593,-0.16873646,-0.104519665,-0.007405596,0.105769224
280757601,-0.16960227,-0.104620814,-0.0072712186,0.105769224
280789601,-0.17012398,-0.10471923,-0.0071173566,0.105769224
280821607,-0.17153521,-0.104616195,-0.0071863136,0.105769224
280853598,-0.17211854,-0.10494695,-0.007030776,0.105769224
280881601,-0.16797467,-0.105183594,-0.007736445,0.105769224
280913598,-0.16810232,-0.10462384,-0.007560925,0.105769224
280945598,-0.16760814,-0.10415721,-0.0072582113,0.105769224
280977604,-0.1683953,-0.103444874,-0.007432202,0.105769224
281009601,-0.16934873,-0.103503756,-0.007136691,0.105769224
281041608,-0.16999449,-0.1035113,-0.007372349,0.105769224
281073618,-0.17081878,-0.10340168,-0.007003953,0.105769224
281105599,-0.16986898,-0.103807524,-0.007224516,0.105769224
281134419,-0.16938597,-0.10333796,-0.0072455546,0.105769224
281166417,-0.17014587,-0.103341855,-0.0069530183,0.105769224
281198409,-0.17095889,-0.102991,-0.007013687,0.105769224
281230404,-0.17568344,-0.102559485,-0.006083035,0.105769224
281262401,-0.17551398,-0.10396761,-0.006353433,0.105769224
281294398,-0.17298727,-0.103945315,-0.0066984706,0.105769224
281326418,-0.17189877,-0.10331258,-0.006944967,0.105769224
281354416,-0.17289132,-0.10327868,-0.0066172397,0.105769224
281386422,-0.17225985,-0.103867464,-0.0068382956,0.105769224
281418408,-0.1735609,-0.10352612,-0.006456334,0.105769224
281450401,-0.17516413,-0.10414247,-0.0061793,0.105769224
281482404,-0.17590417,-0.104412764,-0.006350251,0.105769224
281514399,-0.176754,-0.10374505,-0.0060345465,0.105769224
281546398,-0.17789581,-0.103391856,-0.0058181924,0.105769224
281578418,-0.17369343,-0.10316311,-0.006433292,0.105769224
281606412,-0.1710727,-0.1043425,-0.0070461608,0.105769224
281638407,-0.17112711,-0.104131356,-0.007139328,0.105769224
281670401,-0.17006977,-0.10419933,-0.0073607685,0.105769224
281702419,-0.16899475,-0.103738256,-0.007452943,0.105769224
281734402,-0.16984029,-0.10326329,-0.007083427,0.105769224
281766403,-0.1706517,-0.10379081,-0.0067758835,0.105769224
281798405,-0.17040233,-0.104006015,-0.006967756,0.105769224
281830419,-0.170616,-0.104528956,-0.0071256827,0.105769224
281858422,-0.16968815,-0.103884,-0.00745233,0.105769224
281891198,-0.16824201,-0.10375098,-0.0075290017,0.105769224
281923204,-0.16830283,-0.103220165,-0.0073061422,0.105769224
281955206,-0.17025039,-0.10340454,-0.0072995466,0.105769224
281987214,-0.17116357,-0.1037585,-0.007054036,0.105769224
282019207,-0.17151517,-0.10426406,-0.007338995,0.105769224
282047228,-0.17082502,-0.10327872,-0.007262092,0.105769224
282079199,-0.16918926,-0.10394328,-0.007390616,0.105769224
282111205,-0.16687858,-0.104144126,-0.0078671705,0.105769224
282143199,-0.16736306,-0.10394857,-0.007695137,0.105769224
282175207,-0.16694292,-0.10455984,-0.008100978,0.105769224
282207222,-0.1665859,-0.10463232,-0.008243005,0.105769224
282239208,-0.16908085,-0.104649216,-0.007810532,0.105769224
282271217,-0.16972362,-0.10512355,-0.0076639084,0.105769224
282299235,-0.16916119,-0.103631705,-0.0076701646,0.105769224
282331205,-0.16987261,-0.103282675,-0.0074946857,0.105769224
282363199,-0.16922548,-0.10394496,-0.007600881,0.105769224
282395205,-0.1656617,-0.10427768,-0.008033114,0.105769224
282427245,-0.16565295,-0.103834935,-0.0077145216,0.105769224
282459204,-0.16847794,-0.10365639,-0.0076291477,0.105769224
282491211,-0.16820683,-0.10299039,-0.007339202,0.105769224
282523202,-0.16960466,-0.1015673,-0.007251782,0.105769224
282551216,-0.17251773,-0.10331821,-0.0066524725,0.105769224
282583200,-0.17216149,-0.104164936,-0.006917434,0.105769224
282616023,-0.17149782,-0.103248805,-0.006963164,0.105769224
282648848,-0.16965607,-0.10295334,-0.0071794325,0.105769224
282680806,-0.17047198,-0.102311075,-0.006847545,0.105769224
282708812,-0.17520526,-0.10388503,-0.0061820103,0.105769224
282740801,-0.17401522,-0.10433491,-0.006532126,0.105769224
282772801,-0.17283578,-0.10385959,-0.006679818,0.105769224
282804801,-0.17107272,-0.10356432,-0.0068437825,0.105769224
282836805,-0.17095642,-0.10301374,-0.0067907088,0.105769224
282868849,-0.17198946,-0.10280046,-0.00624813,0.105769224
282900804,-0.1719861,-0.1031714,-0.0063495114,0.105769224
282932803,-0.17257494,-0.10344349,-0.0065898425,0.105769224
282960971,-0.1720954,-0.10406133,-0.006662213,0.105769224
282992802,-0.17221263,-0.10373415,-0.0065947156,0.105769224
283024798,-0.17390965,-0.10323704,-0.006268169,0.105769224
283056801,-0.17277907,-0.103553645,-0.0064569428,0.105769224
283088809,-0.17392679,-0.103361085,-0.006236869,0.105769224
283120801,-0.17407066,-0.10372842,-0.0065964772,0.105769224
283152804,-0.17410217,-0.10350916,-0.006422708,0.105769224
283181601,-0.17167768,-0.101937756,-0.0064887544,0.105769224
283213603,-0.17201088,-0.10223547,-0.006269613,0.105769224
283245598,-0.17337212,-0.10197767,-0.006101196,0.105769224
283277614,-0.17386562,-0.10274035,-0.0063092206,0.105769224
283309603,-0.17528123,-0.10269357,-0.0058102086,0.105769224
283341608,-0.17841738,-0.10367089,-0.005575019,0.105769224
283373599,-0.17905957,-0.103852294,-0.005502564,0.105769224
283401602,-0.17886284,-0.102965295,-0.005379024,0.105769224
283433602,-0.17983441,-0.103582904,-0.0056384816,0.105769224
283465601,-0.17307882,-0.103785664,-0.00658965,0.105769224
283497598,-0.17273408,-0.10299624,-0.0062738527,0.105769224
283529622,-0.17466505,-0.10241376,-0.006145832,0.105769224
283561608,-0.1740213,-0.10246508,-0.0060903346,0.105769224
283593598,-0.17558944,-0.10135799,-0.0056847506,0.105769224
283625603,-0.17789759,-0.10095139,-0.004993396,0.105769224
283653642,-0.17787284,-0.102005444,-0.0053517562,0.105769224
283685605,-0.17837822,-0.10148538,-0.005384727,0.105769224
283717605,-0.17759424,-0.10049248,-0.0052953674,0.105769224
283749602,-0.1786415,-0.1007115,-0.0050703194,0.105769224
283781607,-0.17908335,-0.10076071,-0.00486164,0.105769224
283813604,-0.17712137,-0.10146588,-0.005188064,0.105769224
283845628,-0.17715947,-0.10137949,-0.005411461,0.105769224
283877601,-0.17526655,-0.10148607,-0.0056018424,0.105769224
283905598,-0.17778179,-0.09991267,-0.0048603415,0.105769224
283938399,-0.17733644,-0.10012679,-0.004988682,0.105769224
283970403,-0.17482261,-0.10105352,-0.0053629056,0.105769224
284002439,-0.17378412,-0.10057832,-0.0055359206,0.105769224
284034398,-0.17031915,-0.100984275,-0.006275922,0.105769224
284066404,-0.16892259,-0.10041597,-0.0062009925,0.105769224
284098423,-0.17236002,-0.10034163,-0.0057248767,0.105769224
284126416,-0.17320877,-0.100884706,-0.005396399,0.105769224
284158429,-0.17323701,-0.10120035,-0.0057534003,0.105769224
284190437,-0.17619576,-0.100786105,-0.005403485,0.105769224
284222411,-0.1741442,-0.10168812,-0.005869865,0.105769224
284254401,-0.17252047,-0.10102957,-0.0059998916,0.105769224
284286403,-0.17301829,-0.10011089,-0.005718738,0.105769224
284318402,-0.17328137,-0.10021428,-0.0057812077,0.105769224
284350415,-0.17449462,-0.10020504,-0.0054487297,0.105769224
284378425,-0.17249128,-0.101793006,-0.0061035273,0.105769224
284410401,-0.17349148,-0.10107722,-0.0056864196,0.105769224
284442409,-0.17399809,-0.100727946,-0.0056549557,0.105769224
284474401,-0.17552808,-0.10019033,-0.0053816177,0.105769224
284506402,-0.1767973,-0.10087727,-0.00512028,0.105769224
284538398,-0.17464575,-0.101366945,-0.0055817384,0.105769224
284570404,-0.17307934,-0.10108174,-0.005732364,0.105769224
284602417,-0.17142618,-0.100779384,-0.006042332,0.105769224
284630417,-0.17498475,-0.10027857,-0.005179145,0.105769224
284662401,-0.17748804,-0.1003726,-0.004784962,0.105769224
284696007,-0.1732866,-0.100155495,-0.0051854765,0.105769224
284728003,-0.17231525,-0.100472905,-0.005549185,0.105769224
284756005,-0.17399786,-0.100555465,-0.005477108,0.105769224
284788005,-0.17500517,-0.10007483,-0.0050319964,0.105769224
284819999,-0.175429,-0.099705026,-0.005010225,0.105769224
284852065,-0.17341827,-0.10018653,-0.005230968,0.105769224
284884005,-0.17267117,-0.10040548,-0.005562723,0.105769224
284916008,-0.17213154,-0.100488484,-0.005853003,0.105769224
284948003,-0.17023623,-0.10065426,-0.0058739563,0.105769224
284980013,-0.17037441,-0.1003751,-0.0058954586,0.105769224
285008007,-0.17269331,-0.10001995,-0.0054023056,0.105769224
285040011,-0.17199753,-0.10012926,-0.0054271757,0.105769224
285072023,-0.1723912,-0.1002679,-0.005506516,0.105769224
285104000,-0.17137831,-0.100164525,-0.005555386,0.105769224
285136004,-0.17126526,-0.10033242,-0.005547683,0.105769224
285168003,-0.17266105,-0.099092446,-0.005332333,0.105769224
285200001,-0.17278986,-0.09909691,-0.0052080355,0.105769224
285232008,-0.17510739,-0.09894999,-0.004735513,0.105769224
285260805,-0.1705237,-0.099880815,-0.005709752,0.105769224
285292803,-0.16935013,-0.100142024,-0.0054900968,0.105769224
285324798,-0.17171176,-0.09957912,-0.0053618085,0.105769224
285356802,-0.17244466,-0.09938351,-0.005103307,0.105769224
285388805,-0.17422205,-0.09900038,-0.004638787,0.105769224
285420801,-0.1754109,-0.099468514,-0.0045780744,0.105769224
285452806,-0.17412525,-0.100148186,-0.0046247127,0.105769224
285480810,-0.17269398,-0.10007638,-0.005257551,0.105769224
285512801,-0.17309596,-0.099564455,-0.005099225,0.105769224
285544801,-0.17457777,-0.09933378,-0.004700437,0.105769224
285576798,-0.17604002,-0.09928718,-0.004521641,0.105769224
285608803,-0.1743693,-0.0998006,-0.004749956,0.105769224
285640807,-0.17235342,-0.09939758,-0.005191158,0.105769224
285672801,-0.17106764,-0.09943637,-0.005182005,0.105769224
285704806,-0.17006727,-0.09893398,-0.0055373516,0.105769224
285732806,-0.17543305,-0.09778041,-0.0044687954,0.105769224
285764802,-0.17426245,-0.098443195,-0.004677828,0.105769224
285796841,-0.17303616,-0.098388255,-0.0049606715,0.105769224
285828799,-0.17159307,-0.09835466,-0.005056174,0.105769224
285860804,-0.1705168,-0.09839385,-0.005310167,0.105769224
285892803,-0.17134365,-0.09826662,-0.0049345503,0.105769224
285924801,-0.17235889,-0.09822947,-0.0046428344,0.105769224
285956803,-0.17332675,-0.09836823,-0.004611718,0.105769224
285984825,-0.17042564,-0.09831388,-0.0052452465,0.105769224
286018403,-0.17167065,-0.09932332,-0.005196107,0.105769224
286050394,-0.17292368,-0.09949577,-0.0047903196,0.105769224
286082405,-0.1748958,-0.09985093,-0.004660795,0.105769224
286114414,-0.17588383,-0.09974304,-0.004251097,0.105769224
286142414,-0.17514405,-0.09972565,-0.0044986065,0.105769224
286174404,-0.17415507,-0.100092396,-0.004806634,0.105769224
286206401,-0.17355059,-0.09960856,-0.004628707,0.105769224
286238401,-0.1745646,-0.099050604,-0.004513525,0.105769224
286270392,-0.17571282,-0.09864646,-0.00394783,0.105769224
286302460,-0.17694339,-0.09892144,-0.0040405355,0.105769224
286334401,-0.18108536,-0.098375164,-0.0032494736,0.105769224
286366417,-0.18145606,-0.099499114,-0.0033786355,0.105769224
286394415,-0.17707618,-0.098704845,-0.004113575,0.105769224
286426402,-0.17709549,-0.09804136,-0.003565825,0.105769224
286458404,-0.17885022,-0.09855774,-0.0034406215,0.105769224
286490392,-0.17927821,-0.09885845,-0.0035041692,0.105769224
286522406,-0.17749706,-0.099009275,-0.003579212,0.105769224
286554449,-0.17606325,-0.09880633,-0.0039975774,0.105769224
286583216,-0.17736264,-0.09880188,-0.0034424257,0.105769224
286615211,-0.17943183,-0.098947115,-0.0033480206,0.105769224
286647203,-0.17979023,-0.09973251,-0.0031659824,0.105769224
286679205,-0.17671564,-0.10022548,-0.0037350894,0.105769224
286711208,-0.1750532,-0.099878244,-0.0039484682,0.105769224
286743197,-0.17353831,-0.09976276,-0.0041756406,0.105769224
286775205,-0.17296387,-0.09941438,-0.004076036,0.105769224
286807213,-0.17269568,-0.099070944,-0.0040477067,0.105769224
286835217,-0.1765269,-0.10008973,-0.0035470198,0.105769224
286867204,-0.17423339,-0.099911556,-0.0038621486,0.105769224
286899193,-0.17414764,-0.09927181,-0.0038902988,0.105769224
286931199,-0.17622028,-0.099244654,-0.0035009747,0.105769224
286963202,-0.17628588,-0.09857925,-0.003393618,0.105769224
286995196,-0.17718148,-0.098326184,-0.0032315345,0.105769224
287027193,-0.17771952,-0.09885524,-0.003472148,0.105769224
287059226,-0.17693985,-0.09971154,-0.0035185306,0.105769224
287091197,-0.17646438,-0.099727325,-0.0035735015,0.105769224
287119222,-0.17584342,-0.09841232,-0.0035697888,0.105769224
287151197,-0.17717353,-0.09886052,-0.0032738247,0.105769224
287183198,-0.1775963,-0.099034235,-0.003547107,0.105769224
287215237,-0.17837253,-0.099705845,-0.0033082,0.105769224
287247197,-0.17796062,-0.1002591,-0.0031502654,0.105769224
287279193,-0.17809565,-0.09968905,-0.003454963,0.105769224
287311210,-0.17808679,-0.09915305,-0.0031259556,0.105769224
287340000,-0.17903838,-0.10003424,-0.0032191293,0.105769224
287372009,-0.17853703,-0.10056855,-0.0032946847,0.105769224
287404006,-0.17676029,-0.10116539,-0.0036198653,0.105769224
287436000,-0.1772037,-0.10013196,-0.003725161,0.105769224
287468047,-0.17673393,-0.09963337,-0.0034706478,0.105769224
287500005,-0.17738897,-0.0992784,-0.003374788,0.105769224
287528024,-0.17800018,-0.100333504,-0.0033026675,0.105769224
287560005,-0.1781502,-0.10006275,-0.0031113166,0.105769224
287592010,-0.17770109,-0.099692196,-0.0034289104,0.105769224
287624008,-0.17820266,-0.09893506,-0.0031087035,0.105769224
287656006,-0.1796232,-0.09894641,-0.0027189474,0.105769224
287688048,-0.17988557,-0.09919873,-0.002768574,0.105769224
287720008,-0.17870812,-0.09941036,-0.0030441482,0.105769224
287752010,-0.17757161,-0.0996094,-0.0032056717,0.105769224
287780009,-0.17692147,-0.09836115,-0.00333106,0.105769224
287812005,-0.17706311,-0.098501235,-0.003107168,0.105769224
287844026,-0.17741373,-0.09884443,-0.0031457094,0.105769224
287876005,-0.17745785,-0.099282,-0.0031312183,0.105769224
287908007,-0.17602028,-0.09963667,-0.0034641703,0.105769224
287940003,-0.17558599,-0.099632844,-0.0036392238,0.105769224
287972016,-0.17597635,-0.0998037,-0.0035166477,0.105769224
288004006,-0.1774986,-0.099244885,-0.0031922811,0.105769224
288032009,-0.17822021,-0.099266894,-0.0030982138,0.105769224
288064014,-0.17654756,-0.099901244,-0.003480032,0.105769224
288096798,-0.17711307,-0.10022139,-0.00376104,0.105769224
288128943,-0.1781719,-0.09941235,-0.0030539993,0.105769224
288160801,-0.18094434,-0.09888836,-0.0024846273,0.105769224
288192801,-0.18193766,-0.098651156,-0.0023889197,0.105769224
288224812,-0.18325455,-0.0984466,-0.0021258122,0.105769224
288252846,-0.17903747,-0.099467374,-0.0028710857,0.105769224
288284803,-0.18021677,-0.09872197,-0.002621176,0.105769224
288316798,-0.18134245,-0.09853439,-0.0024595326,0.105769224
288348912,-0.18204015,-0.097872816,-0.0022889513,0.105769224
288380804,-0.18511222,-0.09797257,-0.0018628507,0.105769224
288412801,-0.18480223,-0.09884285,-0.0018167368,0.105769224
288444821,-0.18288594,-0.098744966,-0.0023208386,0.105769224
288476806,-0.18102416,-0.098666884,-0.0025249815,0.105769224
288504913,-0.18132462,-0.09699986,-0.0022158606,0.105769224
288536804,-0.18347955,-0.097000726,-0.0021821528,0.105769224
288568815,-0.18285301,-0.09772241,-0.0021505665,0.105769224
288600801,-0.18156932,-0.09794823,-0.002480243,0.105769224
288632808,-0.18037081,-0.09763399,-0.0026871304,0.105769224
288664805,-0.17965059,-0.09771486,-0.0026828335,0.105769224
288696798,-0.18023652,-0.09755923,-0.0025785535,0.105769224
288728810,-0.18173398,-0.09803953,-0.0020682553,0.105769224
288756834,-0.1816806,-0.09864286,-0.0024991087,0.105769224
288792807,-0.18284474,-0.09875571,-0.002364683,0.105769224
288821601,-0.1794046,-0.09736273,-0.002644697,0.105769224
288853601,-0.17905709,-0.0985528,-0.0031488321,0.105769224
288885603,-0.17710483,-0.09804634,-0.0029372533,0.105769224
288917598,-0.17607474,-0.09787576,-0.0032032954,0.105769224
288945609,-0.17451881,-0.09814931,-0.0034635777,0.105769224
288977601,-0.17438172,-0.097555615,-0.003398833,0.105769224
289009598,-0.17752919,-0.09681036,-0.0028220636,0.105769224
289041604,-0.1772553,-0.09668647,-0.0027758593,0.105769224
289073619,-0.1784479,-0.09639944,-0.0026185466,0.105769224
289105605,-0.17976066,-0.0968256,-0.0026353053,0.105769224
289137601,-0.17779864,-0.09757581,-0.002665072,0.105769224
289169603,-0.17776047,-0.097858004,-0.0028434307,0.105769224
289197604,-0.17756897,-0.09662111,-0.002727069,0.105769224
289229598,-0.17868854,-0.09695777,-0.0025138087,0.105769224
289261603,-0.17860891,-0.09757517,-0.0028219465,0.105769224
289293604,-0.17879115,-0.09756035,-0.0024517486,0.105769224
289325601,-0.17811097,-0.097504966,-0.0027612564,0.105769224
289357602,-0.1781805,-0.09682736,-0.002696974,0.105769224
289389601,-0.17848797,-0.09610509,-0.0025221552,0.105769224
289421603,-0.18092322,-0.09570543,-0.0022903997,0.105769224
289449601,-0.17730317,-0.09776794,-0.0028188725,0.105769224
289481599,-0.17744853,-0.097323485,-0.0030609944,0.105769224
289513604,-0.17779708,-0.09671421,-0.0028699886,0.105769224
289545603,-0.17811859,-0.095646985,-0.002586124,0.105769224
289578406,-0.17865464,-0.09541647,-0.002552217,0.105769224
289610398,-0.18141651,-0.09667226,-0.0019610473,0.105769224
289642425,-0.17980741,-0.09707364,-0.0025135742,0.105769224
289670435,-0.18195438,-0.09666913,-0.002367272,0.105769224
289702401,-0.18214937,-0.096067704,-0.0018382331,0.105769224
289734404,-0.17887682,-0.0963832,-0.0024350055,0.105769224
289766401,-0.17798448,-0.09620128,-0.0023832542,0.105769224
289798412,-0.17768027,-0.097087584,-0.0027400714,0.105769224
289830399,-0.17570724,-0.09708513,-0.0031732647,0.105769224
