timestamp,error_count,pressure,altitude,temperature,device_id
277476004,0,1021.58997,-69.19304,41.76,3998474
277485994,0,1021.58997,-69.19304,41.76,3998474
277507993,0,1021.67,-69.854546,41.76,3998474
277518994,0,1021.6,-69.275734,41.76,3998474
277529994,0,1021.67,-69.854546,41.76,3998474
277552006,0,1021.63,-69.523796,41.76,3998474
277562994,0,1021.62,-69.44111,41.76,3998474
277574719,0,1021.62,-69.44111,41.76,3998474
277596005,0,1021.62,-69.44111,41.76,3998474
277607123,0,1021.57,-69.02766,41.76,3998474
277618001,0,1021.57,-69.02766,41.76,3998474
277639007,0,1021.57996,-69.11035,41.75,3998474
277650006,0,1021.54,-68.77958,41.75,3998474
277661007,0,1021.52997,-68.696884,41.75,3998474
277682994,0,1021.57,-69.02766,41.76,3998474
277692993,0,1021.62,-69.44111,41.76,3998474
277704807,0,1021.57,-69.02766,41.76,3998474
277726005,0,1021.64996,-69.68917,41.76,3998474
277737007,0,1021.67,-69.854546,41.76,3998474
277748006,0,1021.63995,-69.60648,41.76,3998474
277770005,0,1021.63,-69.523796,41.76,3998474
277780993,0,1021.63,-69.523796,41.76,3998474
277792044,0,1021.61,-69.35842,41.76,3998474
277814012,0,1021.6,-69.275734,41.77,3998474
277824994,0,1021.63,-69.523796,41.77,3998474
277836005,0,1021.61,-69.35842,41.77,3998474
277857997,0,1021.64996,-69.68917,41.77,3998474
277869003,0,1021.67,-69.854546,41.77,3998474
277879321,0,1021.66,-69.77186,41.77,3998474
277901303,0,1021.66,-69.77186,41.76,3998474
277912005,0,1021.58997,-69.19304,41.76,3998474
277923303,0,1021.6,-69.275734,41.76,3998474
277945316,0,1021.63995,-69.60648,41.77,3998474
277956054,0,1021.63,-69.523796,41.77,3998474
277967303,0,1021.61,-69.35842,41.77,3998474
277988303,0,1021.61,-69.35842,41.76,3998474
277998077,0,1021.58997,-69.19304,41.76,3998474
278009328,0,1021.6,-69.275734,41.76,3998474
278031306,0,1021.61,-69.35842,41.77,3998474
278041993,0,1021.63995,-69.60648,41.77,3998474
278053318,0,1021.66,-69.77186,41.77,3998474
278075436,0,1021.64996,-69.68917,41.76,3998474
278085993,0,1021.63,-69.523796,41.76,3998474
278097317,0,1021.6,-69.275734,41.76,3998474
278119303,0,1021.56,-68.94497,41.76,3998474
278130004,0,1021.57,-69.02766,41.76,3998474
278141354,0,1021.57,-69.02766,41.76,3998474
278163325,0,1021.62,-69.44111,41.76,3998474
278173994,0,1021.58997,-69.19304,41.76,3998474
278185960,0,1021.62,-69.44111,41.76,3998474
278207312,0,1021.61,-69.35842,41.77,3998474
278218005,0,1021.61,-69.35842,41.77,3998474
278229303,0,1021.58997,-69.19304,41.77,3998474
278251317,0,1021.64996,-69.68917,41.77,3998474
278261994,0,1021.64996,-69.68917,41.77,3998474
278273308,0,1021.58997,-69.19304,41.77,3998474
278295628,0,1021.55,-68.862274,41.77,3998474
278306015,0,1021.63,-69.523796,41.77,3998474
278317306,0,1021.57,-69.02766,41.77,3998474
278339586,0,1021.72,-70.26797,41.77,3998474
278349994,0,1021.67,-69.854546,41.77,3998474
278361304,0,1021.69995,-70.1026,41.77,3998474
278383601,0,1021.62,-69.44111,41.77,3998474
278393994,0,1021.57996,-69.11035,41.77,3998474
278405728,0,1021.6,-69.275734,41.77,3998474
278427625,0,1021.62,-69.44111,41.77,3998474
278437994,0,1021.66,-69.77186,41.77,3998474
278449309,0,1021.64996,-69.68917,41.77,3998474
278471577,0,1021.67,-69.854546,41.77,3998474
278481994,0,1021.64996,-69.68917,41.77,3998474
278493304,0,1021.57,-69.02766,41.77,3998474
278515804,0,1021.58997,-69.19304,41.77,3998474
278525994,0,1021.58997,-69.19304,41.77,3998474
278537325,0,1021.56,-68.94497,41.77,3998474
278559580,0,1021.6,-69.275734,41.77,3998474
278570048,0,1021.63995,-69.60648,41.77,3998474
278581304,0,1021.58997,-69.19304,41.77,3998474
278602322,0,1021.61,-69.35842,41.77,3998474
278612061,0,1021.66,-69.77186,41.77,3998474
278623607,0,1021.55,-68.862274,41.77,3998474
278645700,0,1021.63995,-69.60648,41.78,3998474
278655995,0,1021.63995,-69.60648,41.78,3998474
278667575,0,1021.67,-69.854546,41.78,3998474
278689304,0,1021.62,-69.44111,41.77,3998474
278699994,0,1021.58997,-69.19304,41.77,3998474
278711502,0,1021.57996,-69.11035,41.77,3998474
278733304,0,1021.6,-69.275734,41.78,3998474
278743994,0,1021.63995,-69.60648,41.78,3998474
278756003,0,1021.6,-69.275734,41.78,3998474
278777006,0,1021.63995,-69.60648,41.77,3998474
278788007,0,1021.63,-69.523796,41.77,3998474
278799005,0,1021.58997,-69.19304,41.77,3998474
278820994,0,1021.66,-69.77186,41.77,3998474
278832005,0,1021.66,-69.77186,41.77,3998474
278842994,0,1021.66,-69.77186,41.77,3998474
278864003,0,1021.61,-69.35842,41.77,3998474
278875504,0,1021.63995,-69.60648,41.77,3998474
278885516,0,1021.63,-69.523796,41.77,3998474
278906993,0,1021.62,-69.44111,41.77,3998474
278917994,0,1021.61,-69.35842,41.77,3998474
278928997,0,1021.57996,-69.11035,41.77,3998474
278950994,0,1021.66,-69.77186,41.78,3998474
278961993,0,1021.63,-69.523796,41.78,3998474
278973005,0,1021.63,-69.523796,41.78,3998474
278995581,0,1021.66,-69.77186,41.77,3998474
279006004,0,1021.58997,-69.19304,41.77,3998474
279016994,0,1021.61,-69.35842,41.77,3998474
279038010,0,1021.66,-69.77186,41.78,3998474
279049007,0,1021.58997,-69.19304,41.78,3998474
279060289,0,1021.62,-69.44111,41.78,3998474
279081994,0,1021.57,-69.02766,41.78,3998474
279092993,0,1021.6,-69.275734,41.78,3998474
279104384,0,1021.57996,-69.11035,41.78,3998474
279125705,0,1021.66,-69.77186,41.77,3998474
279136396,0,1021.63,-69.523796,41.77,3998474
279147004,0,1021.6,-69.275734,41.77,3998474
279169005,0,1021.63,-69.523796,41.78,3998474
279180292,0,1021.63,-69.523796,41.78,3998474
279191005,0,1021.61,-69.35842,41.78,3998474
279213004,0,1021.57,-69.02766,41.78,3998474
279224323,0,1021.58997,-69.19304,41.78,3998474
279235759,0,1021.62,-69.44111,41.78,3998474
279257994,0,1021.63995,-69.60648,41.78,3998474
279268993,0,1021.63,-69.523796,41.78,3998474
279280374,0,1021.62,-69.44111,41.78,3998474
279301005,0,1021.6,-69.275734,41.78,3998474
279312596,0,1021.66,-69.77186,41.78,3998474
279322994,0,1021.64996,-69.68917,41.78,3998474
279345713,0,1021.61,-69.35842,41.78,3998474
279356607,0,1021.56,-68.94497,41.78,3998474
279366994,0,1021.58997,-69.19304,41.78,3998474
279388994,0,1021.63995,-69.60648,41.78,3998474
279400612,0,1021.61,-69.35842,41.78,3998474
279411125,0,1021.69,-70.01991,41.78,3998474
279432394,0,1021.61,-69.35842,41.78,3998474
279443308,0,1021.64996,-69.68917,41.78,3998474
279453997,0,1021.67,-69.854546,41.78,3998474
279476308,0,1021.6,-69.275734,41.78,3998474
279487304,0,1021.62,-69.44111,41.78,3998474
279497087,0,1021.61,-69.35842,41.78,3998474
279519005,0,1021.58997,-69.19304,41.78,3998474
279529995,0,1021.63,-69.523796,41.78,3998474
279540996,0,1021.6,-69.275734,41.78,3998474
279562993,0,1021.63995,-69.60648,41.78,3998474
279574005,0,1021.63,-69.523796,41.78,3998474
279584299,0,1021.54,-68.77958,41.78,3998474
279606073,0,1021.69,-70.01991,41.78,3998474
279617195,0,1021.58997,-69.19304,41.78,3998474
279627994,0,1021.63,-69.523796,41.78,3998474
279649994,0,1021.69,-70.01991,41.78,3998474
279661086,0,1021.69,-70.01991,41.78,3998474
279672005,0,1021.63995,-69.60648,41.78,3998474
279693994,0,1021.66,-69.77186,41.78,3998474
279705090,0,1021.57996,-69.11035,41.78,3998474
279716011,0,1021.58997,-69.19304,41.78,3998474
279738005,0,1021.57996,-69.11035,41.78,3998474
279749165,0,1021.61,-69.35842,41.78,3998474
279760056,0,1021.64996,-69.68917,41.78,3998474
279781994,0,1021.66,-69.77186,41.79,3998474
279793096,0,1021.67,-69.854546,41.79,3998474
279803994,0,1021.61,-69.35842,41.79,3998474
279826103,0,1021.61,-69.35842,41.78,3998474
279837199,0,1021.57996,-69.11035,41.78,3998474
279846995,0,1021.56,-68.94497,41.78,3998474
279869183,0,1021.57996,-69.11035,41.78,3998474
279879994,0,1021.57996,-69.11035,41.78,3998474
279890993,0,1021.58997,-69.19304,41.78,3998474
279913164,0,1021.6,-69.275734,41.78,3998474
279924046,0,1021.61,-69.35842,41.78,3998474
279934994,0,1021.62,-69.44111,41.78,3998474
279956208,0,1021.63,-69.523796,41.78,3998474
279967004,0,1021.67,-69.854546,41.78,3998474
279977994,0,1021.63,-69.523796,41.78,3998474
280000303,0,1021.61,-69.35842,41.78,3998474
280010993,0,1021.63995,-69.60648,41.78,3998474
280022317,0,1021.62,-69.44111,41.78,3998474
280044304,0,1021.58997,-69.19304,41.78,3998474
280055007,0,1021.62,-69.44111,41.78,3998474
280066519,0,1021.62,-69.44111,41.78,3998474
280088353,0,1021.63,-69.523796,41.78,3998474
280099005,0,1021.61,-69.35842,41.78,3998474
280110304,0,1021.66,-69.77186,41.78,3998474
280132303,0,1021.61,-69.35842,41.78,3998474
280142994,0,1021.55,-68.862274,41.78,3998474
280154332,0,1021.57996,-69.11035,41.78,3998474
280176900,0,1021.56,-68.94497,41.78,3998474
280186994,0,1021.63,-69.523796,41.78,3998474
280198329,0,1021.63995,-69.60648,41.78,3998474
280220306,0,1021.64996,-69.68917,41.78,3998474
280231124,0,1021.57996,-69.11035,41.78,3998474
280242321,0,1021.61,-69.35842,41.78,3998474
280263303,0,1021.63,-69.523796,41.78,3998474
280273200,0,1021.64996,-69.68917,41.78,3998474
280284303,0,1021.58997,-69.19304,41.78,3998474
280306683,0,1021.64996,-69.68917,41.79,3998474
280317161,0,1021.61,-69.35842,41.79,3998474
280328327,0,1021.66,-69.77186,41.79,3998474
280350321,0,1021.63,-69.523796,41.78,3998474
280361184,0,1021.58997,-69.19304,41.78,3998474
280372304,0,1021.58997,-69.19304,41.78,3998474
280394366,0,1021.63,-69.523796,41.78,3998474
280404994,0,1021.66,-69.77186,41.78,3998474
280416820,0,1021.61,-69.35842,41.78,3998474
280438373,0,1021.64996,-69.68917,41.78,3998474
280448994,0,1021.63,-69.523796,41.78,3998474
280460316,0,1021.6,-69.275734,41.78,3998474
280482364,0,1021.6,-69.275734,41.78,3998474
280493005,0,1021.57,-69.02766,41.78,3998474
280504307,0,1021.56,-68.94497,41.78,3998474
280527106,0,1021.57,-69.02766,41.78,3998474
280538056,0,1021.62,-69.44111,41.78,3998474
280549318,0,1021.62,-69.44111,41.78,3998474
280571307,0,1021.57996,-69.11035,41.78,3998474
280582004,0,1021.57,-69.02766,41.78,3998474
280593304,0,1021.57996,-69.11035,41.78,3998474
280615321,0,1021.63995,-69.60648,41.78,3998474
280626732,0,1021.63995,-69.60648,41.78,3998474
280637316,0,1021.61,-69.35842,41.78,3998474
280659322,0,1021.63995,-69.60648,41.78,3998474
280669993,0,1021.62,-69.44111,41.78,3998474
280681358,0,1021.64996,-69.68917,41.78,3998474
280703316,0,1021.58997,-69.19304,41.78,3998474
280713995,0,1021.6,-69.275734,41.78,3998474
280725308,0,1021.61,-69.35842,41.78,3998474
280747309,0,1021.62,-69.44111,41.78,3998474
280757999,0,1021.62,-69.44111,41.78,3998474
280769312,0,1021.63995,-69.60648,41.78,3998474
280791305,0,1021.63995,-69.60648,41.78,3998474
280801994,0,1021.66,-69.77186,41.78,3998474
280813308,0,1021.63,-69.523796,41.78,3998474
280835306,0,1021.63,-69.523796,41.78,3998474
280845044,0,1021.63,-69.523796,41.78,3998474
280856811,0,1021.63995,-69.60648,41.78,3998474
280877303,0,1021.64996,-69.68917,41.78,3998474
280887084,0,1021.58997,-69.19304,41.78,3998474
280898004,0,1021.6,-69.275734,41.78,3998474
280918994,0,1021.62,-69.44111,41.78,3998474
280929993,0,1021.57,-69.02766,41.78,3998474
280941004,0,1021.62,-69.44111,41.78,3998474
280963005,0,1021.63995,-69.60648,41.78,3998474
280974015,0,1021.63995,-69.60648,41.78,3998474
280985005,0,1021.58997,-69.19304,41.78,3998474
281007005,0,1021.63,-69.523796,41.78,3998474
281016995,0,1021.64996,-69.68917,41.78,3998474
281028007,0,1021.67,-69.854546,41.78,3998474
281050048,0,1021.69995,-70.1026,41.78,3998474
281061007,0,1021.68,-69.93723,41.78,3998474
281071993,0,1021.63,-69.523796,41.78,3998474
281093995,0,1021.63,-69.523796,41.78,3998474
281104994,0,1021.62,-69.44111,41.78,3998474
281116005,0,1021.62,-69.44111,41.78,3998474
281138005,0,1021.61,-69.35842,41.78,3998474
281148994,0,1021.6,-69.275734,41.78,3998474
281159994,0,1021.6,-69.275734,41.78,3998474
281180994,0,1021.66,-69.77186,41.77,3998474
281192005,0,1021.57,-69.02766,41.77,3998474
281202993,0,1021.61,-69.35842,41.77,3998474
281224994,0,1021.64996,-69.68917,41.77,3998474
281235994,0,1021.63995,-69.60648,41.77,3998474
281247494,0,1021.61,-69.35842,41.77,3998474
281268994,0,1021.6,-69.275734,41.77,3998474
281280005,0,1021.56,-68.94497,41.77,3998474
281290994,0,1021.57,-69.02766,41.77,3998474
281312995,0,1021.58997,-69.19304,41.77,3998474
281323994,0,1021.6,-69.275734,41.77,3998474
281335011,0,1021.63995,-69.60648,41.77,3998474
281357304,0,1021.62,-69.44111,41.78,3998474
281367995,0,1021.63995,-69.60648,41.78,3998474
281378050,0,1021.6,-69.275734,41.78,3998474
281399124,0,1021.62,-69.44111,41.77,3998474
281410709,0,1021.61,-69.35842,41.77,3998474
281420993,0,1021.58997,-69.19304,41.77,3998474
281443015,0,1021.63995,-69.60648,41.78,3998474
281454757,0,1021.64996,-69.68917,41.78,3998474
281464993,0,1021.6,-69.275734,41.78,3998474
281487512,0,1021.61,-69.35842,41.77,3998474
281498755,0,1021.61,-69.35842,41.77,3998474
281508995,0,1021.63995,-69.60648,41.77,3998474
281531004,0,1021.67,-69.854546,41.77,3998474
281542697,0,1021.63,-69.523796,41.77,3998474
281552994,0,1021.63995,-69.60648,41.77,3998474
281575005,0,1021.63,-69.523796,41.77,3998474
281587568,0,1021.6,-69.275734,41.77,3998474
281597994,0,1021.58997,-69.19304,41.77,3998474
281620005,0,1021.61,-69.35842,41.77,3998474
281631309,0,1021.63,-69.523796,41.77,3998474
281641994,0,1021.62,-69.44111,41.77,3998474
281663994,0,1021.64996,-69.68917,41.76,3998474
281675303,0,1021.57,-69.02766,41.76,3998474
281686059,0,1021.57,-69.02766,41.76,3998474
281707787,0,1021.57996,-69.11035,41.77,3998474
281718784,0,1021.62,-69.44111,41.77,3998474
281728993,0,1021.62,-69.44111,41.77,3998474
281751004,0,1021.63995,-69.60648,41.77,3998474
281762692,0,1021.63,-69.523796,41.77,3998474
281772993,0,1021.63995,-69.60648,41.77,3998474
281795003,0,1021.67,-69.854546,41.77,3998474
281806694,0,1021.63995,-69.60648,41.77,3998474
281817551,0,1021.67,-69.854546,41.77,3998474
281839007,0,1021.64996,-69.68917,41.77,3998474
281850761,0,1021.67,-69.854546,41.77,3998474
281861006,0,1021.63,-69.523796,41.77,3998474
281882994,0,1021.61,-69.35842,41.77,3998474
281894309,0,1021.61,-69.35842,41.77,3998474
281904994,0,1021.63,-69.523796,41.77,3998474
281927906,0,1021.6,-69.275734,41.76,3998474
281938303,0,1021.66,-69.77186,41.76,3998474
281948003,0,1021.68,-69.93723,41.76,3998474
281969994,0,1021.66,-69.77186,41.77,3998474
281980993,0,1021.58997,-69.19304,41.77,3998474
281990995,0,1021.66,-69.77186,41.77,3998474
282012994,0,1021.63,-69.523796,41.76,3998474
282023994,0,1021.62,-69.44111,41.76,3998474
282035317,0,1021.61,-69.35842,41.76,3998474
282057632,0,1021.62,-69.44111,41.76,3998474
282068160,0,1021.6,-69.275734,41.76,3998474
282079007,0,1021.62,-69.44111,41.76,3998474
282101008,0,1021.63995,-69.60648,41.76,3998474
282112007,0,1021.66,-69.77186,41.76,3998474
282123004,0,1021.63995,-69.60648,41.76,3998474
282145004,0,1021.66,-69.77186,41.76,3998474
282156004,0,1021.66,-69.77186,41.76,3998474
282166004,0,1021.64996,-69.68917,41.76,3998474
282188243,0,1021.68,-69.93723,41.76,3998474
282199305,0,1021.64996,-69.68917,41.76,3998474
282209994,0,1021.63995,-69.60648,41.76,3998474
282231005,0,1021.6,-69.275734,41.76,3998474
282241994,0,1021.57996,-69.11035,41.76,3998474
282252997,0,1021.63,-69.523796,41.76,3998474
282275005,0,1021.6,-69.275734,41.76,3998474
282285994,0,1021.68,-69.93723,41.76,3998474
282297815,0,1021.63995,-69.60648,41.76,3998474
282318994,0,1021.6,-69.275734,41.75,3998474
282329994,0,1021.61,-69.35842,41.75,3998474
282340994,0,1021.61,-69.35842,41.75,3998474
282363305,0,1021.61,-69.35842,41.76,3998474
282374005,0,1021.6,-69.275734,41.76,3998474
282384993,0,1021.62,-69.44111,41.76,3998474
282408092,0,1021.61,-69.35842,41.76,3998474
282418994,0,1021.61,-69.35842,41.76,3998474
282429994,0,1021.62,-69.44111,41.76,3998474
282451998,0,1021.63,-69.523796,41.75,3998474
282462994,0,1021.61,-69.35842,41.75,3998474
282474003,0,1021.63995,-69.60648,41.75,3998474
282495994,0,1021.64996,-69.68917,41.75,3998474
282506994,0,1021.62,-69.44111,41.75,3998474
282517995,0,1021.62,-69.44111,41.75,3998474
282539994,0,1021.63,-69.523796,41.75,3998474
282550056,0,1021.63995,-69.60648,41.75,3998474
282561006,0,1021.63995,-69.60648,41.75,3998474
282583005,0,1021.63995,-69.60648,41.75,3998474
282593993,0,1021.67,-69.854546,41.75,3998474
282605016,0,1021.62,-69.44111,41.75,3998474
282626994,0,1021.63995,-69.60648,41.75,3998474
282638153,0,1021.57996,-69.11035,41.75,3998474
282649137,0,1021.58997,-69.19304,41.75,3998474
282671005,0,1021.56,-68.94497,41.75,3998474
282681174,0,1021.58997,-69.19304,41.75,3998474
282691994,0,1021.57,-69.02766,41.75,3998474
282714055,0,1021.61,-69.35842,41.75,3998474
282725148,0,1021.62,-69.44111,41.75,3998474
282736005,0,1021.64996,-69.68917,41.75,3998474
282758086,0,1021.58997,-69.19304,41.75,3998474
282769173,0,1021.61,-69.35842,41.75,3998474
282780004,0,1021.61,-69.35842,41.75,3998474
282801994,0,1021.62,-69.44111,41.75,3998474
282813181,0,1021.62,-69.44111,41.75,3998474
282823994,0,1021.58997,-69.19304,41.75,3998474
282845993,0,1021.64996,-69.68917,41.75,3998474
282857208,0,1021.69,-70.01991,41.75,3998474
282868118,0,1021.68,-69.93723,41.75,3998474
282889095,0,1021.66,-69.77186,41.739998,3998474
282900008,0,1021.64996,-69.68917,41.739998,3998474
282911021,0,1021.62,-69.44111,41.739998,3998474
282933155,0,1021.6,-69.275734,41.75,3998474
282944004,0,1021.6,-69.275734,41.75,3998474
282955005,0,1021.57,-69.02766,41.75,3998474
282977097,0,1021.61,-69.35842,41.739998,3998474
282988171,0,1021.67,-69.854546,41.739998,3998474
282998170,0,1021.66,-69.77186,41.739998,3998474
283019303,0,1021.63,-69.523796,41.739998,3998474
283030005,0,1021.62,-69.44111,41.739998,3998474
283041530,0,1021.63,-69.523796,41.739998,3998474
283063321,0,1021.67,-69.854546,41.739998,3998474
283073994,0,1021.63,-69.523796,41.739998,3998474
283085503,0,1021.66,-69.77186,41.739998,3998474
283107316,0,1021.6,-69.275734,41.739998,3998474
283118366,0,1021.62,-69.44111,41.739998,3998474
283129524,0,1021.62,-69.44111,41.739998,3998474
283149995,0,1021.66,-69.77186,41.75,3998474
283161155,0,1021.6,-69.275734,41.75,3998474
283172004,0,1021.58997,-69.19304,41.75,3998474
283193993,0,1021.6,-69.275734,41.739998,3998474
283205055,0,1021.63,-69.523796,41.739998,3998474
283215994,0,1021.63,-69.523796,41.739998,3998474
283238753,0,1021.67,-69.854546,41.739998,3998474
283248995,0,1021.63995,-69.60648,41.739998,3998474
283259994,0,1021.62,-69.44111,41.739998,3998474
283281994,0,1021.58997,-69.19304,41.739998,3998474
283292994,0,1021.6,-69.275734,41.739998,3998474
283304005,0,1021.57996,-69.11035,41.739998,3998474
283325994,0,1021.67,-69.854546,41.739998,3998474
283335993,0,1021.62,-69.44111,41.739998,3998474
283346994,0,1021.62,-69.44111,41.739998,3998474
283368430,0,1021.58997,-69.19304,41.73,3998474
283378763,0,1021.56,-68.94497,41.73,3998474
283388994,0,1021.57996,-69.11035,41.73,3998474
283411113,0,1021.58997,-69.19304,41.739998,3998474
283421995,0,1021.61,-69.35842,41.739998,3998474
283432044,0,1021.61,-69.35842,41.739998,3998474
283453993,0,1021.61,-69.35842,41.739998,3998474
283465005,0,1021.63995,-69.60648,41.739998,3998474
283475994,0,1021.63995,-69.60648,41.739998,3998474
283498767,0,1021.66,-69.77186,41.73,3998474
283509005,0,1021.63995,-69.60648,41.73,3998474
283519994,0,1021.66,-69.77186,41.73,3998474
283541997,0,1021.57996,-69.11035,41.73,3998474
283553004,0,1021.62,-69.44111,41.73,3998474
283564003,0,1021.55,-68.862274,41.73,3998474
283585005,0,1021.63995,-69.60648,41.73,3998474
283596055,0,1021.57996,-69.11035,41.73,3998474
283607004,0,1021.64996,-69.68917,41.73,3998474
283628994,0,1021.63995,-69.60648,41.73,3998474
283639303,0,1021.66,-69.77186,41.73,3998474
283649995,0,1021.68,-69.93723,41.73,3998474
283672005,0,1021.63,-69.523796,41.719997,3998474
283683303,0,1021.63995,-69.60648,41.719997,3998474
283693994,0,1021.63,-69.523796,41.719997,3998474
283716005,0,1021.63,-69.523796,41.73,3998474
283727305,0,1021.61,-69.35842,41.73,3998474
283737997,0,1021.63995,-69.60648,41.73,3998474
283759178,0,1021.62,-69.44111,41.719997,3998474
