timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
274121674,0.50860465,1.7026978,-0.72583956,-0.057465244,-0.0062277354,-0.034014046,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015706325,0.015706373,0.015881255,0.022939311,0.022939311,0.023423042,9.7354125e-05,9.7354496e-05,9.829133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274321779,0.500253,1.6938396,-0.73271084,-0.027108645,-0.015825111,0.0031004446,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024007862,0.024007915,0.02431179,0.025058258,0.025058258,0.02559378,9.7554235e-05,9.7554606e-05,9.8491444e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274521865,0.48695758,1.6863534,-0.7392067,-0.029650606,-0.04031931,-0.04552332,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03432008,0.03432014,0.03479574,0.027184818,0.027184818,0.027772196,9.775434e-05,9.775471e-05,9.869155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274732181,0.47792363,1.6764905,-0.74462765,-0.09230221,-0.049235016,-0.02635087,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04751863,0.047518693,0.048225466,0.02942854,0.02942854,0.030070506,9.7964665e-05,9.7965036e-05,9.890187e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274932400,0.46582606,1.6609957,-0.7562832,-0.035328448,-0.07473441,-0.037402418,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062512994,0.06251307,0.06349253,0.0315726,0.0315726,0.032266602,9.8164885e-05,9.8165256e-05,9.910209e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275132468,0.45254424,1.6470666,-0.76464665,-0.07686287,-0.095680065,-0.061471734,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.080042206,0.08004228,0.08134978,0.0337229,0.0337229,0.034468982,9.836497e-05,9.8365344e-05,9.930218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275332529,0.44235864,1.6318631,-0.77083,-0.09581171,-0.07060437,-0.024488132,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10029277,0.10029285,0.10198808,0.035880998,0.035880998,0.036679234,9.8565055e-05,9.8565426e-05,9.9502264e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275542618,0.42738056,1.6151009,-0.77954507,-0.06340784,-0.09345871,-0.030720163,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.124683045,0.12468313,0.1268544,0.03815576,0.03815576,0.039008845,9.877516e-05,9.8775534e-05,9.971237e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275742781,0.4056426,1.6026618,-0.784588,-0.1348603,-0.09916229,-0.06292792,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15108524,0.15108536,0.15378022,0.040331166,0.040331166,0.04123658,9.8975324e-05,9.8975695e-05,9.991253e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275942869,0.38768038,1.5879798,-0.7895752,-0.1128394,-0.059096176,-0.0067327875,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1807465,0.18074663,0.18403754,0.042513676,0.042513676,0.043471478,9.9175435e-05,9.9175806e-05,0.000100112644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276152933,0.36350438,1.5729325,-0.79490876,-0.0748299,-0.07912104,-0.02499098,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21560131,0.21560146,0.21960089,0.044813544,0.044813544,0.04582643,9.938552e-05,9.938589e-05,0.00010032273,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276353002,0.34172294,1.5588168,-0.79845244,-0.082768396,-0.081025295,-0.029395431,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25252488,0.25252503,0.2572825,0.047012135,0.047012135,0.048077565,9.958561e-05,9.958598e-05,0.00010052282,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276553209,0.3228627,1.5420356,-0.80015874,-0.13087457,-0.052954096,0.007670386,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2932999,0.29330006,0.2989017,0.04922023,0.04922023,0.050338313,9.978582e-05,9.978619e-05,0.00010072303,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276753377,0.30044392,1.5239791,-0.8046519,-0.07576518,-0.055854235,0.0055522206,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33807725,0.3380774,0.344613,0.05143589,0.05143589,0.05260668,9.9986e-05,9.998637e-05,0.00010092321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276963591,0.26915807,1.5037293,-0.8088128,-0.16133077,-0.10138355,-0.046734165,-0.009558854,0.00093392597,-0.010046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38962114,0.3896213,0.3972391,0.053771373,0.053771373,0.054997597,0.00010019621,0.00010019658,0.00010113342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277163668,0.5236497,1.7285131,-0.7060571,-0.08889723,0.0020146882,0.02494991,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005314255,0.0005314568,0.00053203286,0.015442822,0.01544283,0.015740054,9.70298e-05,9.703018e-05,9.79836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
277363712,0.5092538,1.7221855,-0.70691574,-0.053136352,-0.014561224,0.019196158,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0034464132,0.0034464507,0.0034647172,0.017533602,0.01753361,0.01788234,9.722985e-05,9.723023e-05,9.818365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277573973,0.49186498,1.7169081,-0.7079106,-0.07034894,-0.041920964,-0.020378299,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008020183,0.008020228,0.008087043,0.019739555,0.019739563,0.020142509,9.744013e-05,9.7440505e-05,9.8393924e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277774136,0.47858092,1.7112795,-0.7076355,-0.11119753,-0.023863226,-0.0031144302,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013990392,0.013990444,0.014136326,0.021847572,0.021847581,0.02230221,9.7640295e-05,9.764067e-05,9.859409e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277974228,0.4651971,1.701807,-0.7101258,-0.091121495,-0.04601545,0.0025109525,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021708725,0.02170879,0.02196996,0.023962662,0.023962673,0.02446905,9.7840384e-05,9.784076e-05,9.879418e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278174430,0.449037,1.6926011,-0.7158478,-0.055377554,-0.06932422,-0.02344886,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031355564,0.03135564,0.031772602,0.026086748,0.026086759,0.02664499,9.8040604e-05,9.804098e-05,9.89944e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278384495,0.43282354,1.6798981,-0.7190671,-0.09213952,-0.09616634,-0.03830041,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043737173,0.04373725,0.04436575,0.028323932,0.028323943,0.02893666,9.825069e-05,9.825107e-05,9.920449e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278584572,0.41748828,1.6693894,-0.7183349,-0.12581183,-0.07576599,-0.019348219,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05786342,0.05786351,0.058743596,0.030462803,0.030462814,0.03112751,9.845079e-05,9.845117e-05,9.940459e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278784719,0.40225884,1.655582,-0.72109574,-0.10794888,-0.0747146,-0.018617228,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07445091,0.07445102,0.07563597,0.032610312,0.032610323,0.033327088,9.865095e-05,9.8651326e-05,9.9604746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278994864,0.38380727,1.6373113,-0.7275849,-0.07289704,-0.10077786,-0.022648208,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09470422,0.094704345,0.096271254,0.0348736,0.034873612,0.035645127,9.88611e-05,9.886148e-05,9.98149e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279194935,0.36548153,1.6167942,-0.73456115,-0.067956835,-0.12029928,-0.05843339,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11687236,0.11687251,0.118866324,0.037036497,0.03703651,0.037860237,9.906119e-05,9.9061566e-05,0.000100014986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279395010,0.34795192,1.5947403,-0.74414873,-0.09717407,-0.12281725,-0.07593472,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14203732,0.14203748,0.14452419,0.03920737,0.039207384,0.040083393,9.926128e-05,9.9261655e-05,0.000100215075,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279595236,0.33005697,1.5715327,-0.7554918,-0.11457443,-0.11732356,-0.07267326,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1704007,0.17040087,0.17345117,0.041387837,0.041387852,0.042316258,9.9461504e-05,9.946188e-05,0.0001004153,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
279805374,0.3119418,1.5443538,-0.76964813,-0.09747845,-0.119344234,-0.04473346,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20378657,0.20378678,0.20750879,0.04368482,0.043684836,0.04466832,9.9671655e-05,9.9672034e-05,0.00010062545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280005425,0.29186952,1.5187743,-0.7830201,-0.06330257,-0.13023762,-0.055540167,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23920207,0.23920229,0.24364467,0.045879733,0.04587975,0.04691574,9.987171e-05,9.9872086e-05,0.000100825506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280205600,0.269207,1.4913118,-0.7981379,-0.08379044,-0.1691111,-0.088737614,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27837113,0.27837136,0.28361785,0.048083987,0.048084006,0.04917263,0.000100071906,0.000100072284,0.000101025704,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280415719,0.24706724,1.4626915,-0.8120683,-0.0795524,-0.13227595,-0.06016427,-0.010232865,0.00170522,-0.010369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3237023,0.32370254,0.3298873,0.05040637,0.05040639,0.051550336,0.00010028204,0.00010028242,0.00010123584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
280615832,0.5242692,1.7234572,-0.709852,-0.03655683,-0.087629154,-0.052703723,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001529878,0.0015299062,0.0015341927,0.015587174,0.0155871855,0.01588369,9.737668e-05,9.7377066e-05,9.8344804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
280816060,0.52471524,1.7073061,-0.7197465,-0.005365897,-0.07656113,-0.030338308,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0049250927,0.0049251183,0.0049558003,0.017680598,0.01768061,0.01802866,9.7576914e-05,9.75773e-05,9.854504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281016206,0.5226292,1.690861,-0.7292081,-0.00072510634,-0.10673098,-0.034298398,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009731208,0.009731231,0.009816,0.01978098,0.019780992,0.020180646,9.7777076e-05,9.777746e-05,9.87452e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281226524,0.51992995,1.6730357,-0.7380325,0.013536953,-0.067457385,-0.031523094,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016490456,0.016490476,0.016666468,0.021996552,0.021996563,0.022450533,9.7987395e-05,9.798778e-05,9.895552e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281426561,0.5147773,1.6580439,-0.74584836,0.0062238895,-0.07159351,-0.041035324,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02472348,0.0247235,0.025023285,0.024111863,0.024111874,0.02461758,9.818743e-05,9.818782e-05,9.915556e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281626676,0.50875646,1.6440314,-0.7516386,-0.058329344,-0.07335493,-0.07182195,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03489541,0.034895428,0.035359424,0.02623586,0.026235871,0.02679341,9.838756e-05,9.838794e-05,9.935568e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
281836882,0.5030795,1.625787,-0.7643875,-0.032411356,-0.07543596,-0.038100407,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04785558,0.0478556,0.04854012,0.028475443,0.028475454,0.029087529,9.859775e-05,9.859814e-05,9.956588e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282036923,0.50001264,1.6068482,-0.7742571,0.0062182588,-0.061292816,-0.031449515,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0625361,0.06253612,0.06348057,0.030614821,0.030614832,0.031278882,9.879781e-05,9.87982e-05,9.976594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282236970,0.4948456,1.5856004,-0.78914064,0.020238645,-0.10379134,-0.059828464,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07968459,0.079684615,0.0809421,0.032762166,0.032762177,0.03347828,9.899789e-05,9.899827e-05,9.996601e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282437046,0.48949245,1.5650964,-0.8035062,-0.0046488144,-0.10029015,-0.08360523,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09948024,0.09948027,0.10110814,0.03491775,0.03491776,0.035685994,9.919798e-05,9.919837e-05,0.00010016611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
282647291,0.48537722,1.5431579,-0.81757736,-0.06077118,-0.09264247,-0.059227414,-0.011063613,0.0025588945,-0.010726323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.123326436,0.12332648,0.12540995,0.037191447,0.037191458,0.038014572,9.940822e-05,9.940861e-05,0.00010037635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
