timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
465586478,-0.12815297,-0.1731544,-0.0049784677,0.012625766,-0.015310226,0.0043259,0.99979377,0.0,0.0,0.0,0.0,0
465618477,0.09640409,0.040842216,0.013554867,0.012443547,-0.01444702,0.004464257,0.99980825,0.0,0.0,0.0,0.0,0
465650479,0.11844006,0.15314563,0.01737894,0.012179387,-0.016071374,0.0065961266,0.999775,0.0,0.0,0.0,0.0,0
465682477,-0.010663689,0.051628448,0.015116454,0.011943891,-0.01765877,0.007255609,0.9997464,0.0,0.0,0.0,0.0,0
465714477,-0.07070907,-0.046472196,0.027643912,0.0116029205,-0.017665729,0.0062072193,0.9997574,0.0,0.0,0.0,0.0,0
465746477,-0.07480697,-0.07436067,0.019284232,0.011266809,-0.016655926,0.0049370066,0.99978566,0.0,0.0,0.0,0.0,0
465775277,-0.05171208,-0.008462996,0.020434784,0.010947966,-0.01594893,0.0041171187,0.9998044,0.0,0.0,0.0,0.0,0
465807277,-0.021127407,-0.0056918776,0.011779135,0.010669621,-0.015488527,0.0037156262,0.99981624,0.0,0.0,0.0,0.0,0
465839277,-0.12373368,-0.18191345,0.010553997,0.010310377,-0.014000886,0.0028756869,0.99984473,0.0,0.0,0.0,0.0,0
465871277,-0.28623378,-0.25720397,0.010698596,0.00994629,-0.010281417,-0.000652464,0.99989754,0.0,0.0,0.0,0.0,0
465903277,-0.19293419,-0.27330664,0.020315161,0.009581789,-0.0056522936,-0.004664311,0.9999272,0.0,0.0,0.0,0.0,0
465935277,0.07802352,-0.03596272,0.023523036,0.009254965,-0.003168029,-0.005440812,0.99993736,0.0,0.0,0.0,0.0,0
465967284,0.12746525,0.011259248,0.007117253,0.008935213,-0.0033778725,-0.0033243974,0.9999489,0.0,0.0,0.0,0.0,0
465995277,0.008768696,0.022028394,0.021470983,0.008551127,-0.0044879685,-0.0023168088,0.9999507,0.0,0.0,0.0,0.0,0
466027277,-0.01640362,0.07071465,0.027646367,0.007989231,-0.0053904066,-0.002637412,0.9999501,0.0,0.0,0.0,0.0,0
466059277,0.15043834,0.024004221,0.02213272,0.0074559725,-0.0060787858,-0.00125952,0.9999529,0.0,0.0,0.0,0.0,0
466091277,0.12068992,-0.021025276,0.03171235,0.0069581904,-0.0062935767,0.0013850759,0.999955,0.0,0.0,0.0,0.0,0
466123277,-0.07665467,-0.09742355,0.043454994,0.0063697053,-0.0050502145,0.0017204479,0.99996555,0.0,0.0,0.0,0.0,0
466155278,-0.14571226,-0.16995186,0.023302257,0.0058504255,-0.0030136374,-0.00050350826,0.99997824,0.0,0.0,0.0,0.0,0
466187277,-0.025220904,-0.053558026,0.037063576,0.005420234,-0.0013309002,-0.0019923472,0.9999825,0.0,0.0,0.0,0.0,0
466219280,0.15615793,0.08963146,0.036608312,0.004882945,-0.001504365,-0.0008040655,0.9999867,0.0,0.0,0.0,0.0,0
466247277,0.19808091,0.18802108,0.022678453,0.0043844907,-0.003830576,0.001986894,0.99998116,0.0,0.0,0.0,0.0,0
466279277,-0.015083135,0.047455806,0.03978609,0.00401202,-0.005840062,0.0036148145,0.9999684,0.0,0.0,0.0,0.0,0
466311277,-0.27755907,-0.23962356,0.018876376,0.0035597107,-0.003821051,0.0007159149,0.9999862,0.0,0.0,0.0,0.0,0
466343277,-0.2381732,-0.266577,0.019172879,0.0032472264,0.00040180385,-0.0037508626,0.99998766,0.0,0.0,0.0,0.0,0
466375278,-0.08438024,-0.17944007,0.0030652098,0.0030924396,0.0037786735,-0.006082076,0.9999696,0.0,0.0,0.0,0.0,0
466407277,-0.07514186,-0.13202794,0.009921066,0.0029519142,0.0061214375,-0.007010628,0.9999524,0.0,0.0,0.0,0.0,0
466439277,-0.09414182,-0.12612678,-0.011995585,0.0029576274,0.0081191,-0.008436505,0.9999271,0.0,0.0,0.0,0.0,0
466471277,-0.009536629,-0.094874896,0.0025008996,0.0030601847,0.009790926,-0.009157106,0.99990547,0.0,0.0,0.0,0.0,0
466499277,0.020824755,-0.036228225,0.0056987354,0.0031098344,0.010554277,-0.008948296,0.99989945,0.0,0.0,0.0,0.0,0
466531277,0.024797376,-0.003665951,-0.0080077,0.003144168,0.010584618,-0.008469046,0.9999032,0.0,0.0,0.0,0.0,0
466563277,-0.0032652663,-0.047301896,-0.0048501096,0.003214568,0.010953619,-0.008256865,0.99990076,0.0,0.0,0.0,0.0,0
466595277,-0.033690292,-0.09966686,-0.023088101,0.0033073018,0.01197018,-0.00852719,0.9998865,0.0,0.0,0.0,0.0,0
466628077,-0.006644273,-0.00050341955,-0.0036930528,0.0034173003,0.012633801,-0.008889844,0.99987483,0.0,0.0,0.0,0.0,0
466660077,-0.016838998,-0.068845846,-0.024844777,0.0035750228,0.012875597,-0.008869839,0.9998714,0.0,0.0,0.0,0.0,0
466688077,-0.10207571,-0.13604718,-0.00539219,0.003677617,0.013493771,-0.009556434,0.9998566,0.0,0.0,0.0,0.0,0
466720077,-0.21043108,-0.12479026,-0.006810302,0.0036687688,0.015516398,-0.012278789,0.99979746,0.0,0.0,0.0,0.0,0
466752077,-0.09052316,-0.120642245,-0.012530402,0.0038733683,0.017442973,-0.01486301,0.99972993,0.0,0.0,0.0,0.0,0
466784077,0.11353266,0.08123994,-0.0029444497,0.0040247357,0.017518837,-0.014340534,0.9997356,0.0,0.0,0.0,0.0,0
466816077,0.068397865,0.02813127,-0.012802034,0.0041574882,0.016479414,-0.012681557,0.9997751,0.0,0.0,0.0,0.0,0
466848077,0.043452054,0.14600696,0.01243753,0.0040208767,0.014852646,-0.012085416,0.9998086,0.0,0.0,0.0,0.0,0
466880077,0.19259526,0.18931633,-0.019633058,0.004080196,0.012045355,-0.010097145,0.99986815,0.0,0.0,0.0,0.0,0
466912082,0.2637749,0.22228217,0.017138053,0.0040576216,0.00840496,-0.005816165,0.99993956,0.0,0.0,0.0,0.0,0
466940077,0.08386911,0.13614176,0.024291266,0.0039053233,0.0061385874,-0.0032645199,0.9999683,0.0,0.0,0.0,0.0,0
466972087,-0.05885055,0.079785645,0.012105204,0.0036298945,0.004671192,-0.0034150546,0.9999767,0.0,0.0,0.0,0.0,0
467004078,0.0873413,0.14697741,0.012464513,0.003448096,0.0027525818,-0.003213461,0.9999851,0.0,0.0,0.0,0.0,0
467036077,0.18487448,0.23498057,0.01537665,0.0031568396,-0.000572284,-0.0006769807,0.9999947,0.0,0.0,0.0,0.0,0
467068077,0.1082171,0.20529342,0.03182215,0.0027628532,-0.0041017,0.0018161567,0.9999862,0.0,0.0,0.0,0.0,0
467100077,-0.036364984,0.005310228,0.02204085,0.0023641642,-0.0059273383,0.0024288965,0.9999767,0.0,0.0,0.0,0.0,0
467132078,-0.07230476,-0.001269787,0.02880086,0.0019232198,-0.0055508316,0.0012672658,0.999982,0.0,0.0,0.0,0.0,0
467164077,0.012488061,-0.02596499,0.005272045,0.0016396235,-0.005175499,0.00065973913,0.99998504,0.0,0.0,0.0,0.0,0
467192077,0.15992394,0.12361035,0.009089419,0.0013254003,-0.0069063418,0.0022425286,0.99997276,0.0,0.0,0.0,0.0,0
467224077,0.11838069,0.19429997,0.022350607,0.0009245666,-0.009685512,0.004941831,0.99994045,0.0,0.0,0.0,0.0,0
467256078,-0.12566063,-0.043898832,0.030199477,0.00051307684,-0.010160732,0.0046316143,0.99993753,0.0,0.0,0.0,0.0,0
467288077,-0.173308,-0.049712196,0.0062355804,0.00012989437,-0.009227489,0.0017559621,0.9999559,0.0,0.0,0.0,0.0,0
467320077,0.04707633,0.09966175,0.024002673,-0.00013451237,-0.00970799,0.0010085349,0.9999524,0.0,0.0,0.0,0.0,0
467352077,0.16115662,0.16495265,0.020462938,-0.00045169584,-0.011934511,0.0031195923,0.9999238,0.0,0.0,0.0,0.0,0
467384077,0.041030236,0.09518294,0.041918185,-0.0009289915,-0.013952054,0.0047586104,0.999891,0.0,0.0,0.0,0.0,0
467416077,-0.09243827,-0.06490137,0.021760395,-0.0014371481,-0.014271274,0.004173807,0.9998885,0.0,0.0,0.0,0.0,0
467444078,-0.11967688,-0.15224838,0.0063565667,-0.0018033861,-0.013220919,0.0027459862,0.99990726,0.0,0.0,0.0,0.0,0
467476877,-0.0644752,-0.08783927,0.039179955,-0.0022565015,-0.011281973,0.0013396104,0.99993294,0.0,0.0,0.0,0.0,0
467508877,-0.084540926,-0.2542142,0.03136724,-0.0027906212,-0.008348017,0.00041278754,0.9999612,0.0,0.0,0.0,0.0,0
467540888,-0.17188804,-0.20286842,0.03637467,-0.0035247384,-0.0046350546,-0.0017005852,0.9999816,0.0,0.0,0.0,0.0,0
467572877,-0.1380486,-0.17463331,0.03414716,-0.0040644077,-0.0017005703,-0.004304721,0.99998105,0.0,0.0,0.0,0.0,0
467604877,0.03974636,-0.036067244,0.02869644,-0.0045755473,-0.00037649943,-0.005026143,0.9999768,0.0,0.0,0.0,0.0,0
467636916,0.13497138,0.0004496777,0.042820126,-0.005057369,-0.00027681945,-0.0033712483,0.9999815,0.0,0.0,0.0,0.0,0
467664919,0.07767224,0.03927938,0.03842487,-0.0054719965,-0.0003723082,-0.0020530391,0.9999829,0.0,0.0,0.0,0.0,0
467696877,0.044978444,0.007542019,0.0198581,-0.0059546456,-0.00068232627,-0.0010568317,0.9999816,0.0,0.0,0.0,0.0,0
467728877,0.0427627,0.027870607,0.011608398,-0.0063713253,-0.0012114814,-0.00029385253,0.9999789,0.0,0.0,0.0,0.0,0
467760877,0.04853689,-0.01984177,0.01495566,-0.0065273754,-0.0011631944,0.0004986625,0.9999779,0.0,0.0,0.0,0.0,0
467792877,0.08444444,-0.0339336,-0.013665443,-0.006500605,-0.00079624605,0.0016319051,0.9999773,0.0,0.0,0.0,0.0,0
467824877,0.085238636,-0.0014926833,0.011630486,-0.006396028,-0.00050311495,0.0031381566,0.9999745,0.0,0.0,0.0,0.0,0
467856877,0.034344126,-0.031302646,-0.010452745,-0.00635332,-0.00034924777,0.003996341,0.9999718,0.0,0.0,0.0,0.0,0
467888916,0.028669776,0.010014592,0.009771612,-0.006257177,-0.00016918473,0.0043157204,0.99997115,0.0,0.0,0.0,0.0,0
467916916,0.012438537,-0.042798653,-0.016368564,-0.005994317,0.0003864474,0.004597312,0.9999714,0.0,0.0,0.0,0.0,0
467948877,-0.04438876,-0.098202355,-0.011656324,-0.0057369354,0.0017861008,0.0044181594,0.99997216,0.0,0.0,0.0,0.0,0
467980877,-0.05334402,-0.02459715,-0.04192836,-0.005357728,0.0027715059,0.0034921695,0.99997574,0.0,0.0,0.0,0.0,0
468012877,0.10262365,0.05917187,-0.016671881,-0.0049998034,0.0024266408,0.0043131406,0.9999753,0.0,0.0,0.0,0.0,0
468044877,0.053869803,-0.013969341,-0.03507997,-0.0044966554,0.001995163,0.005743547,0.99997145,0.0,0.0,0.0,0.0,0
468076877,-0.04284493,0.049538415,-0.014091936,-0.004142864,0.0016129941,0.005587276,0.9999745,0.0,0.0,0.0,0.0,0
468108877,-0.01801692,0.025131734,-0.04218932,-0.003628986,0.0010359841,0.0048744604,0.99998105,0.0,0.0,0.0,0.0,0
468140916,0.016786616,0.0032636859,-0.026258728,-0.0030956634,0.0007077081,0.0050400565,0.99998236,0.0,0.0,0.0,0.0,0
468168916,-0.03138141,-0.019593444,-0.030047188,-0.0026613723,0.0008507372,0.004892399,0.99998415,0.0,0.0,0.0,0.0,0
468200877,-0.032263976,0.0108185755,-0.040318232,-0.0020715762,0.0010840036,0.00423328,0.9999883,0.0,0.0,0.0,0.0,0
468232877,0.03118369,0.038481873,-0.048284452,-0.0014413706,0.0006614057,0.0042393506,0.99998975,0.0,0.0,0.0,0.0,0
468264877,0.02479473,0.069951475,-0.050542843,-0.0007581528,-0.0004130143,0.0048208,0.9999881,0.0,0.0,0.0,0.0,0
468296877,-0.027417684,-0.022274643,-0.044897445,-0.00012414237,-0.0007012449,0.004809136,0.99998826,0.0,0.0,0.0,0.0,0
468326477,-0.09562366,-0.14194833,-0.057573203,0.00047713573,0.00016166003,0.0037565692,0.99999285,0.0,0.0,0.0,0.0,0
468358477,0.015957922,0.05377451,-0.028592147,0.0011711477,0.0005728847,0.0028582155,0.99999505,0.0,0.0,0.0,0.0,0
468390477,0.25355303,0.1365088,-0.03858667,0.0019013345,-0.0010993601,0.005000685,0.99998516,0.0,0.0,0.0,0.0,0
468422477,0.26402673,0.13373968,-0.045347113,0.002674458,-0.003855611,0.00952637,0.9999436,0.0,0.0,0.0,0.0,0
468454488,-0.03284068,-0.02482232,-0.041565824,0.003309128,-0.004518935,0.011167703,0.99992204,0.0,0.0,0.0,0.0,0
468486477,-0.22769609,-0.13674197,-0.039779633,0.003951682,-0.0029004759,0.00827147,0.9999538,0.0,0.0,0.0,0.0,0
468518477,-0.0319416,0.0004119596,-0.04774123,0.0045792665,-0.0017468602,0.0059290803,0.99997044,0.0,0.0,0.0,0.0,0
468546477,0.15682974,0.12338673,-0.03512982,0.0051953364,-0.0021513372,0.007165575,0.9999586,0.0,0.0,0.0,0.0,0
468582477,0.0077410894,0.15107743,-0.032938022,0.0059935236,-0.0039509367,0.008964023,0.99993414,0.0,0.0,0.0,0.0,0
468614477,-0.12561071,0.030577127,-0.05620346,0.0065459055,-0.004964945,0.007695317,0.9999367,0.0,0.0,0.0,0.0,0
468646477,0.05510329,0.088520736,-0.033608902,0.0070892177,-0.005993282,0.006889675,0.9999332,0.0,0.0,0.0,0.0,0
468678519,0.30663234,0.2542148,-0.04896037,0.0077550607,-0.008573728,0.010221933,0.99988097,0.0,0.0,0.0,0.0,0
468710477,0.14598997,0.110777915,-0.056451034,0.008469304,-0.011572689,0.014411398,0.99979335,0.0,0.0,0.0,0.0,0
468742477,-0.1905939,0.028373973,-0.032429926,0.009111427,-0.012958215,0.0137070995,0.9997806,0.0,0.0,0.0,0.0,0
468774477,-0.26670617,-0.11680624,-0.03562455,0.009549347,-0.011643298,0.009585228,0.99984074,0.0,0.0,0.0,0.0,0
468802477,-0.0576476,-0.13218018,-0.046524804,0.010086418,-0.009694226,0.0074866056,0.9998741,0.0,0.0,0.0,0.0,0
468834477,0.109091274,-0.02836389,-0.028400745,0.010658004,-0.008061743,0.008325355,0.999876,0.0,0.0,0.0,0.0,0
468866478,0.119363256,0.061636575,-0.035284225,0.011091358,-0.008320068,0.010234411,0.9998515,0.0,0.0,0.0,0.0,0
468898478,0.092688896,0.20632738,-0.030873498,0.011392208,-0.010736495,0.011896951,0.9998067,0.0,0.0,0.0,0.0,0
468930477,0.09754611,0.2007595,-0.017412415,0.011658795,-0.013980606,0.013514379,0.999743,0.0,0.0,0.0,0.0,0
468963277,0.016492581,0.08287223,-0.027716367,0.011997328,-0.0163738,0.0146056665,0.9996873,0.0,0.0,0.0,0.0,0
468991277,-0.09371965,-0.07906916,-0.03659178,0.012351073,-0.016754089,0.014020092,0.99968505,0.0,0.0,0.0,0.0,0
469023277,-0.17529838,-0.11488247,-0.005555071,0.012674812,-0.014959199,0.011563748,0.99974096,0.0,0.0,0.0,0.0,0
469055277,-0.028832713,-0.11742809,-0.024606785,0.013045364,-0.012258479,0.009696852,0.9997928,0.0,0.0,0.0,0.0,0
469087277,0.16166556,0.052066173,-0.029324466,0.013409096,-0.012028033,0.010882528,0.9997785,0.0,0.0,0.0,0.0,0
469119282,0.32228822,0.30532685,0.002768084,0.013714201,-0.015312863,0.0151093025,0.99967456,0.0,0.0,0.0,0.0,0
469151277,0.18179221,0.14512545,-0.015402544,0.013957839,-0.018760422,0.019493235,0.9995365,0.0,0.0,0.0,0.0,0
469183277,-0.19698758,-0.11265967,0.01730193,0.013975781,-0.019049317,0.019152936,0.99953735,0.0,0.0,0.0,0.0,0
469215278,-0.4595408,-0.37086052,-0.01898257,0.0138794305,-0.014905276,0.013294563,0.9997042,0.0,0.0,0.0,0.0,0
469243277,-0.37321126,-0.42525506,-0.014907995,0.013996761,-0.009272554,0.007293629,0.9998325,0.0,0.0,0.0,0.0,0
469275277,-0.09758349,-0.22213012,0.0014519294,0.014118135,-0.0041731438,0.0037590167,0.9998846,0.0,0.0,0.0,0.0,0
469307277,0.09277853,-0.03529702,-0.0040623914,0.014245878,-0.002037094,0.0042134062,0.99988765,0.0,0.0,0.0,0.0,0
469339277,0.07285563,0.03766892,-0.0066374433,0.014242351,-0.002403531,0.0055155577,0.9998805,0.0,0.0,0.0,0.0,0
469371277,-0.00068526156,0.056455784,0.009124423,0.014119585,-0.0036829351,0.0060001253,0.9998756,0.0,0.0,0.0,0.0,0
469403277,0.03139021,0.119185865,-0.003569941,0.014064785,-0.0049415478,0.005994205,0.99987096,0.0,0.0,0.0,0.0,0
469435277,0.18965293,0.10875432,-0.017738769,0.014040032,-0.00658853,0.0077840267,0.99984944,0.0,0.0,0.0,0.0,0
469467277,0.26676202,0.24513832,-0.00847486,0.014181527,-0.009759252,0.01182658,0.99978185,0.0,0.0,0.0,0.0,0
469495277,0.13985065,0.22563818,0.0003105636,0.014270208,-0.01319368,0.014970831,0.9996991,0.0,0.0,0.0,0.0,0
469527277,-0.17694622,0.013529076,-0.013016309,0.014298601,-0.015299435,0.014539817,0.999675,0.0,0.0,0.0,0.0,0
469559277,-0.4755842,-0.29326102,0.01978395,0.014067827,-0.012514278,0.008916072,0.999783,0.0,0.0,0.0,0.0,0
469591277,-0.5558997,-0.57981825,-0.027882088,0.013978091,-0.005011296,-0.00020860009,0.9998898,0.0,0.0,0.0,0.0,0
469623277,-0.38624746,-0.5640796,-0.0075755105,0.014118348,0.004148275,-0.007802892,0.99986136,0.0,0.0,0.0,0.0,0
469655277,-0.2405126,-0.37488842,-0.00982941,0.01414381,0.011573341,-0.01262996,0.9997533,0.0,0.0,0.0,0.0,0
469687277,-0.12769423,-0.21413967,-0.016794018,0.014214046,0.01596893,-0.015650611,0.9996489,0.0,0.0,0.0,0.0,0
469719277,0.029816406,-0.06505201,-0.013678754,0.014242421,0.017535744,-0.016222373,0.99961317,0.0,0.0,0.0,0.0,0
469747277,0.22188118,0.06970158,-0.022063304,0.014247138,0.016759684,-0.013970844,0.9996605,0.0,0.0,0.0,0.0,0
469779277,0.28123933,0.34743685,0.008701301,0.014325748,0.01292992,-0.009530286,0.9997684,0.0,0.0,0.0,0.0,0
469812082,0.19590448,0.30167207,-0.0047014407,0.014283007,0.0075725233,-0.005528596,0.999854,0.0,0.0,0.0,0.0,0
469844077,-0.02631713,0.0699865,-0.008763655,0.014314973,0.0040604644,-0.004160566,0.9998807,0.0,0.0,0.0,0.0,0
469876077,-0.2463439,-0.13394782,-0.0032640654,0.014252362,0.0046601673,-0.0063128634,0.9998676,0.0,0.0,0.0,0.0,0
469908077,-0.2801611,-0.24618435,0.0026052948,0.0142154265,0.008340613,-0.010670617,0.99980724,0.0,0.0,0.0,0.0,0
469936077,-0.12292645,-0.17132238,-0.002554482,0.014255622,0.011477559,-0.013351047,0.9997434,0.0,0.0,0.0,0.0,0
469968077,0.08459348,-0.035433576,0.010880519,0.014156215,0.01325055,-0.013089783,0.99972636,0.0,0.0,0.0,0.0,0
470000077,0.08353469,0.008284226,-0.00932743,0.014063942,0.013172282,-0.011475464,0.99974847,0.0,0.0,0.0,0.0,0
470032077,0.039568607,0.15232576,0.021859048,0.013858564,0.011654431,-0.010598198,0.99977994,0.0,0.0,0.0,0.0,0
470064084,0.17563273,0.2208909,0.023844989,0.013517924,0.008926639,-0.008831898,0.99982977,0.0,0.0,0.0,0.0,0
470096077,0.23993774,0.29928103,-0.004052857,0.013316156,0.004370235,-0.005113024,0.9998888,0.0,0.0,0.0,0.0,0
470128077,0.102710806,0.3046306,0.024105383,0.013199806,-0.0006373059,-0.0022002682,0.9999103,0.0,0.0,0.0,0.0,0
470160077,-0.09319275,-0.022183225,0.013951147,0.012951461,-0.0027231788,-0.0025434226,0.99990916,0.0,0.0,0.0,0.0,0
470188077,-0.24629886,-0.22397666,-0.0043969178,0.012768354,-0.0010149733,-0.005369949,0.99990356,0.0,0.0,0.0,0.0,0
470220077,-0.14241041,-0.21876732,0.017079985,0.012615562,0.0028824718,-0.008711709,0.9998783,0.0,0.0,0.0,0.0,0
470252077,0.09645813,-0.083459154,0.006947602,0.012673524,0.005223111,-0.008969999,0.9998659,0.0,0.0,0.0,0.0,0
470284079,0.19490825,0.060856286,0.009164051,0.0125877,0.004917468,-0.0062914295,0.99988896,0.0,0.0,0.0,0.0,0
470316077,0.094849385,0.09393305,0.037119787,0.012249681,0.0035907198,-0.003918711,0.99991083,0.0,0.0,0.0,0.0,0
470348077,-0.03740015,-0.0044163875,0.021412302,0.011729268,0.0025667197,-0.003553212,0.9999216,0.0,0.0,0.0,0.0,0
470380077,-0.054959726,0.061658487,0.043437432,0.011183176,0.00228498,-0.004215065,0.999926,0.0,0.0,0.0,0.0,0
470412078,-0.055461116,0.063337825,0.022861691,0.010631181,0.0016479245,-0.0050111627,0.99992955,0.0,0.0,0.0,0.0,0
470444080,-0.13013479,-0.089654565,0.035410997,0.009976843,0.0013694388,-0.0063587017,0.99992913,0.0,0.0,0.0,0.0,0
470472077,-0.2699343,-0.24114268,0.042323094,0.009500826,0.0032767218,-0.009370409,0.99990565,0.0,0.0,0.0,0.0,0
470504077,-0.44069323,-0.39342913,0.032643348,0.008874199,0.008241116,-0.015636936,0.99980444,0.0,0.0,0.0,0.0,0
470536077,-0.27150372,-0.3012998,0.03439624,0.008313967,0.013601015,-0.02144236,0.99964297,0.0,0.0,0.0,0.0,0
470568077,0.020655101,-0.13161984,0.04958434,0.0076053813,0.01715215,-0.022967791,0.9995602,0.0,0.0,0.0,0.0,0
470600122,0.101981476,-0.10038276,0.017384756,0.0069276695,0.018585717,-0.021584347,0.9995703,0.0,0.0,0.0,0.0,0
470632916,0.11747741,0.15750593,0.050702333,0.006246032,0.017844802,-0.01988572,0.99962354,0.0,0.0,0.0,0.0,0
470660916,0.27431723,0.31830516,0.044609327,0.0057165646,0.015064342,-0.017083306,0.99972427,0.0,0.0,0.0,0.0,0
470692877,0.49516806,0.3977193,0.027423432,0.005197813,0.009008545,-0.01029408,0.99989295,0.0,0.0,0.0,0.0,0
470724910,0.4648722,0.44261986,0.025166936,0.004687702,0.0019883795,-0.0023997196,0.9999842,0.0,0.0,0.0,0.0,0
470756877,0.21512644,0.3367999,0.03416254,0.0042261784,-0.0039232424,0.0029265357,0.9999791,0.0,0.0,0.0,0.0,0
470788877,-0.051505227,0.085873,0.04403757,0.0035720184,-0.006845306,0.0034472526,0.9999643,0.0,0.0,0.0,0.0,0
470820877,-0.06878378,-0.012101326,0.006276776,0.0030747203,-0.0073618125,0.0018095674,0.9999666,0.0,0.0,0.0,0.0,0
470852877,0.14990667,0.19260752,0.018927416,0.0028129134,-0.008728275,0.0026811021,0.99995434,0.0,0.0,0.0,0.0,0
470884916,0.27989042,0.34320694,0.020700263,0.002397467,-0.012905533,0.0064293705,0.99989325,0.0,0.0,0.0,0.0,0
470912919,0.24589342,0.42470235,0.03875524,0.002038253,-0.01862227,0.010227398,0.99977225,0.0,0.0,0.0,0.0,0
470944877,0.16371559,0.33683115,0.039439343,0.0014187179,-0.024848985,0.013344343,0.9996012,0.0,0.0,0.0,0.0,0
470976877,0.06934802,0.2197726,0.038191088,0.0006343748,-0.029136641,0.015201065,0.9994596,0.0,0.0,0.0,0.0,0
471008877,-0.0402138,0.0074865785,0.048112955,-0.00011849538,-0.030024413,0.015323027,0.9994317,0.0,0.0,0.0,0.0,0
471040877,-0.037746366,-0.03219768,0.021551216,-0.0007010669,-0.029822227,0.014180331,0.9994544,0.0,0.0,0.0,0.0,0
471072877,0.13550937,0.11709796,0.03954387,-0.001233513,-0.030526737,0.015088895,0.9994193,0.0,0.0,0.0,0.0,0
471104877,0.19112107,0.18049608,0.032045506,-0.0016994441,-0.032579135,0.017950103,0.99930656,0.0,0.0,0.0,0.0,0
471136916,0.09278576,0.1628681,0.03032752,-0.0021774154,-0.035679404,0.02025083,0.99915576,0.0,0.0,0.0,0.0,0
471164915,-0.03523004,0.021366922,0.03697685,-0.002605012,-0.037212804,0.020573147,0.99909216,0.0,0.0,0.0,0.0,0
471196877,-0.2824395,-0.23635367,0.029190285,-0.0030394448,-0.035197522,0.017736847,0.99921834,0.0,0.0,0.0,0.0,0
471228877,-0.3314413,-0.34356,0.028290778,-0.0035735501,-0.029676912,0.0122842295,0.9994777,0.0,0.0,0.0,0.0,0
471260877,-0.18856043,-0.36785313,0.004152981,-0.0038354946,-0.023856293,0.00797312,0.9996763,0.0,0.0,0.0,0.0,0
471292877,0.060493734,-0.011735807,0.044784077,-0.004277162,-0.021023171,0.0071601877,0.9997442,0.0,0.0,0.0,0.0,0
471324877,0.23889491,0.10947167,0.015791005,-0.0046514254,-0.021908818,0.0098231165,0.9997009,0.0,0.0,0.0,0.0,0
471356877,0.21077354,0.18516013,0.029152222,-0.004994298,-0.024587704,0.013563409,0.9995932,0.0,0.0,0.0,0.0,0
471388915,-0.050180882,-0.097563036,0.019611375,-0.005271068,-0.025058063,0.014701872,0.999564,0.0,0.0,0.0,0.0,0
471416916,-0.23327796,-0.18325308,0.028769089,-0.0056787357,-0.023374986,0.012280972,0.9996352,0.0,0.0,0.0,0.0,0
471448877,-0.22549653,-0.16283257,0.015065034,-0.006021194,-0.020587739,0.008275962,0.9997357,0.0,0.0,0.0,0.0,0
471481677,-0.15312147,-0.17317635,0.027054952,-0.0063807326,-0.017598446,0.005405623,0.99981016,0.0,0.0,0.0,0.0,0
471514488,-0.18673155,-0.2422123,0.014666485,-0.0068579307,-0.014200159,0.002676856,0.99987215,0.0,0.0,0.0,0.0,0
471542477,-0.18653423,-0.26784623,0.005377293,-0.0072464836,-0.010970453,0.00015044157,0.99991363,0.0,0.0,0.0,0.0,0
471574477,-0.08967825,-0.15214618,0.029680595,-0.0076322793,-0.0072556045,-0.0020198768,0.9999425,0.0,0.0,0.0,0.0,0
471606477,0.026254736,-0.09967867,-0.01968426,-0.007822707,-0.0051569385,-0.0023699808,0.99995327,0.0,0.0,0.0,0.0,0
471638477,0.14136757,0.14943005,0.028841244,-0.008068374,-0.006037178,-0.00076417055,0.999949,0.0,0.0,0.0,0.0,0
471670477,0.08552883,0.0061932327,-0.0010198819,-0.008228113,-0.0075572603,0.0014164924,0.9999366,0.0,0.0,0.0,0.0,0
471702498,-0.12586266,-0.050088223,0.034315396,-0.008523327,-0.0071217027,0.0009238593,0.99993795,0.0,0.0,0.0,0.0,0
471734477,-0.17420025,-0.16138877,-0.008742994,-0.008664338,-0.0049487334,-0.0019696243,0.99994826,0.0,0.0,0.0,0.0,0
