timestamp,error_count,pressure,altitude,temperature,device_id
466768005,0,1018.88,-46.75978,38.92,3998474
466779005,0,1018.82,-46.262558,38.92,3998474
466789995,0,1018.74,-45.599556,38.92,3998474
466811993,0,1018.77997,-45.93106,38.91,3998474
466822994,0,1018.81,-46.179684,38.91,3998474
466833005,0,1018.75,-45.68243,38.91,3998474
466854994,0,1018.86,-46.59404,38.92,3998474
466865994,0,1018.82996,-46.34543,38.92,3998474
466877005,0,1018.74,-45.599556,38.92,3998474
466898995,0,1018.82,-46.262558,38.92,3998474
466910047,0,1018.70996,-45.350918,38.92,3998474
466921417,0,1018.75995,-45.76531,38.92,3998474
466941417,0,1018.86,-46.59404,38.91,3998474
466951477,0,1018.74,-45.599556,38.91,3998474
466962317,0,1018.74,-45.599556,38.91,3998474
466983004,0,1018.85,-46.51117,38.91,3998474
466993010,0,1018.77997,-45.93106,38.91,3998474
467003994,0,1018.69,-45.185158,38.91,3998474
467025994,0,1018.8,-46.09681,38.92,3998474
467036995,0,1018.69995,-45.268036,38.92,3998474
467048005,0,1018.82,-46.262558,38.92,3998474
467069995,0,1018.83997,-46.4283,38.92,3998474
467081479,0,1018.77997,-45.93106,38.92,3998474
467091994,0,1018.75995,-45.76531,38.92,3998474
467114113,0,1018.76996,-45.848186,38.92,3998474
467124994,0,1018.79,-46.013935,38.92,3998474
467135070,0,1018.75995,-45.76531,38.92,3998474
467156993,0,1018.93,-47.174114,38.92,3998474
467168005,0,1018.79,-46.013935,38.92,3998474
467178994,0,1018.82996,-46.34543,38.92,3998474
467201497,0,1018.8,-46.09681,38.92,3998474
467212005,0,1018.83997,-46.4283,38.92,3998474
467222993,0,1018.70996,-45.350918,38.92,3998474
467245008,0,1018.83997,-46.4283,38.92,3998474
467256005,0,1018.75995,-45.76531,38.92,3998474
467266994,0,1018.70996,-45.350918,38.92,3998474
467288995,0,1018.79,-46.013935,38.92,3998474
467299994,0,1018.72,-45.433796,38.92,3998474
467311541,0,1018.92,-47.091248,38.92,3998474
467332994,0,1018.74,-45.599556,38.92,3998474
467344001,0,1018.77997,-45.93106,38.92,3998474
467355005,0,1018.79,-46.013935,38.92,3998474
467376005,0,1018.82,-46.262558,38.92,3998474
467387322,0,1018.75995,-45.76531,38.92,3998474
467398005,0,1018.79,-46.013935,38.92,3998474
467418994,0,1018.75,-45.68243,38.93,3998474
467430304,0,1018.83997,-46.4283,38.93,3998474
467441565,0,1018.82,-46.262558,38.93,3998474
467462011,0,1018.79,-46.013935,38.93,3998474
467473293,0,1018.75995,-45.76531,38.93,3998474
467482992,0,1018.72,-45.433796,38.93,3998474
467505456,0,1018.76996,-45.848186,38.93,3998474
467515994,0,1018.73,-45.516678,38.93,3998474
467526993,0,1018.77997,-45.93106,38.93,3998474
467548004,0,1018.74,-45.599556,38.93,3998474
467557995,0,1018.77997,-45.93106,38.93,3998474
467567995,0,1018.77997,-45.93106,38.93,3998474
467589993,0,1018.70996,-45.350918,38.92,3998474
467602211,0,1018.82,-46.262558,38.92,3998474
467612343,0,1018.81,-46.179684,38.92,3998474
467633362,0,1018.82996,-46.34543,38.93,3998474
467643994,0,1018.77997,-45.93106,38.93,3998474
467655005,0,1018.85,-46.51117,38.93,3998474
467675994,0,1018.76996,-45.848186,38.93,3998474
467686995,0,1018.81,-46.179684,38.93,3998474
467698007,0,1018.82996,-46.34543,38.93,3998474
467718994,0,1018.79,-46.013935,38.93,3998474
467729361,0,1018.75995,-45.76531,38.93,3998474
467739994,0,1018.8,-46.09681,38.93,3998474
467762127,0,1018.75995,-45.76531,38.93,3998474
467773303,0,1018.81,-46.179684,38.93,3998474
467783994,0,1018.82,-46.262558,38.93,3998474
467805995,0,1018.87,-46.67691,38.93,3998474
467817290,0,1018.73,-45.516678,38.93,3998474
467828118,0,1018.83997,-46.4283,38.93,3998474
467849994,0,1018.77997,-45.93106,38.93,3998474
467862233,0,1018.79,-46.013935,38.93,3998474
467872374,0,1018.79,-46.013935,38.93,3998474
467892134,0,1018.86,-46.59404,38.93,3998474
467903001,0,1018.77997,-45.93106,38.93,3998474
467913993,0,1018.75,-45.68243,38.93,3998474
467935999,0,1018.82,-46.262558,38.93,3998474
467946994,0,1018.79,-46.013935,38.93,3998474
467957994,0,1018.76996,-45.848186,38.93,3998474
467979995,0,1018.88995,-46.842648,38.93,3998474
467991057,0,1018.77997,-45.93106,38.93,3998474
468002211,0,1018.67,-45.019394,38.93,3998474
468022683,0,1018.76996,-45.848186,38.94,3998474
468033705,0,1018.74,-45.599556,38.94,3998474
468043123,0,1018.88,-46.75978,38.94,3998474
468065310,0,1018.76996,-45.848186,38.93,3998474
468075994,0,1018.86,-46.59404,38.93,3998474
468086994,0,1018.69,-45.185158,38.93,3998474
468109289,0,1018.82996,-46.34543,38.93,3998474
468119996,0,1018.8,-46.09681,38.93,3998474
468131005,0,1018.70996,-45.350918,38.93,3998474
468153295,0,1018.81,-46.179684,38.94,3998474
468164005,0,1018.77997,-45.93106,38.94,3998474
468175071,0,1018.83997,-46.4283,38.94,3998474
468197404,0,1018.83997,-46.4283,38.94,3998474
468208005,0,1018.77997,-45.93106,38.94,3998474
468218995,0,1018.75,-45.68243,38.94,3998474
468241298,0,1018.79,-46.013935,38.93,3998474
468252315,0,1018.8,-46.09681,38.93,3998474
468262995,0,1018.82,-46.262558,38.93,3998474
468285341,0,1018.81,-46.179684,38.94,3998474
468295994,0,1018.8,-46.09681,38.94,3998474
468306164,0,1018.83997,-46.4283,38.94,3998474
468327993,0,1018.72,-45.433796,38.93,3998474
468339050,0,1018.86,-46.59404,38.93,3998474
468350006,0,1018.79,-46.013935,38.93,3998474
468372749,0,1018.74,-45.599556,38.94,3998474
468383052,0,1018.8,-46.09681,38.94,3998474
468393995,0,1018.83997,-46.4283,38.94,3998474
468416005,0,1018.81,-46.179684,38.93,3998474
468426993,0,1018.79,-46.013935,38.93,3998474
468438004,0,1018.88,-46.75978,38.93,3998474
468459994,0,1018.81,-46.179684,38.94,3998474
468470993,0,1018.8,-46.09681,38.94,3998474
468482359,0,1018.83997,-46.4283,38.94,3998474
468504139,0,1018.79,-46.013935,38.94,3998474
468515057,0,1018.75,-45.68243,38.94,3998474
468526004,0,1018.79,-46.013935,38.94,3998474
468547993,0,1018.77997,-45.93106,38.93,3998474
468559057,0,1018.75,-45.68243,38.93,3998474
468569993,0,1018.70996,-45.350918,38.93,3998474
468592408,0,1018.8,-46.09681,38.94,3998474
468603050,0,1018.69,-45.185158,38.94,3998474
468614004,0,1018.74,-45.599556,38.94,3998474
468636004,0,1018.8,-46.09681,38.94,3998474
468647090,0,1018.75,-45.68243,38.94,3998474
468658004,0,1018.75,-45.68243,38.94,3998474
468679005,0,1018.74,-45.599556,38.94,3998474
468690005,0,1018.83997,-46.4283,38.94,3998474
468701005,0,1018.77997,-45.93106,38.94,3998474
468723375,0,1018.79,-46.013935,38.94,3998474
468733994,0,1018.77997,-45.93106,38.94,3998474
468745003,0,1018.77997,-45.93106,38.94,3998474
468766994,0,1018.81,-46.179684,38.94,3998474
468778004,0,1018.72,-45.433796,38.94,3998474
468788995,0,1018.68,-45.102276,38.94,3998474
468811047,0,1018.92,-47.091248,38.94,3998474
468822870,0,1018.74,-45.599556,38.94,3998474
468834005,0,1018.77997,-45.93106,38.94,3998474
468855995,0,1018.75995,-45.76531,38.94,3998474
468866007,0,1018.87,-46.67691,38.94,3998474
468877005,0,1018.77997,-45.93106,38.94,3998474
468898303,0,1018.72,-45.433796,38.94,3998474
468909005,0,1018.88,-46.75978,38.94,3998474
468920303,0,1018.76996,-45.848186,38.94,3998474
468943015,0,1018.79,-46.013935,38.94,3998474
468953260,0,1018.81,-46.179684,38.94,3998474
468963995,0,1018.85,-46.51117,38.94,3998474
468985994,0,1018.81,-46.179684,38.94,3998474
468996116,0,1018.81,-46.179684,38.94,3998474
469007005,0,1018.79,-46.013935,38.94,3998474
469029005,0,1018.77997,-45.93106,38.94,3998474
469040113,0,1018.77997,-45.93106,38.94,3998474
469051005,0,1018.87,-46.67691,38.94,3998474
469073201,0,1018.81,-46.179684,38.94,3998474
469084005,0,1018.76996,-45.848186,38.94,3998474
469094994,0,1018.76996,-45.848186,38.94,3998474
469116994,0,1018.76996,-45.848186,38.95,3998474
469127995,0,1018.69,-45.185158,38.95,3998474
469139051,0,1018.81,-46.179684,38.95,3998474
469160118,0,1018.83997,-46.4283,38.94,3998474
469171005,0,1018.74,-45.599556,38.94,3998474
469182003,0,1018.75995,-45.76531,38.94,3998474
469204003,0,1018.82,-46.262558,38.94,3998474
469214994,0,1018.87,-46.67691,38.94,3998474
469225993,0,1018.74,-45.599556,38.94,3998474
469247993,0,1018.82996,-46.34543,38.94,3998474
469259005,0,1018.81,-46.179684,38.94,3998474
469269994,0,1018.82996,-46.34543,38.94,3998474
469292007,0,1018.74,-45.599556,38.94,3998474
469303065,0,1018.82,-46.262558,38.94,3998474
469313994,0,1018.81,-46.179684,38.94,3998474
469335994,0,1018.85,-46.51117,38.94,3998474
469346993,0,1018.8,-46.09681,38.94,3998474
469357994,0,1018.76996,-45.848186,38.94,3998474
469380005,0,1018.75995,-45.76531,38.94,3998474
469390324,0,1018.82,-46.262558,38.94,3998474
469400997,0,1018.79,-46.013935,38.94,3998474
469423994,0,1018.79,-46.013935,38.95,3998474
469435770,0,1018.81,-46.179684,38.95,3998474
469445994,0,1018.76996,-45.848186,38.95,3998474
469468128,0,1018.86,-46.59404,38.94,3998474
469479693,0,1018.69995,-45.268036,38.94,3998474
469489060,0,1018.77997,-45.93106,38.94,3998474
469511007,0,1018.85,-46.51117,38.95,3998474
469523097,0,1018.82996,-46.34543,38.95,3998474
469533175,0,1018.73,-45.516678,38.95,3998474
469555005,0,1018.79,-46.013935,38.94,3998474
469566331,0,1018.77997,-45.93106,38.94,3998474
469577006,0,1018.74,-45.599556,38.94,3998474
469599004,0,1018.79,-46.013935,38.94,3998474
469610304,0,1018.88995,-46.842648,38.94,3998474
469620994,0,1018.79,-46.013935,38.94,3998474
469644281,0,1018.8,-46.09681,38.95,3998474
469655698,0,1018.79,-46.013935,38.95,3998474
469665994,0,1018.75,-45.68243,38.95,3998474
469688011,0,1018.92,-47.091248,38.94,3998474
469699758,0,1018.81,-46.179684,38.94,3998474
469710005,0,1018.83997,-46.4283,38.94,3998474
469731994,0,1018.72,-45.433796,38.95,3998474
469743902,0,1018.81,-46.179684,38.95,3998474
469754011,0,1018.81,-46.179684,38.95,3998474
469776161,0,1018.82996,-46.34543,38.95,3998474
469787304,0,1018.82996,-46.34543,38.95,3998474
469797059,0,1018.70996,-45.350918,38.95,3998474
469818993,0,1018.81,-46.179684,38.95,3998474
469830317,0,1018.85,-46.51117,38.95,3998474
469840994,0,1018.85,-46.51117,38.95,3998474
469863375,0,1018.69,-45.185158,38.94,3998474
469874304,0,1018.68,-45.102276,38.94,3998474
469885010,0,1018.82,-46.262558,38.94,3998474
469906993,0,1018.81,-46.179684,38.94,3998474
469918304,0,1018.76996,-45.848186,38.94,3998474
469929004,0,1018.70996,-45.350918,38.94,3998474
469950994,0,1018.82996,-46.34543,38.95,3998474
469962304,0,1018.82,-46.262558,38.95,3998474
469973597,0,1018.75,-45.68243,38.95,3998474
469994338,0,1018.77997,-45.93106,38.95,3998474
470004994,0,1018.79,-46.013935,38.95,3998474
470016005,0,1018.85,-46.51117,38.95,3998474
470037996,0,1018.8,-46.09681,38.95,3998474
470048994,0,1018.76996,-45.848186,38.95,3998474
470060005,0,1018.73,-45.516678,38.95,3998474
470081994,0,1018.88,-46.75978,38.94,3998474
470093541,0,1018.75,-45.68243,38.94,3998474
470104321,0,1018.72,-45.433796,38.94,3998474
470126004,0,1018.8,-46.09681,38.94,3998474
470137006,0,1018.83997,-46.4283,38.94,3998474
470148005,0,1018.77997,-45.93106,38.94,3998474
470169993,0,1018.76996,-45.848186,38.94,3998474
470180994,0,1018.79,-46.013935,38.94,3998474
470192006,0,1018.83997,-46.4283,38.94,3998474
470213998,0,1018.86,-46.59404,38.95,3998474
470224994,0,1018.74,-45.599556,38.95,3998474
470235994,0,1018.75995,-45.76531,38.95,3998474
470257994,0,1018.82,-46.262558,38.94,3998474
470268998,0,1018.79,-46.013935,38.94,3998474
470280005,0,1018.74,-45.599556,38.94,3998474
470301994,0,1018.77997,-45.93106,38.94,3998474
470313601,0,1018.79,-46.013935,38.94,3998474
470324005,0,1018.81,-46.179684,38.94,3998474
470346006,0,1018.70996,-45.350918,38.95,3998474
470357005,0,1018.75995,-45.76531,38.95,3998474
470367994,0,1018.72,-45.433796,38.95,3998474
470390056,0,1018.86,-46.59404,38.95,3998474
470400994,0,1018.70996,-45.350918,38.95,3998474
470412004,0,1018.76996,-45.848186,38.95,3998474
470434000,0,1018.82996,-46.34543,38.94,3998474
470444994,0,1018.75,-45.68243,38.94,3998474
470455993,0,1018.76996,-45.848186,38.94,3998474
470477993,0,1018.83997,-46.4283,38.95,3998474
470488995,0,1018.72,-45.433796,38.95,3998474
470500008,0,1018.75995,-45.76531,38.95,3998474
470520997,0,1018.85,-46.51117,38.95,3998474
470532004,0,1018.75995,-45.76531,38.95,3998474
470544327,0,1018.76996,-45.848186,38.95,3998474
470566004,0,1018.86,-46.59404,38.95,3998474
470577002,0,1018.79,-46.013935,38.95,3998474
470588004,0,1018.68,-45.102276,38.95,3998474
470610004,0,1018.88995,-46.842648,38.94,3998474
470620994,0,1018.76996,-45.848186,38.94,3998474
470632005,0,1018.75995,-45.76531,38.94,3998474
470654547,0,1018.75,-45.68243,38.94,3998474
470664196,0,1018.85,-46.51117,38.94,3998474
470674994,0,1018.74,-45.599556,38.94,3998474
470697307,0,1018.81,-46.179684,38.94,3998474
470707993,0,1018.81,-46.179684,38.94,3998474
470719047,0,1018.76996,-45.848186,38.94,3998474
470741297,0,1018.81,-46.179684,38.94,3998474
470752005,0,1018.75995,-45.76531,38.94,3998474
470763005,0,1018.77997,-45.93106,38.94,3998474
470784108,0,1018.75,-45.68243,38.95,3998474
470794778,0,1018.79,-46.013935,38.95,3998474
470805373,0,1018.69,-45.185158,38.95,3998474
470826993,0,1018.82996,-46.34543,38.95,3998474
470837292,0,1018.74,-45.599556,38.95,3998474
470847994,0,1018.76996,-45.848186,38.95,3998474
470870005,0,1018.76996,-45.848186,38.95,3998474
470880007,0,1018.74,-45.599556,38.95,3998474
470890994,0,1018.77997,-45.93106,38.95,3998474
470914352,0,1018.76996,-45.848186,38.95,3998474
470925306,0,1018.75,-45.68243,38.95,3998474
470935995,0,1018.81,-46.179684,38.95,3998474
470957298,0,1018.75,-45.68243,38.95,3998474
470967993,0,1018.76996,-45.848186,38.95,3998474
470978994,0,1018.82,-46.262558,38.95,3998474
471000008,0,1018.83997,-46.4283,38.95,3998474
471011005,0,1018.77997,-45.93106,38.95,3998474
471022006,0,1018.74,-45.599556,38.95,3998474
471045197,0,1018.74,-45.599556,38.95,3998474
471056004,0,1018.82,-46.262558,38.95,3998474
471067012,0,1018.77997,-45.93106,38.95,3998474
471089304,0,1018.8,-46.09681,38.95,3998474
471100004,0,1018.68,-45.102276,38.95,3998474
471111005,0,1018.81,-46.179684,38.95,3998474
471133294,0,1018.75,-45.68243,38.95,3998474
471144340,0,1018.76996,-45.848186,38.95,3998474
471154995,0,1018.82,-46.262558,38.95,3998474
471177310,0,1018.79,-46.013935,38.95,3998474
471188134,0,1018.77997,-45.93106,38.95,3998474
471199006,0,1018.75,-45.68243,38.95,3998474
471221398,0,1018.85,-46.51117,38.95,3998474
471231321,0,1018.76996,-45.848186,38.95,3998474
471241994,0,1018.74,-45.599556,38.95,3998474
471265308,0,1018.85,-46.51117,38.95,3998474
471276303,0,1018.82,-46.262558,38.95,3998474
471286995,0,1018.75995,-45.76531,38.95,3998474
471309377,0,1018.79,-46.013935,38.95,3998474
471320318,0,1018.86,-46.59404,38.95,3998474
471330994,0,1018.70996,-45.350918,38.95,3998474
471353504,0,1018.91,-47.008385,38.95,3998474
471365387,0,1018.79,-46.013935,38.95,3998474
471375993,0,1018.81,-46.179684,38.95,3998474
471397993,0,1018.69,-45.185158,38.94,3998474
471409616,0,1018.88995,-46.842648,38.94,3998474
471420003,0,1018.85,-46.51117,38.94,3998474
471441993,0,1018.75,-45.68243,38.95,3998474
471453717,0,1018.89996,-46.925514,38.95,3998474
471464539,0,1018.79,-46.013935,38.95,3998474
471486168,0,1018.82996,-46.34543,38.94,3998474
471497303,0,1018.82996,-46.34543,38.94,3998474
471508004,0,1018.8,-46.09681,38.94,3998474
471530005,0,1018.75995,-45.76531,38.94,3998474
471541303,0,1018.81,-46.179684,38.94,3998474
471551994,0,1018.75995,-45.76531,38.94,3998474
471574793,0,1018.82,-46.262558,38.95,3998474
471585327,0,1018.75,-45.68243,38.95,3998474
471596005,0,1018.85,-46.51117,38.95,3998474
471618067,0,1018.75995,-45.76531,38.95,3998474
471629311,0,1018.82996,-46.34543,38.95,3998474
471639047,0,1018.8,-46.09681,38.95,3998474
471661005,0,1018.79,-46.013935,38.95,3998474
471672303,0,1018.87,-46.67691,38.95,3998474
471682995,0,1018.79,-46.013935,38.95,3998474
471705216,0,1018.76996,-45.848186,38.95,3998474
471715003,0,1018.82,-46.262558,38.95,3998474
471724995,0,1018.75,-45.68243,38.95,3998474
471746004,0,1018.81,-46.179684,38.95,3998474
471757004,0,1018.81,-46.179684,38.95,3998474
471768004,0,1018.75995,-45.76531,38.95,3998474
471790004,0,1018.87,-46.67691,38.95,3998474
471801005,0,1018.79,-46.013935,38.95,3998474
471812004,0,1018.69995,-45.268036,38.95,3998474
471834989,0,1018.85,-46.51117,38.96,3998474
471846058,0,1018.85,-46.51117,38.96,3998474
471857004,0,1018.76996,-45.848186,38.96,3998474
471878005,0,1018.82996,-46.34543,38.95,3998474
471888100,0,1018.76996,-45.848186,38.95,3998474
471898007,0,1018.81,-46.179684,38.95,3998474
471919995,0,1018.76996,-45.848186,38.95,3998474
471930047,0,1018.82,-46.262558,38.95,3998474
471940994,0,1018.74,-45.599556,38.95,3998474
471962996,0,1018.82996,-46.34543,38.95,3998474
471973994,0,1018.74,-45.599556,38.95,3998474
471985995,0,1018.79,-46.013935,38.95,3998474
472008005,0,1018.86,-46.59404,38.95,3998474
472019019,0,1018.75,-45.68243,38.95,3998474
472029994,0,1018.75995,-45.76531,38.95,3998474
472052151,0,1018.82996,-46.34543,38.94,3998474
472062994,0,1018.76996,-45.848186,38.94,3998474
472074005,0,1018.75995,-45.76531,38.94,3998474
472096118,0,1018.82996,-46.34543,38.95,3998474
472106994,0,1018.82996,-46.34543,38.95,3998474
472117994,0,1018.73,-45.516678,38.95,3998474
472140006,0,1018.76996,-45.848186,38.95,3998474
472150995,0,1018.72,-45.433796,38.95,3998474
472161994,0,1018.82,-46.262558,38.95,3998474
472183993,0,1018.69,-45.185158,38.95,3998474
472195051,0,1018.81,-46.179684,38.95,3998474
472205585,0,1018.82,-46.262558,38.95,3998474
472227698,0,1018.76996,-45.848186,38.95,3998474
472237993,0,1018.73,-45.516678,38.95,3998474
472249316,0,1018.88995,-46.842648,38.95,3998474
472271769,0,1018.75,-45.68243,38.95,3998474
472282005,0,1018.70996,-45.350918,38.95,3998474
472293303,0,1018.85,-46.51117,38.95,3998474
472315764,0,1018.82,-46.262558,38.95,3998474
472326005,0,1018.86,-46.59404,38.95,3998474
472337323,0,1018.72,-45.433796,38.95,3998474
472359707,0,1018.85,-46.51117,38.95,3998474
472369994,0,1018.82,-46.262558,38.95,3998474
472381303,0,1018.76996,-45.848186,38.95,3998474
472403887,0,1018.82,-46.262558,38.95,3998474
472414006,0,1018.81,-46.179684,38.95,3998474
472425423,0,1018.74,-45.599556,38.95,3998474
472445994,0,1018.82,-46.262558,38.95,3998474
472457005,0,1018.70996,-45.350918,38.95,3998474
472467993,0,1018.86,-46.59404,38.95,3998474
472490004,0,1018.76996,-45.848186,38.95,3998474
472500994,0,1018.69995,-45.268036,38.95,3998474
472511993,0,1018.87,-46.67691,38.95,3998474
472533994,0,1018.81,-46.179684,38.95,3998474
472545449,0,1018.77997,-45.93106,38.95,3998474
472555994,0,1018.87,-46.67691,38.95,3998474
472577994,0,1018.74,-45.599556,38.95,3998474
472589006,0,1018.88,-46.75978,38.95,3998474
472599999,0,1018.76996,-45.848186,38.95,3998474
472621994,0,1018.85,-46.51117,38.95,3998474
472633005,0,1018.81,-46.179684,38.95,3998474
472643994,0,1018.75,-45.68243,38.95,3998474
472665601,0,1018.79,-46.013935,38.95,3998474
472675553,0,1018.75995,-45.76531,38.95,3998474
472685995,0,1018.87,-46.67691,38.95,3998474
472708118,0,1018.76996,-45.848186,38.95,3998474
472718994,0,1018.79,-46.013935,38.95,3998474
472729060,0,1018.73,-45.516678,38.95,3998474
472751005,0,1018.83997,-46.4283,38.95,3998474
472762005,0,1018.75,-45.68243,38.95,3998474
472773004,0,1018.82,-46.262558,38.95,3998474
472795613,0,1018.75,-45.68243,38.95,3998474
472805994,0,1018.75,-45.68243,38.95,3998474
472817003,0,1018.75995,-45.76531,38.95,3998474
472839005,0,1018.74,-45.599556,38.95,3998474
472849994,0,1018.82996,-46.34543,38.95,3998474
472860994,0,1018.82996,-46.34543,38.95,3998474
472883004,0,1018.82,-46.262558,38.95,3998474
472894011,0,1018.82,-46.262558,38.95,3998474
472905455,0,1018.77997,-45.93106,38.95,3998474
472926994,0,1018.82,-46.262558,38.95,3998474
472937993,0,1018.75995,-45.76531,38.95,3998474
472948994,0,1018.75,-45.68243,38.95,3998474
472970994,0,1018.82,-46.262558,38.95,3998474
472981993,0,1018.72,-45.433796,38.95,3998474
472991995,0,1018.76996,-45.848186,38.95,3998474
