timestamp,error_count,pressure,altitude,temperature,device_id
243276003,0,1015.19,-16.13631,35.14,3998474
243296994,0,1015.18,-16.053196,35.13,3998474
243307379,0,1015.19995,-16.219421,35.13,3998474
243318005,0,1015.17,-15.970083,35.13,3998474
243340069,0,1015.16,-15.88697,35.14,3998474
243351359,0,1015.14996,-15.803855,35.14,3998474
243362006,0,1015.18,-16.053196,35.14,3998474
243384005,0,1015.13,-15.637623,35.14,3998474
243395380,0,1015.13,-15.637623,35.14,3998474
243406046,0,1015.13995,-15.720739,35.14,3998474
243428004,0,1015.17,-15.970083,35.14,3998474
243439433,0,1015.16,-15.88697,35.14,3998474
243450200,0,1015.14996,-15.803855,35.14,3998474
243471994,0,1015.17,-15.970083,35.14,3998474
243483359,0,1015.13995,-15.720739,35.14,3998474
243493994,0,1015.17,-15.970083,35.14,3998474
243516006,0,1015.12,-15.554506,35.14,3998474
243527358,0,1015.14996,-15.803855,35.14,3998474
243537995,0,1015.14996,-15.803855,35.14,3998474
243560196,0,1015.13,-15.637623,35.14,3998474
243570994,0,1015.08997,-15.305152,35.14,3998474
243582003,0,1015.19,-16.13631,35.14,3998474
243604234,0,1015.14996,-15.803855,35.14,3998474
243614994,0,1015.12,-15.554506,35.14,3998474
243626005,0,1015.14996,-15.803855,35.14,3998474
243647007,0,1015.20996,-16.302534,35.149998,3998474
243658005,0,1015.1,-15.38827,35.149998,3998474
243669005,0,1015.19,-16.13631,35.149998,3998474
243691006,0,1015.13,-15.637623,35.149998,3998474
243702094,0,1015.12,-15.554506,35.149998,3998474
243713051,0,1015.12,-15.554506,35.149998,3998474
243735007,0,1015.19995,-16.219421,35.149998,3998474
243746006,0,1015.17,-15.970083,35.149998,3998474
243757005,0,1015.18,-16.053196,35.149998,3998474
243779005,0,1015.19,-16.13631,35.149998,3998474
243790234,0,1015.19,-16.13631,35.149998,3998474
243801005,0,1015.13995,-15.720739,35.149998,3998474
243823007,0,1015.11,-15.471389,35.149998,3998474
243834006,0,1015.14996,-15.803855,35.149998,3998474
243845005,0,1015.12,-15.554506,35.149998,3998474
243867006,0,1015.13,-15.637623,35.149998,3998474
243878005,0,1015.17,-15.970083,35.149998,3998474
243889007,0,1015.18,-16.053196,35.149998,3998474
243910326,0,1015.19995,-16.219421,35.149998,3998474
243921375,0,1015.13995,-15.720739,35.149998,3998474
243932245,0,1015.13,-15.637623,35.149998,3998474
243954155,0,1015.17,-15.970083,35.149998,3998474
243965377,0,1015.13995,-15.720739,35.149998,3998474
243976233,0,1015.16,-15.88697,35.149998,3998474
243997998,0,1015.13995,-15.720739,35.149998,3998474
244009381,0,1015.19995,-16.219421,35.149998,3998474
244020907,0,1015.13995,-15.720739,35.149998,3998474
244043005,0,1015.19995,-16.219421,35.16,3998474
244054369,0,1015.19995,-16.219421,35.16,3998474
244065007,0,1015.18,-16.053196,35.16,3998474
244087007,0,1015.13995,-15.720739,35.149998,3998474
244098368,0,1015.13995,-15.720739,35.149998,3998474
244109005,0,1015.17,-15.970083,35.149998,3998474
244131067,0,1015.14996,-15.803855,35.16,3998474
244142009,0,1015.16,-15.88697,35.16,3998474
244152236,0,1015.16,-15.88697,35.16,3998474
244172995,0,1015.19995,-16.219421,35.16,3998474
244184234,0,1015.14996,-15.803855,35.16,3998474
244195003,0,1015.14996,-15.803855,35.16,3998474
244216995,0,1015.16,-15.88697,35.16,3998474
244227133,0,1015.17,-15.970083,35.16,3998474
244237994,0,1015.13,-15.637623,35.16,3998474
244259004,0,1015.19,-16.13631,35.16,3998474
244270620,0,1015.22,-16.385645,35.16,3998474
244280995,0,1015.16,-15.88697,35.16,3998474
244303005,0,1015.12,-15.554506,35.17,3998474
244313993,0,1015.19,-16.13631,35.17,3998474
244324997,0,1015.24,-16.551865,35.17,3998474
244346994,0,1015.07996,-15.222033,35.16,3998474
244357993,0,1015.14996,-15.803855,35.16,3998474
244368994,0,1015.13,-15.637623,35.16,3998474
244391059,0,1015.16,-15.88697,35.16,3998474
244401994,0,1015.16,-15.88697,35.16,3998474
244412994,0,1015.13,-15.637623,35.16,3998474
244434369,0,1015.25995,-16.71808,35.17,3998474
244445005,0,1015.24,-16.551865,35.17,3998474
244456572,0,1015.19,-16.13631,35.17,3998474
244478369,0,1015.13995,-15.720739,35.17,3998474
244489023,0,1015.20996,-16.302534,35.17,3998474
244501154,0,1015.17,-15.970083,35.17,3998474
244523316,0,1015.13,-15.637623,35.17,3998474
244533997,0,1015.22,-16.385645,35.17,3998474
244545390,0,1015.19,-16.13631,35.17,3998474
244567303,0,1015.13995,-15.720739,35.17,3998474
244577072,0,1015.18,-16.053196,35.17,3998474
244588317,0,1015.13,-15.637623,35.17,3998474
244611039,0,1015.24,-16.551865,35.17,3998474
244621524,0,1015.16,-15.88697,35.17,3998474
244632316,0,1015.1,-15.38827,35.17,3998474
244654369,0,1015.16,-15.88697,35.17,3998474
244665027,0,1015.19995,-16.219421,35.17,3998474
244676316,0,1015.13995,-15.720739,35.17,3998474
244698369,0,1015.13995,-15.720739,35.17,3998474
244709025,0,1015.08997,-15.305152,35.17,3998474
244721241,0,1015.14996,-15.803855,35.17,3998474
244742369,0,1015.13995,-15.720739,35.17,3998474
244753027,0,1015.06,-15.055792,35.17,3998474
244764315,0,1015.07996,-15.222033,35.17,3998474
244786369,0,1015.23,-16.468754,35.17,3998474
244797047,0,1015.07,-15.138912,35.17,3998474
244808315,0,1015.06,-15.055792,35.17,3998474
244831015,0,1015.23,-16.468754,35.17,3998474
244842057,0,1015.06,-15.055792,35.17,3998474
244853391,0,1015.1,-15.38827,35.17,3998474
244874006,0,1015.14996,-15.803855,35.17,3998474
244885035,0,1015.13995,-15.720739,35.17,3998474
244896004,0,1015.13,-15.637623,35.17,3998474
244918004,0,1015.1,-15.38827,35.18,3998474
244929051,0,1015.13995,-15.720739,35.18,3998474
244940005,0,1015.14996,-15.803855,35.18,3998474
244962158,0,1015.14996,-15.803855,35.18,3998474
244973038,0,1015.08997,-15.305152,35.18,3998474
244984004,0,1015.12,-15.554506,35.18,3998474
245005025,0,1015.18,-16.053196,35.18,3998474
245015993,0,1015.12,-15.554506,35.18,3998474
245027040,0,1015.17,-15.970083,35.18,3998474
245049039,0,1015.14996,-15.803855,35.18,3998474
245059994,0,1015.12,-15.554506,35.18,3998474
245071117,0,1015.13995,-15.720739,35.18,3998474
245093035,0,1015.19,-16.13631,35.19,3998474
245104005,0,1015.14996,-15.803855,35.19,3998474
245114994,0,1015.12,-15.554506,35.19,3998474
245137022,0,1015.19995,-16.219421,35.19,3998474
245148003,0,1015.17,-15.970083,35.19,3998474
245158995,0,1015.17,-15.970083,35.19,3998474
245181636,0,1015.13995,-15.720739,35.18,3998474
245192005,0,1015.19,-16.13631,35.18,3998474
245202994,0,1015.19995,-16.219421,35.18,3998474
245225027,0,1015.11,-15.471389,35.19,3998474
245235994,0,1015.07996,-15.222033,35.19,3998474
245246994,0,1015.17,-15.970083,35.19,3998474
245269022,0,1015.14996,-15.803855,35.19,3998474
245280005,0,1015.11,-15.471389,35.19,3998474
245291420,0,1015.07996,-15.222033,35.19,3998474
245313066,0,1015.13995,-15.720739,35.19,3998474
245323994,0,1015.17,-15.970083,35.19,3998474
245334994,0,1015.13995,-15.720739,35.19,3998474
245356994,0,1015.1,-15.38827,35.19,3998474
245368005,0,1015.19995,-16.219421,35.19,3998474
245378994,0,1015.13,-15.637623,35.19,3998474
245401653,0,1015.16,-15.88697,35.19,3998474
245411994,0,1015.16,-15.88697,35.19,3998474
245423005,0,1015.12,-15.554506,35.19,3998474
245445094,0,1015.14996,-15.803855,35.19,3998474
245456039,0,1015.14996,-15.803855,35.19,3998474
245466994,0,1015.12,-15.554506,35.19,3998474
245488994,0,1015.19995,-16.219421,35.19,3998474
245499995,0,1015.16,-15.88697,35.19,3998474
245511606,0,1015.11,-15.471389,35.19,3998474
245532994,0,1015.19995,-16.219421,35.19,3998474
245542994,0,1015.20996,-16.302534,35.19,3998474
245553994,0,1015.12,-15.554506,35.19,3998474
245575994,0,1015.12,-15.554506,35.19,3998474
245586994,0,1015.16,-15.88697,35.19,3998474
245598005,0,1015.19995,-16.219421,35.19,3998474
245618994,0,1015.17,-15.970083,35.2,3998474
245630381,0,1015.17,-15.970083,35.2,3998474
245641815,0,1015.12,-15.554506,35.2,3998474
245662994,0,1015.20996,-16.302534,35.2,3998474
245674370,0,1015.19,-16.13631,35.2,3998474
245685005,0,1015.13,-15.637623,35.2,3998474
245706997,0,1015.14996,-15.803855,35.2,3998474
245718480,0,1015.16,-15.88697,35.2,3998474
245729005,0,1015.12,-15.554506,35.2,3998474
245750997,0,1015.19995,-16.219421,35.2,3998474
245762580,0,1015.18,-16.053196,35.2,3998474
245772994,0,1015.13,-15.637623,35.2,3998474
245794994,0,1015.14996,-15.803855,35.2,3998474
245806369,0,1015.17,-15.970083,35.2,3998474
245816994,0,1015.08997,-15.305152,35.2,3998474
245838995,0,1015.17,-15.970083,35.2,3998474
245850369,0,1015.16,-15.88697,35.2,3998474
245861005,0,1015.16,-15.88697,35.2,3998474
245883005,0,1015.17,-15.970083,35.2,3998474
245894384,0,1015.19,-16.13631,35.2,3998474
245904994,0,1015.16,-15.88697,35.2,3998474
245927039,0,1015.18,-16.053196,35.21,3998474
245938369,0,1015.16,-15.88697,35.21,3998474
245949099,0,1015.18,-16.053196,35.21,3998474
245970994,0,1015.17,-15.970083,35.21,3998474
245982708,0,1015.20996,-16.302534,35.21,3998474
245992994,0,1015.13995,-15.720739,35.21,3998474
246014994,0,1015.16,-15.88697,35.21,3998474
246026369,0,1015.14996,-15.803855,35.21,3998474
246037005,0,1015.19,-16.13631,35.21,3998474
246059006,0,1015.16,-15.88697,35.21,3998474
246070351,0,1015.14996,-15.803855,35.21,3998474
246080994,0,1015.19,-16.13631,35.21,3998474
246102994,0,1015.13995,-15.720739,35.21,3998474
246114350,0,1015.18,-16.053196,35.21,3998474
246125005,0,1015.12,-15.554506,35.21,3998474
246146994,0,1015.18,-16.053196,35.21,3998474
246158363,0,1015.11,-15.471389,35.21,3998474
246168994,0,1015.16,-15.88697,35.21,3998474
246191005,0,1015.16,-15.88697,35.21,3998474
246202810,0,1015.14996,-15.803855,35.21,3998474
246213049,0,1015.11,-15.471389,35.21,3998474
246235005,0,1015.18,-16.053196,35.21,3998474
246246351,0,1015.17,-15.970083,35.21,3998474
246256994,0,1015.19995,-16.219421,35.21,3998474
246278994,0,1015.19995,-16.219421,35.21,3998474
246290569,0,1015.13995,-15.720739,35.21,3998474
246301005,0,1015.19,-16.13631,35.21,3998474
246323005,0,1015.17,-15.970083,35.219997,3998474
246334629,0,1015.13995,-15.720739,35.219997,3998474
246344994,0,1015.13995,-15.720739,35.219997,3998474
246366994,0,1015.19,-16.13631,35.219997,3998474
246378574,0,1015.11,-15.471389,35.219997,3998474
246389005,0,1015.11,-15.471389,35.219997,3998474
246411146,0,1015.13995,-15.720739,35.219997,3998474
246422580,0,1015.14996,-15.803855,35.219997,3998474
246432994,0,1015.08997,-15.305152,35.219997,3998474
246454994,0,1015.16,-15.88697,35.219997,3998474
246466630,0,1015.16,-15.88697,35.219997,3998474
246477005,0,1015.14996,-15.803855,35.219997,3998474
246499039,0,1015.12,-15.554506,35.219997,3998474
246510649,0,1015.16,-15.88697,35.219997,3998474
246520993,0,1015.19,-16.13631,35.219997,3998474
246543005,0,1015.07,-15.138912,35.219997,3998474
246554628,0,1015.13,-15.637623,35.219997,3998474
246564994,0,1015.20996,-16.302534,35.219997,3998474
246587005,0,1015.13,-15.637623,35.219997,3998474
246598648,0,1015.07,-15.138912,35.219997,3998474
246608997,0,1015.16,-15.88697,35.219997,3998474
246630994,0,1015.16,-15.88697,35.219997,3998474
246642869,0,1015.14996,-15.803855,35.219997,3998474
246652994,0,1015.07996,-15.222033,35.219997,3998474
246675005,0,1015.12,-15.554506,35.23,3998474
246686571,0,1015.19995,-16.219421,35.23,3998474
246696994,0,1015.14996,-15.803855,35.23,3998474
246718994,0,1015.11,-15.471389,35.23,3998474
246730639,0,1015.11,-15.471389,35.23,3998474
246741004,0,1015.23,-16.468754,35.23,3998474
246763005,0,1015.13,-15.637623,35.23,3998474
246774567,0,1015.11,-15.471389,35.23,3998474
246785047,0,1015.17,-15.970083,35.23,3998474
246806994,0,1015.22,-16.385645,35.219997,3998474
246818582,0,1015.12,-15.554506,35.219997,3998474
246829004,0,1015.13,-15.637623,35.219997,3998474
246850994,0,1015.16,-15.88697,35.23,3998474
246862995,0,1015.19995,-16.219421,35.23,3998474
246873092,0,1015.07,-15.138912,35.23,3998474
246894994,0,1015.16,-15.88697,35.23,3998474
246906568,0,1015.19995,-16.219421,35.23,3998474
246916994,0,1015.14996,-15.803855,35.23,3998474
246939010,0,1015.12,-15.554506,35.23,3998474
246950569,0,1015.17,-15.970083,35.23,3998474
246960994,0,1015.12,-15.554506,35.23,3998474
246983072,0,1015.08997,-15.305152,35.23,3998474
246994641,0,1015.13,-15.637623,35.23,3998474
247005007,0,1015.13,-15.637623,35.23,3998474
247027009,0,1015.24,-16.551865,35.239998,3998474
247038616,0,1015.19995,-16.219421,35.239998,3998474
247049007,0,1015.05,-14.97267,35.239998,3998474
247071050,0,1015.13995,-15.720739,35.23,3998474
247083133,0,1015.23,-16.468754,35.23,3998474
247094011,0,1015.1,-15.38827,35.23,3998474
247116005,0,1015.16,-15.88697,35.239998,3998474
247127319,0,1015.19,-16.13631,35.239998,3998474
247138005,0,1015.14996,-15.803855,35.239998,3998474
247160005,0,1015.19,-16.13631,35.239998,3998474
247171682,0,1015.19995,-16.219421,35.239998,3998474
247182540,0,1015.20996,-16.302534,35.239998,3998474
247204007,0,1015.17,-15.970083,35.239998,3998474
247215672,0,1015.12,-15.554506,35.239998,3998474
247226007,0,1015.19,-16.13631,35.239998,3998474
247248043,0,1015.13995,-15.720739,35.239998,3998474
247259783,0,1015.11,-15.471389,35.239998,3998474
247270005,0,1015.11,-15.471389,35.239998,3998474
247292588,0,1015.19,-16.13631,35.239998,3998474
247303673,0,1015.13995,-15.720739,35.239998,3998474
247314150,0,1015.08997,-15.305152,35.239998,3998474
247336051,0,1015.17,-15.970083,35.239998,3998474
247347777,0,1015.19995,-16.219421,35.239998,3998474
247358005,0,1015.13995,-15.720739,35.239998,3998474
247380005,0,1015.13,-15.637623,35.239998,3998474
247391812,0,1015.13,-15.637623,35.239998,3998474
247402638,0,1015.18,-16.053196,35.239998,3998474
247424007,0,1015.13995,-15.720739,35.25,3998474
247435673,0,1015.13,-15.637623,35.25,3998474
247446005,0,1015.16,-15.88697,35.25,3998474
247468005,0,1015.17,-15.970083,35.25,3998474
247479792,0,1015.13995,-15.720739,35.25,3998474
247490006,0,1015.18,-16.053196,35.25,3998474
247512007,0,1015.19995,-16.219421,35.25,3998474
247523687,0,1015.14996,-15.803855,35.25,3998474
247533383,0,1015.14996,-15.803855,35.25,3998474
247555356,0,1015.14996,-15.803855,35.25,3998474
247566169,0,1015.17,-15.970083,35.25,3998474
247576994,0,1015.25,-16.634974,35.25,3998474
247599434,0,1015.17,-15.970083,35.25,3998474
247610000,0,1015.12,-15.554506,35.25,3998474
247621005,0,1015.18,-16.053196,35.25,3998474
247643500,0,1015.19995,-16.219421,35.26,3998474
247654005,0,1015.11,-15.471389,35.26,3998474
247664994,0,1015.13995,-15.720739,35.26,3998474
247687360,0,1015.20996,-16.302534,35.26,3998474
247697994,0,1015.16,-15.88697,35.26,3998474
247708994,0,1015.12,-15.554506,35.26,3998474
247731434,0,1015.18,-16.053196,35.26,3998474
247741994,0,1015.19995,-16.219421,35.26,3998474
247753003,0,1015.18,-16.053196,35.26,3998474
247775378,0,1015.13,-15.637623,35.25,3998474
247786052,0,1015.17,-15.970083,35.25,3998474
247797093,0,1015.14996,-15.803855,35.25,3998474
247819371,0,1015.20996,-16.302534,35.26,3998474
247829993,0,1015.14996,-15.803855,35.26,3998474
247840994,0,1015.12,-15.554506,35.26,3998474
247863363,0,1015.20996,-16.302534,35.26,3998474
247873994,0,1015.08997,-15.305152,35.26,3998474
247885005,0,1015.08997,-15.305152,35.26,3998474
247907375,0,1015.14996,-15.803855,35.26,3998474
247918005,0,1015.14996,-15.803855,35.26,3998474
247929044,0,1015.14996,-15.803855,35.26,3998474
247951434,0,1015.12,-15.554506,35.26,3998474
247961994,0,1015.19,-16.13631,35.26,3998474
247973004,0,1015.22,-16.385645,35.26,3998474
247995363,0,1015.12,-15.554506,35.26,3998474
248006005,0,1015.20996,-16.302534,35.26,3998474
248016994,0,1015.16,-15.88697,35.26,3998474
248038374,0,1015.14996,-15.803855,35.27,3998474
248049094,0,1015.12,-15.554506,35.27,3998474
248060473,0,1015.13,-15.637623,35.27,3998474
248082368,0,1015.17,-15.970083,35.26,3998474
248093190,0,1015.16,-15.88697,35.26,3998474
248104468,0,1015.16,-15.88697,35.26,3998474
248126369,0,1015.19,-16.13631,35.27,3998474
248137003,0,1015.17,-15.970083,35.27,3998474
248148591,0,1015.14996,-15.803855,35.27,3998474
248170369,0,1015.16,-15.88697,35.27,3998474
248180994,0,1015.19995,-16.219421,35.27,3998474
248193101,0,1015.22,-16.385645,35.27,3998474
248215348,0,1015.14996,-15.803855,35.26,3998474
248226005,0,1015.13995,-15.720739,35.26,3998474
248237376,0,1015.16,-15.88697,35.26,3998474
248259425,0,1015.17,-15.970083,35.27,3998474
248269995,0,1015.13,-15.637623,35.27,3998474
248281390,0,1015.14996,-15.803855,35.27,3998474
248303423,0,1015.14996,-15.803855,35.27,3998474
248314006,0,1015.16,-15.88697,35.27,3998474
248325387,0,1015.16,-15.88697,35.27,3998474
248347308,0,1015.19,-16.13631,35.27,3998474
248358051,0,1015.13995,-15.720739,35.27,3998474
248369376,0,1015.13995,-15.720739,35.27,3998474
248390351,0,1015.13995,-15.720739,35.27,3998474
248401005,0,1015.18,-16.053196,35.27,3998474
248412591,0,1015.16,-15.88697,35.27,3998474
248434351,0,1015.13995,-15.720739,35.27,3998474
248444994,0,1015.22,-16.385645,35.27,3998474
248456591,0,1015.23,-16.468754,35.27,3998474
248478351,0,1015.13,-15.637623,35.28,3998474
248488994,0,1015.16,-15.88697,35.28,3998474
248500476,0,1015.22,-16.385645,35.28,3998474
248522368,0,1015.12,-15.554506,35.28,3998474
248533374,0,1015.13995,-15.720739,35.28,3998474
248544591,0,1015.16,-15.88697,35.28,3998474
248566369,0,1015.17,-15.970083,35.27,3998474
248576994,0,1015.19,-16.13631,35.27,3998474
248588591,0,1015.1,-15.38827,35.27,3998474
248610408,0,1015.19,-16.13631,35.27,3998474
248621005,0,1015.19995,-16.219421,35.27,3998474
248632468,0,1015.14996,-15.803855,35.27,3998474
248654369,0,1015.14996,-15.803855,35.28,3998474
248665039,0,1015.24,-16.551865,35.28,3998474
248676591,0,1015.17,-15.970083,35.28,3998474
248698369,0,1015.19,-16.13631,35.28,3998474
248708994,0,1015.17,-15.970083,35.28,3998474
248720466,0,1015.16,-15.88697,35.28,3998474
248742402,0,1015.14996,-15.803855,35.28,3998474
248753448,0,1015.13,-15.637623,35.28,3998474
248764572,0,1015.08997,-15.305152,35.28,3998474
248786369,0,1015.24,-16.551865,35.28,3998474
248797005,0,1015.14996,-15.803855,35.28,3998474
248808575,0,1015.11,-15.471389,35.28,3998474
248830368,0,1015.22,-16.385645,35.28,3998474
248840994,0,1015.16,-15.88697,35.28,3998474
248852468,0,1015.1,-15.38827,35.28,3998474
248874369,0,1015.19995,-16.219421,35.28,3998474
248885005,0,1015.19995,-16.219421,35.28,3998474
248896468,0,1015.17,-15.970083,35.28,3998474
248918385,0,1015.12,-15.554506,35.28,3998474
248928994,0,1015.12,-15.554506,35.28,3998474
248940303,0,1015.19995,-16.219421,35.28,3998474
248962369,0,1015.12,-15.554506,35.29,3998474
248973871,0,1015.12,-15.554506,35.29,3998474
248984316,0,1015.17,-15.970083,35.29,3998474
249004994,0,1015.20996,-16.302534,35.29,3998474
249015994,0,1015.18,-16.053196,35.29,3998474
249026994,0,1015.05,-14.97267,35.29,3998474
249048994,0,1015.14996,-15.803855,35.29,3998474
249060006,0,1015.13995,-15.720739,35.29,3998474
249070994,0,1015.20996,-16.302534,35.29,3998474
249093005,0,1015.17,-15.970083,35.29,3998474
249103993,0,1015.20996,-16.302534,35.29,3998474
249115057,0,1015.18,-16.053196,35.29,3998474
249137005,0,1015.12,-15.554506,35.29,3998474
249147994,0,1015.13995,-15.720739,35.29,3998474
249158994,0,1015.19,-16.13631,35.29,3998474
249181004,0,1015.18,-16.053196,35.29,3998474
249191994,0,1015.17,-15.970083,35.29,3998474
249202995,0,1015.08997,-15.305152,35.29,3998474
249225094,0,1015.19995,-16.219421,35.29,3998474
249235994,0,1015.19995,-16.219421,35.29,3998474
249246995,0,1015.18,-16.053196,35.29,3998474
249268995,0,1015.12,-15.554506,35.3,3998474
249279039,0,1015.19,-16.13631,35.3,3998474
249290005,0,1015.18,-16.053196,35.3,3998474
249312005,0,1015.13995,-15.720739,35.29,3998474
249322994,0,1015.07,-15.138912,35.29,3998474
249334372,0,1015.14996,-15.803855,35.29,3998474
249355994,0,1015.23,-16.468754,35.29,3998474
249366994,0,1015.11,-15.471389,35.29,3998474
249377995,0,1015.14996,-15.803855,35.29,3998474
249399994,0,1015.17,-15.970083,35.3,3998474
249410995,0,1015.19,-16.13631,35.3,3998474
249422039,0,1015.16,-15.88697,35.3,3998474
249443993,0,1015.13,-15.637623,35.29,3998474
