timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
380385137,0.0104871,-0.0031123213,0.016129075,0.7071692,-0.002675927,0.0009363499,0.70703876,0.0,0.0,0.0,0.0,0
380417132,0.07280893,-0.05082802,-0.03698955,0.7072107,-0.002603276,0.0010084057,0.70699733,0.0,0.0,0.0,0.0,0
380449132,0.0029272935,0.028786737,0.031663902,0.7072059,-0.0027542447,0.0010972759,0.7070015,0.0,0.0,0.0,0.0,0
380481132,-0.03341498,0.04114287,0.04057782,0.70713323,-0.0027598517,0.0010140027,0.7070742,0.0,0.0,0.0,0.0,0
380513189,0.06692123,-0.045999482,-0.035529926,0.7072461,-0.00263834,0.0009694845,0.70696187,0.0,0.0,0.0,0.0,0
380545132,-0.055930555,0.03610138,-0.016406382,0.7071723,-0.002731062,0.00091281766,0.70703554,0.0,0.0,0.0,0.0,0
380577137,-0.06333476,0.055339262,0.018016566,0.7072227,-0.0028476496,0.0009693116,0.70698446,0.0,0.0,0.0,0.0,0
380609134,0.06846463,-0.053477358,-0.006836851,0.7071752,-0.002590562,0.0009346945,0.7070331,0.0,0.0,0.0,0.0,0
380637145,-0.014547648,0.05541028,0.01988074,0.7071989,-0.0027050634,0.00096668676,0.70700884,0.0,0.0,0.0,0.0,0
380669132,-0.016018938,-0.012136964,0.011078414,0.7071985,-0.0026771522,0.00085405767,0.7070095,0.0,0.0,0.0,0.0,0
380701132,-0.03736371,0.0005807113,-0.004723417,0.70719963,-0.0027362315,0.0008992587,0.7070081,0.0,0.0,0.0,0.0,0
380733133,-0.054449417,0.020650417,0.016299158,0.70720094,-0.0027560939,0.0009123294,0.70700675,0.0,0.0,0.0,0.0,0
380765138,-0.016050927,-0.049277052,-0.016851792,0.707205,-0.0026449703,0.0008115559,0.7070032,0.0,0.0,0.0,0.0,0
380797926,0.011119174,-0.040484283,-0.04384707,0.70719993,-0.0027099177,0.00088145793,0.7070079,0.0,0.0,0.0,0.0,0
380825926,0.045279644,-0.046022635,-0.01647824,0.7071925,-0.002578015,0.00086046365,0.70701593,0.0,0.0,0.0,0.0,0
380857926,-0.048461016,-0.0029068994,-0.02993416,0.70718366,-0.002648932,0.0008559098,0.70702446,0.0,0.0,0.0,0.0,0
380889926,-0.038217995,0.05076862,0.007836106,0.7071623,-0.0026335465,0.00083704264,0.7070459,0.0,0.0,0.0,0.0,0
380921926,0.06534409,-0.03921267,0.0007531266,0.7071988,-0.002525174,0.0008364776,0.70700973,0.0,0.0,0.0,0.0,0
380953926,-0.0025465647,-0.049161613,-0.004225771,0.7071648,-0.0026225895,0.00074620964,0.7070436,0.0,0.0,0.0,0.0,0
380985926,0.0052523203,0.012058695,0.012354747,0.70714676,-0.002633567,0.00081625214,0.70706147,0.0,0.0,0.0,0.0,0
381017926,0.05332016,-0.0049952054,-0.00419192,0.70718944,-0.0025425798,0.00085003546,0.70701915,0.0,0.0,0.0,0.0,0
381049926,0.010835543,0.002460957,-0.015891572,0.70718825,-0.0026083451,0.0008653809,0.70702,0.0,0.0,0.0,0.0,0
381077926,0.0038904324,-0.048169818,-0.021376323,0.707253,-0.0025318612,0.0008503418,0.7069556,0.0,0.0,0.0,0.0,0
381109926,0.059710596,-0.01249212,-0.020930659,0.7071559,-0.0025507747,0.0007851373,0.7070527,0.0,0.0,0.0,0.0,0
381141926,-0.03091759,0.053802907,0.0313822,0.70714635,-0.002660922,0.0008007786,0.70706177,0.0,0.0,0.0,0.0,0
381173926,0.05472649,-0.02377493,0.023853565,0.7071634,-0.0025958333,0.0008173709,0.707045,0.0,0.0,0.0,0.0,0
381205926,0.011453414,-0.023030339,-0.027237441,0.70715415,-0.0026989898,0.0008168054,0.70705384,0.0,0.0,0.0,0.0,0
381237926,-0.10286585,0.08561611,0.009826716,0.7071829,-0.0028184562,0.00082513416,0.70702463,0.0,0.0,0.0,0.0,0
381269926,0.033773426,-0.0012265728,0.00052974373,0.7071336,-0.0026836193,0.00082545937,0.70707446,0.0,0.0,0.0,0.0,0
381301926,0.0062233894,-0.022982638,-0.033526983,0.7072136,-0.002659561,0.00084226084,0.7069945,0.0,0.0,0.0,0.0,0
381329926,0.023969505,-0.014377734,-0.009703639,0.70718205,-0.0027018203,0.00088140654,0.7070258,0.0,0.0,0.0,0.0,0
381361926,-0.06377811,0.02358299,-0.0042928657,0.7071712,-0.002780909,0.00079083396,0.7070365,0.0,0.0,0.0,0.0,0
381393926,-0.04492014,0.057427846,0.03231718,0.7071666,-0.0027702434,0.0008635786,0.707041,0.0,0.0,0.0,0.0,0
381425926,-0.006195528,-0.04769887,-0.015349474,0.70716655,-0.0026489368,0.0008250058,0.70704156,0.0,0.0,0.0,0.0,0
381457926,-0.02522473,-0.03748679,-0.02966934,0.70723194,-0.0026685342,0.0007635797,0.70697623,0.0,0.0,0.0,0.0,0
381489926,-0.022452863,0.052417904,0.0091858,0.70713145,-0.0027521194,0.0008254928,0.7070764,0.0,0.0,0.0,0.0,0
381521926,0.07267645,-0.01555584,0.00064166286,0.70721865,-0.002618891,0.0008519879,0.7069896,0.0,0.0,0.0,0.0,0
381553926,0.07421995,-0.037513297,-0.006019162,0.7071843,-0.002702625,0.00089739345,0.7070235,0.0,0.0,0.0,0.0,0
381585926,-0.0272288,0.04670887,0.025057785,0.70718354,-0.0028104675,0.0008503343,0.70702404,0.0,0.0,0.0,0.0,0
381613926,0.017838204,-0.015634166,-0.0020196298,0.70717704,-0.00277014,0.0008141509,0.70703065,0.0,0.0,0.0,0.0,0
381646739,-0.06891844,0.03110735,0.034994602,0.7071087,-0.0028924388,0.00072532933,0.70709866,0.0,0.0,0.0,0.0,0
381678726,0.060446378,-0.04382479,0.010346448,0.7071316,-0.0027930522,0.0006790235,0.70707613,0.0,0.0,0.0,0.0,0
381710726,0.055240255,-0.05333079,-0.02835998,0.7071306,-0.0027275868,0.0006974217,0.70707744,0.0,0.0,0.0,0.0,0
381742726,-0.017641494,0.06274266,0.0054700077,0.7071242,-0.0028780473,0.0008128665,0.70708317,0.0,0.0,0.0,0.0,0
381774726,0.009461595,0.032433834,0.0133130625,0.7070887,-0.002830316,0.00082023133,0.7071188,0.0,0.0,0.0,0.0,0
381802726,0.03143067,0.021812493,0.0033901485,0.70710754,-0.0028042858,0.00080678135,0.7071001,0.0,0.0,0.0,0.0,0
381834727,0.06204558,-0.036146365,-0.0026593981,0.7071104,-0.002789956,0.00070398615,0.70709735,0.0,0.0,0.0,0.0,0
381866726,0.04108796,-0.004866872,-0.008550428,0.70709854,-0.0028407406,0.00075398764,0.7071089,0.0,0.0,0.0,0.0,0
381898726,0.0029071392,0.05684432,0.03870629,0.7070703,-0.0029290898,0.0008916207,0.7071367,0.0,0.0,0.0,0.0,0
381930726,-0.019855993,-0.001313295,0.03225683,0.7070708,-0.0029766893,0.0007666372,0.7071361,0.0,0.0,0.0,0.0,0
381962726,0.020608416,-0.038764734,-0.042111605,0.7071077,-0.0028890022,0.0007571221,0.70709956,0.0,0.0,0.0,0.0,0
381994726,-0.11548879,0.06299634,-0.0009544755,0.7070834,-0.0032284367,0.0007380586,0.7071225,0.0,0.0,0.0,0.0,0
382026726,-0.038802672,0.026916433,0.01637126,0.70707583,-0.0030874007,0.00079514546,0.70713055,0.0,0.0,0.0,0.0,0
382054726,-0.07196219,0.06450776,0.01105986,0.7070846,-0.0032457393,0.0008917535,0.707121,0.0,0.0,0.0,0.0,0
382086726,0.0007324163,0.021856807,-0.0018440804,0.70711493,-0.0030864642,0.000847001,0.7070914,0.0,0.0,0.0,0.0,0
382118726,-0.0020726188,-0.013071321,-0.0305892,0.70715976,-0.0030423636,0.000823754,0.70704687,0.0,0.0,0.0,0.0,0
382150726,-0.057710413,0.040418256,0.016956868,0.70712173,-0.003206701,0.00083714153,0.70708406,0.0,0.0,0.0,0.0,0
382182726,-0.024378195,0.010888549,0.017082248,0.7071284,-0.0031581202,0.0008760246,0.7070776,0.0,0.0,0.0,0.0,0
382214726,-0.029339183,-0.05408822,0.013298651,0.70711946,-0.0030932925,0.0007754238,0.7070869,0.0,0.0,0.0,0.0,0
382246726,0.00084916176,-0.077396244,-0.032243006,0.7071398,-0.0030425503,0.0007768852,0.70706683,0.0,0.0,0.0,0.0,0
382278726,-0.019639503,-0.075240485,-0.022792175,0.7071272,-0.0030682483,0.00068634393,0.7070794,0.0,0.0,0.0,0.0,0
382306726,0.013011052,0.042719454,0.010274431,0.70710427,-0.0031209912,0.0008616614,0.707102,0.0,0.0,0.0,0.0,0
382338726,-0.03593722,0.043217182,-0.013970798,0.7071532,-0.003155636,0.0008033053,0.7070529,0.0,0.0,0.0,0.0,0
382370726,0.008126361,0.07676916,-0.0025257221,0.7071061,-0.0031507325,0.0008676987,0.7070999,0.0,0.0,0.0,0.0,0
382402726,0.060605753,0.013484801,0.0029844483,0.7071187,-0.0030462216,0.0008106881,0.70708793,0.0,0.0,0.0,0.0,0
382434726,-0.04107936,-0.021694107,-0.013366516,0.70714366,-0.003079867,0.0006763618,0.7070629,0.0,0.0,0.0,0.0,0
382466726,-0.04554399,-0.0091440175,-0.022461036,0.7071432,-0.0030679745,0.0007573402,0.7070633,0.0,0.0,0.0,0.0,0
382498726,0.033063706,-0.04670884,-0.001094444,0.70707655,-0.0029872493,0.0007533122,0.7071303,0.0,0.0,0.0,0.0,0
382527561,0.014480499,0.029772367,-0.022487257,0.70715153,-0.0030538624,0.00080155657,0.70705503,0.0,0.0,0.0,0.0,0
382559526,-0.025928533,-0.098508134,-0.009705086,0.7071248,-0.0029705933,0.0006704511,0.7070822,0.0,0.0,0.0,0.0,0
382591526,-0.06630097,-0.03571953,-0.0149424095,0.70712906,-0.0030666806,0.00078870467,0.7070775,0.0,0.0,0.0,0.0,0
382623526,0.06667995,0.062930904,0.0299754,0.7070899,-0.0030450851,0.0009213425,0.70711654,0.0,0.0,0.0,0.0,0
382655526,-0.030331992,0.049256176,0.028120544,0.70706904,-0.003132957,0.00078618096,0.7071372,0.0,0.0,0.0,0.0,0
382687526,0.03735412,0.0049380152,-0.020411562,0.70711595,-0.002944477,0.0007646385,0.7070911,0.0,0.0,0.0,0.0,0
382719526,0.025700022,-0.07721592,-0.0141110355,0.70709705,-0.0029881161,0.0007283706,0.7071098,0.0,0.0,0.0,0.0,0
382747526,0.038047668,0.06566771,0.022799088,0.70712686,-0.0030148695,0.0008313557,0.7070799,0.0,0.0,0.0,0.0,0
382779526,-0.06633752,-0.04791201,-0.050996155,0.7070656,-0.00309905,0.000689327,0.707141,0.0,0.0,0.0,0.0,0
382811526,0.05271013,-0.039455287,0.001318418,0.7071403,-0.0029380359,0.00072633266,0.7070668,0.0,0.0,0.0,0.0,0
382843526,0.070682436,0.04272881,0.04371028,0.70703244,-0.0030271446,0.0007629095,0.70717424,0.0,0.0,0.0,0.0,0
382875526,0.020879565,0.017793467,-0.06933225,0.7072141,-0.0030266235,0.00069616945,0.7069927,0.0,0.0,0.0,0.0,0
382907526,-0.0075602313,-0.11058414,0.023233082,0.70710033,-0.002886045,0.0005177544,0.70710725,0.0,0.0,0.0,0.0,0
382939526,-0.07529463,0.10805407,0.0112154195,0.70712304,-0.0031462903,0.0006930054,0.7070832,0.0,0.0,0.0,0.0,0
382971526,-0.0057223374,-0.0016844333,0.036428846,0.7071295,-0.002865741,0.00071667955,0.7070779,0.0,0.0,0.0,0.0,0
382999526,0.056514904,0.0437373,0.038454134,0.7070994,-0.002923198,0.0006993579,0.70710784,0.0,0.0,0.0,0.0,0
383031526,0.037719,-0.028611947,-0.0344839,0.7071595,-0.0029632966,0.0007277657,0.7070476,0.0,0.0,0.0,0.0,0
383063526,-0.030557644,-0.06286616,0.02061944,0.70704204,-0.0029620004,0.00064595626,0.7071651,0.0,0.0,0.0,0.0,0
383095526,0.08992249,0.08727352,-0.004356444,0.7071595,-0.0029822115,0.0008590948,0.7070473,0.0,0.0,0.0,0.0,0
383127526,0.026629616,-0.087960206,-0.06473538,0.7071272,-0.0028355638,0.00063019694,0.70708036,0.0,0.0,0.0,0.0,0
383159526,-0.023211401,-0.041129768,0.009500407,0.7071346,-0.0029235925,0.0006504133,0.7070727,0.0,0.0,0.0,0.0,0
383191526,-0.007778016,0.061236482,0.018094387,0.7070897,-0.002990325,0.0007736941,0.70711714,0.0,0.0,0.0,0.0,0
383223526,0.045793038,-0.03645716,-0.038191374,0.7071513,-0.0029121356,0.000656964,0.707056,0.0,0.0,0.0,0.0,0
383251526,0.013239045,0.06709545,0.0046119504,0.70711994,-0.0029650503,0.0007117312,0.70708716,0.0,0.0,0.0,0.0,0
383283526,-0.008889316,-0.07068444,-0.013684752,0.70713633,-0.002867478,0.00060603174,0.7070712,0.0,0.0,0.0,0.0,0
383315526,0.06753143,0.04688814,0.019255262,0.70710844,-0.0029805012,0.00079630746,0.7070984,0.0,0.0,0.0,0.0,0
383347526,-0.060130082,0.029470384,-0.010786366,0.70710635,-0.0031209805,0.00056308415,0.70710015,0.0,0.0,0.0,0.0,0
383380326,-0.02804229,-0.047898218,0.03683886,0.7070883,-0.0029753018,0.00055140106,0.70711887,0.0,0.0,0.0,0.0,0
383412326,0.03121372,0.08320766,0.008235596,0.707125,-0.0028668572,0.00054240105,0.70708257,0.0,0.0,0.0,0.0,0
383444326,-0.0347457,-0.044881094,-0.006807922,0.7071082,-0.0028432412,0.00048984174,0.70709956,0.0,0.0,0.0,0.0,0
383472326,0.036627304,0.07715219,0.02330139,0.7071063,-0.0029500837,0.0005633086,0.7071009,0.0,0.0,0.0,0.0,0
383504326,-0.07808737,-0.049046926,-0.02776738,0.70711404,-0.002954292,0.0003905225,0.7070933,0.0,0.0,0.0,0.0,0
383536326,0.033884022,-0.00947348,0.025602255,0.7071029,-0.002925604,0.0004859242,0.70710444,0.0,0.0,0.0,0.0,0
383568365,0.0029557461,0.046903536,-0.029577747,0.70710486,-0.0028812194,0.000483096,0.7071027,0.0,0.0,0.0,0.0,0
383600326,-0.037281457,-0.08345828,-0.005136233,0.70712376,-0.0029000982,0.0003736749,0.7070839,0.0,0.0,0.0,0.0,0
383632326,-0.026767323,0.06387368,0.02830865,0.70707905,-0.0029427654,0.0003750031,0.7071283,0.0,0.0,0.0,0.0,0
383664326,-0.020775026,0.028281808,0.016606059,0.707073,-0.002951111,0.00043378578,0.7071343,0.0,0.0,0.0,0.0,0
383696326,-0.022231296,-0.04647585,-0.019893458,0.7070939,-0.0028840643,0.00021189312,0.70711386,0.0,0.0,0.0,0.0,0
383724326,0.023196595,-0.011103641,-0.06649497,0.7071559,-0.0029351397,0.00037540105,0.7070515,0.0,0.0,0.0,0.0,0
383756326,0.044311307,-0.11289958,0.025787063,0.70708424,-0.0027400553,0.0001972309,0.7071241,0.0,0.0,0.0,0.0,0
383788326,-0.021236707,0.11625238,-0.0017116347,0.70707923,-0.003007121,0.00047138936,0.7071278,0.0,0.0,0.0,0.0,0
383820327,0.034586582,-0.009500155,-0.0021360328,0.70714885,-0.0027970674,0.0002952914,0.70705914,0.0,0.0,0.0,0.0,0
383852327,-0.06312051,-0.046766255,-0.026868384,0.7071133,-0.0028797572,0.00029170944,0.7070944,0.0,0.0,0.0,0.0,0
383884326,0.007197732,0.012289798,0.03545168,0.70707357,-0.0029127942,0.00033144926,0.707134,0.0,0.0,0.0,0.0,0
383916326,0.013515567,0.034963146,-0.023588559,0.7071264,-0.002826799,0.00044638538,0.7070815,0.0,0.0,0.0,0.0,0
383948326,-0.09254972,-0.058810264,0.030799486,0.70705205,-0.0029227538,0.00022322297,0.70715547,0.0,0.0,0.0,0.0,0
383976326,-0.0010903543,-0.023652418,-0.016517844,0.7070905,-0.0027695596,0.00024705785,0.7071176,0.0,0.0,0.0,0.0,0
384008326,-0.01539766,-0.035103325,-0.008988431,0.7070592,-0.0028760908,0.00033092216,0.7071485,0.0,0.0,0.0,0.0,0
384040327,0.035507433,0.059447102,0.042237006,0.7070499,-0.0028875347,0.00038118102,0.70715773,0.0,0.0,0.0,0.0,0
384072327,-0.00039460137,0.010048637,-0.04509299,0.70708126,-0.002821248,0.00044267552,0.70712656,0.0,0.0,0.0,0.0,0
384104326,-0.07006307,-0.059847213,0.054698333,0.7069762,-0.002863647,0.00023330675,0.70723164,0.0,0.0,0.0,0.0,0
384136326,-0.006900167,0.09556969,-0.004450217,0.7070492,-0.0030495755,0.0005992216,0.70715755,0.0,0.0,0.0,0.0,0
384168326,-0.04068754,-0.048288938,0.003334031,0.7070471,-0.002957325,0.0003997906,0.7071603,0.0,0.0,0.0,0.0,0
384200326,0.014506448,-0.030698134,-0.01314233,0.70700383,-0.0029625841,0.00046723793,0.7072034,0.0,0.0,0.0,0.0,0
384228326,-0.034134172,-0.03218458,-0.030909406,0.7070844,-0.0029846102,0.00036396435,0.70712286,0.0,0.0,0.0,0.0,0
384261133,-0.031987555,0.004507887,0.0402094,0.70697016,-0.003110869,0.00038678377,0.7072365,0.0,0.0,0.0,0.0,0
384293146,0.0643653,0.030721001,-0.0382031,0.70710367,-0.0030254645,0.00042296143,0.7071033,0.0,0.0,0.0,0.0,0
384325132,-0.023208953,-0.093285054,-0.015484562,0.70702225,-0.0030023314,0.00025040554,0.7071849,0.0,0.0,0.0,0.0,0
384357132,0.006736178,0.059201073,0.04242283,0.70701057,-0.0030649584,0.0004596208,0.7071962,0.0,0.0,0.0,0.0,0
384389136,-0.041958433,0.04979638,-0.0037236614,0.7070056,-0.0030815038,0.0003693465,0.7072011,0.0,0.0,0.0,0.0,0
384417132,-0.02938656,0.06690264,0.010542624,0.70700306,-0.003111849,0.0004562479,0.70720357,0.0,0.0,0.0,0.0,0
384449132,0.03101094,-0.0008686418,-0.02360234,0.70700306,-0.0030010315,0.0003623205,0.7072041,0.0,0.0,0.0,0.0,0
384481132,0.03125119,-0.09874294,-0.02739344,0.7070344,-0.0029534337,0.00044224333,0.70717293,0.0,0.0,0.0,0.0,0
384513133,0.05698592,0.05974629,0.047147915,0.7070071,-0.0030226111,0.00046300286,0.70719993,0.0,0.0,0.0,0.0,0
384545132,0.0034695237,-0.022091985,-0.03252115,0.7070101,-0.0030288645,0.0003944475,0.7071969,0.0,0.0,0.0,0.0,0
384577132,0.05103076,-0.08928663,-0.0088878395,0.70696723,-0.0029278903,0.00034001525,0.70724016,0.0,0.0,0.0,0.0,0
384609138,0.02331043,0.0021724547,0.027958127,0.70697194,-0.0030593302,0.00048667513,0.7072349,0.0,0.0,0.0,0.0,0
384641132,0.01932598,0.043599866,-0.015235214,0.7070176,-0.0030333984,0.00048287617,0.7071894,0.0,0.0,0.0,0.0,0
384669149,0.07981095,0.09614304,-0.004962401,0.7069792,-0.003008759,0.0005913564,0.70722777,0.0,0.0,0.0,0.0,0
384701133,0.013783352,-0.07722574,-0.03166671,0.70702684,-0.0029482923,0.0003935165,0.70718056,0.0,0.0,0.0,0.0,0
384733133,0.01729245,-0.033523805,-0.014863959,0.70697004,-0.0030672657,0.0004318804,0.70723677,0.0,0.0,0.0,0.0,0
384765132,-0.002585373,0.044704203,0.025785297,0.70694625,-0.0030910063,0.0005257282,0.7072604,0.0,0.0,0.0,0.0,0
384797136,0.024001928,0.027764555,-0.02326296,0.70698225,-0.0030014925,0.00042946366,0.7072248,0.0,0.0,0.0,0.0,0
384829132,-0.067048155,-0.087578446,5.272054e-05,0.70696485,-0.0030517909,0.00028163628,0.70724213,0.0,0.0,0.0,0.0,0
384861133,0.061193362,0.08526501,0.030184384,0.7069689,-0.0030562792,0.0004509341,0.70723796,0.0,0.0,0.0,0.0,0
384893132,0.015037753,0.003723228,-0.013583435,0.7069296,-0.0030682294,0.00039969885,0.7072772,0.0,0.0,0.0,0.0,0
384921132,0.06300508,0.05244721,0.003077081,0.7069787,-0.003029225,0.00044565625,0.7072283,0.0,0.0,0.0,0.0,0
384953138,0.057465047,-0.0093622,-0.043075707,0.70696145,-0.002972304,0.00030055974,0.7072459,0.0,0.0,0.0,0.0,0
384985136,-0.07308853,-0.05248024,0.013513379,0.70697325,-0.0030644946,0.00019699581,0.7072337,0.0,0.0,0.0,0.0,0
385017132,0.020421578,0.06920454,0.0359256,0.70688933,-0.00308356,0.0004827683,0.70731735,0.0,0.0,0.0,0.0,0
385049133,0.016158044,-0.040818807,-0.036142923,0.70702463,-0.0030884314,0.0002945147,0.7071821,0.0,0.0,0.0,0.0,0
385081133,0.014298434,-0.03647381,0.0056644827,0.70686954,-0.0030578838,0.0002677729,0.7073373,0.0,0.0,0.0,0.0,0
385109132,0.03552943,-0.024722971,-0.04858241,0.7069458,-0.0030870822,0.00026364502,0.70726097,0.0,0.0,0.0,0.0,0
385141926,-0.043459952,0.0012496752,0.020852825,0.7069188,-0.0031741024,0.00027240464,0.7072876,0.0,0.0,0.0,0.0,0
385173926,0.053882573,0.061029185,-0.006323465,0.70692265,-0.0031459187,0.00038967453,0.70728385,0.0,0.0,0.0,0.0,0
385205926,-0.04359512,-0.061490566,-0.038917772,0.70693755,-0.0031934376,0.00022564246,0.70726883,0.0,0.0,0.0,0.0,0
385237928,0.016035462,0.00093196286,0.013188538,0.70686597,-0.003172423,0.00032066368,0.70734036,0.0,0.0,0.0,0.0,0
385269926,0.037655316,0.02890295,-0.0014877124,0.7069171,-0.003176724,0.00041592726,0.7072892,0.0,0.0,0.0,0.0,0
385301926,0.001696012,-0.03798153,-0.009925292,0.70682824,-0.0031653368,0.00027967617,0.70737815,0.0,0.0,0.0,0.0,0
385333926,-0.05267081,-0.06301174,-0.0032053327,0.7069312,-0.003169774,0.00023990424,0.7072752,0.0,0.0,0.0,0.0,0
385361926,-0.057629604,-0.060530737,-0.034882154,0.7068763,-0.0032380815,0.00026251873,0.70732975,0.0,0.0,0.0,0.0,0
385393926,0.04538395,0.04117612,0.029832553,0.70687175,-0.0031428814,0.00038266205,0.7073347,0.0,0.0,0.0,0.0,0
385425926,0.07366338,0.048793897,-0.022642815,0.70689344,-0.00318061,0.00046764698,0.7073128,0.0,0.0,0.0,0.0,0
385457926,0.066986956,-0.08651754,-0.013733113,0.7068004,-0.0030196523,0.00020288912,0.7074066,0.0,0.0,0.0,0.0,0
385489926,-0.060293853,0.0006029918,0.014852433,0.70693177,-0.0033008766,0.0003216725,0.707274,0.0,0.0,0.0,0.0,0
385521973,0.015102053,0.04150804,0.032632582,0.7068018,-0.0031640353,0.00025298138,0.7074047,0.0,0.0,0.0,0.0,0
385553926,-0.029156625,-0.0490976,-0.06013965,0.7069243,-0.0032482494,0.00020520281,0.7072818,0.0,0.0,0.0,0.0,0
385585926,-0.019850818,-0.03659091,0.052205272,0.70678306,-0.0031905049,0.00013924141,0.70742315,0.0,0.0,0.0,0.0,0
385613926,0.048244122,-0.03447075,-0.044200573,0.706882,-0.0031989594,0.00021169976,0.70732427,0.0,0.0,0.0,0.0,0
385645927,0.021232195,-0.06351941,0.026652252,0.7068722,-0.0032033357,0.00013053173,0.70733404,0.0,0.0,0.0,0.0,0
385677926,0.032746196,0.09096475,-0.0022080154,0.7068714,-0.0032207847,0.000362244,0.7073347,0.0,0.0,0.0,0.0,0
385709944,-0.050776098,-0.08421638,-0.027032515,0.70692813,-0.0032560073,0.0001613103,0.70727795,0.0,0.0,0.0,0.0,0
385741926,-0.015276458,0.0048953933,0.005113292,0.70684636,-0.003300858,0.00028070106,0.70735943,0.0,0.0,0.0,0.0,0
385773973,0.015714087,0.034585048,0.02149353,0.7068841,-0.0032792448,0.0002870533,0.7073218,0.0,0.0,0.0,0.0,0
385805926,0.025774501,0.0139184855,-0.01852151,0.7068784,-0.0032295496,0.00028507758,0.7073277,0.0,0.0,0.0,0.0,0
385837927,-0.031865574,-0.07347454,-0.00028062705,0.70690584,-0.0032639082,0.00016513138,0.70730025,0.0,0.0,0.0,0.0,0
385869934,0.038523808,0.089960955,0.026071278,0.70684004,-0.0033436469,0.00037131572,0.70736545,0.0,0.0,0.0,0.0,0
385897926,-0.06759067,0.01048236,0.030979028,0.7068326,-0.0033430522,0.0001931438,0.70737296,0.0,0.0,0.0,0.0,0
385929926,0.042123906,0.046292983,0.010075115,0.706886,-0.0033556651,0.00030996866,0.70731956,0.0,0.0,0.0,0.0,0
385961926,0.0056778174,-0.020914799,-0.028610455,0.70683163,-0.003236907,0.00020435502,0.7073744,0.0,0.0,0.0,0.0,0
385994726,-0.07768936,0.019999716,0.0073531894,0.7068482,-0.003410426,0.00019373579,0.70735705,0.0,0.0,0.0,0.0,0
386026741,-0.0018498241,0.053203337,0.03746207,0.7067762,-0.003423945,0.00028831564,0.70742893,0.0,0.0,0.0,0.0,0
386058726,-0.033586517,-0.04440113,-0.05143576,0.7068727,-0.0032820413,0.00018520668,0.70733315,0.0,0.0,0.0,0.0,0
386090727,0.057828374,-0.013783751,0.03575491,0.7067574,-0.0032351075,0.00028771022,0.7074486,0.0,0.0,0.0,0.0,0
386118726,-0.06591879,-0.05218151,0.007517037,0.7068147,-0.0033163405,0.00018185892,0.707391,0.0,0.0,0.0,0.0,0
386150726,-0.033070344,0.012796029,0.028654436,0.70684665,-0.0033554274,0.00028767574,0.70735884,0.0,0.0,0.0,0.0,0
386182726,0.053103045,0.06430162,0.005366897,0.7068241,-0.0032848506,0.00024299933,0.7073817,0.0,0.0,0.0,0.0,0
386214726,-0.03060424,-0.070824064,-0.032912962,0.70687366,-0.0032703276,9.111383e-05,0.7073323,0.0,0.0,0.0,0.0,0
386246726,0.031148124,0.0038002832,0.0072401855,0.7068383,-0.0032895026,0.00012995907,0.70736754,0.0,0.0,0.0,0.0,0
386278726,-0.022333922,0.050906148,0.0061005745,0.70679533,-0.0034413266,0.00022825573,0.70740974,0.0,0.0,0.0,0.0,0
386310726,0.052814312,-0.020092053,-0.04637169,0.7068494,-0.00333639,0.00010427819,0.7073562,0.0,0.0,0.0,0.0,0
386338726,0.011550847,0.10228044,-0.021419052,0.7068468,-0.0033786723,0.00025820898,0.7073586,0.0,0.0,0.0,0.0,0
386370726,-0.031373784,-0.11880397,-0.02093236,0.7068446,-0.0033011774,-1.3685289e-05,0.70736116,0.0,0.0,0.0,0.0,0
386402726,-0.0047190418,0.016008731,0.011091893,0.7068169,-0.0033642366,0.00019289608,0.7073886,0.0,0.0,0.0,0.0,0
386434726,0.013713852,0.07582459,0.024833152,0.7068491,-0.0034256103,0.00019033553,0.7073561,0.0,0.0,0.0,0.0,0
386466726,0.01671952,-0.011973778,-0.031168299,0.7068746,-0.0033476145,0.00012918729,0.707331,0.0,0.0,0.0,0.0,0
386498726,0.0059696967,-0.105272844,-0.012779183,0.706878,-0.003284329,3.2216572e-05,0.70732796,0.0,0.0,0.0,0.0,0
386530726,0.017028991,0.06230363,0.031718325,0.7068105,-0.003349926,0.00017918131,0.7073951,0.0,0.0,0.0,0.0,0
386562726,0.0017633839,-0.023587273,-0.052157395,0.70688003,-0.0033652766,0.00019663369,0.7073255,0.0,0.0,0.0,0.0,0
