timestamp,roll,pitch,yaw,thrust
175635008,-0.18597974,-0.059231795,-0.37294403,0.48677886
175667008,-0.18518627,-0.057409525,-0.374268,0.48677886
175695003,-0.18463191,-0.057156593,-0.3734249,0.48677886
175727008,-0.18539687,-0.058478534,-0.37377992,0.48677886
175759009,-0.18495187,-0.059546955,-0.37325767,0.48677886
175791005,-0.1864918,-0.060351934,-0.3734953,0.48677886
175823023,-0.18535732,-0.058723897,-0.3728204,0.48677886
175855026,-0.18826738,-0.060558572,-0.3730141,0.48677886
175887010,-0.18595739,-0.058088023,-0.37338048,0.48677886
175919006,-0.18894008,-0.059799824,-0.3726744,0.48677886
175947801,-0.18891965,-0.059584916,-0.3726161,0.48677886
175979801,-0.18849011,-0.058735523,-0.37231722,0.48677886
176011804,-0.18805538,-0.05915859,-0.37248635,0.48677886
176043805,-0.18598294,-0.05945099,-0.37251723,0.48677886
176075804,-0.18540658,-0.058511212,-0.37207824,0.48677886
176107804,-0.18845448,-0.05771872,-0.3718853,0.48677886
176139831,-0.1858394,-0.05970965,-0.3721429,0.48677886
176167812,-0.18785277,-0.059309427,-0.37163213,0.48677886
176199801,-0.18694693,-0.056891628,-0.37231293,0.48677886
176231801,-0.18676856,-0.05819612,-0.37216148,0.48677886
176263801,-0.18787286,-0.05609918,-0.37225193,0.48677886
176295810,-0.18491146,-0.058788434,-0.37194633,0.48677886
176327801,-0.18540761,-0.058750518,-0.37210277,0.48677886
176359807,-0.1838143,-0.06001251,-0.37050998,0.48677886
176391803,-0.18244626,-0.06026604,-0.37118986,0.48677886
176419812,-0.18411604,-0.057663105,-0.37028655,0.48677886
176451824,-0.1874643,-0.06091127,-0.37025797,0.48677886
176483798,-0.18663833,-0.05796565,-0.37038085,0.48677886
176515804,-0.19024786,-0.05953616,-0.37013644,0.48677886
176547806,-0.18751833,-0.057537153,-0.37086433,0.48677886
176579804,-0.18677716,-0.057160705,-0.3706403,0.48677886
176611801,-0.18679942,-0.056162663,-0.37099907,0.48677886
176643807,-0.18418291,-0.057738833,-0.37055096,0.48677886
176671809,-0.18593882,-0.059211187,-0.37076432,0.48677886
176703798,-0.1859658,-0.0569497,-0.3708602,0.48677886
176735802,-0.18551204,-0.059444226,-0.37041625,0.48677886
176768604,-0.18658845,-0.057022315,-0.371205,0.48677886
176800604,-0.18595554,-0.057100356,-0.3701613,0.48677886
176832598,-0.186816,-0.05659665,-0.37152377,0.48677886
176860601,-0.18589894,-0.05384213,-0.3713604,0.48677886
176892598,-0.18472843,-0.05498523,-0.37093714,0.48677886
176924601,-0.1854256,-0.056587897,-0.37175828,0.48677886
176956592,-0.1847272,-0.05694671,-0.36929104,0.48677886
176988601,-0.18500663,-0.05688192,-0.37031654,0.48677886
177020603,-0.1856867,-0.057628475,-0.36911654,0.48677886
177052620,-0.1866821,-0.057343848,-0.369046,0.48677886
177084601,-0.18725576,-0.056911364,-0.3687111,0.48677886
177112598,-0.18878451,-0.057228856,-0.36834997,0.48677886
177144602,-0.18849136,-0.054654554,-0.36928844,0.48677886
177176595,-0.18723124,-0.05431867,-0.36847675,0.48677886
177208601,-0.18699856,-0.052875627,-0.36895916,0.48677886
177240601,-0.18580404,-0.054910973,-0.36936042,0.48677886
177272601,-0.18628773,-0.053099502,-0.36941746,0.48677886
177304601,-0.18362038,-0.054055084,-0.36948708,0.48677886
177336621,-0.18621701,-0.054968253,-0.36893716,0.48677886
177364633,-0.18486355,-0.05618267,-0.36857164,0.48677886
177396641,-0.18502498,-0.057764553,-0.3681593,0.48677886
177428596,-0.18446323,-0.057317987,-0.36888248,0.48677886
177460606,-0.1871281,-0.056992546,-0.3687765,0.48677886
177492598,-0.18705694,-0.055730164,-0.36844543,0.48677886
177524601,-0.18846215,-0.057482194,-0.36850947,0.48677886
177556610,-0.18622832,-0.056162015,-0.36875358,0.48677886
177584605,-0.18646929,-0.05600498,-0.3682721,0.48677886
177617392,-0.18667378,-0.057256028,-0.36853293,0.48677886
177649405,-0.18717247,-0.057017602,-0.36841443,0.48677886
177681423,-0.18406254,-0.05834749,-0.3683672,0.48677886
177713399,-0.18643896,-0.057698093,-0.3679167,0.48677886
177745398,-0.18436067,-0.057017013,-0.36769125,0.48677886
177777398,-0.18606853,-0.0577249,-0.36793575,0.48677886
177809403,-0.18397011,-0.056297958,-0.36807922,0.48677886
177837394,-0.1864681,-0.057549957,-0.36761588,0.48677886
177869406,-0.18440571,-0.057153568,-0.36809513,0.48677886
177901461,-0.18585089,-0.056854457,-0.36749563,0.48677886
177933404,-0.18370242,-0.056756366,-0.3672949,0.48677886
177965403,-0.1857216,-0.05818478,-0.3665196,0.48677886
177997411,-0.1879952,-0.056012858,-0.36674875,0.48677886
178029403,-0.18757705,-0.056605335,-0.36613,0.48677886
178061407,-0.18476817,-0.05629329,-0.3672581,0.48677886
178089409,-0.18517578,-0.056551434,-0.36679322,0.48677886
178121401,-0.18489055,-0.056059837,-0.36721352,0.48677886
178153401,-0.18297203,-0.053591397,-0.36750913,0.48677886
178185401,-0.18395141,-0.056861952,-0.36618996,0.48677886
178217392,-0.18295898,-0.05517966,-0.36698082,0.48677886
178249401,-0.18437499,-0.0579208,-0.36635,0.48677886
178281430,-0.1855845,-0.05661051,-0.36658427,0.48677886
178309405,-0.18568692,-0.055696074,-0.36692396,0.48677886
178341409,-0.18610443,-0.058422286,-0.36582345,0.48677886
178373399,-0.1849876,-0.055642165,-0.36716497,0.48677886
178405403,-0.18540855,-0.05771194,-0.3661689,0.48677886
178438208,-0.18430077,-0.058081876,-0.36674717,0.48677886
178470202,-0.18538807,-0.05837998,-0.36541927,0.48677886
178502213,-0.18529871,-0.058402035,-0.36571538,0.48677886
178530212,-0.1843341,-0.057253316,-0.36582512,0.48677886
178562223,-0.1872619,-0.060253147,-0.36465156,0.48677886
178594218,-0.18745656,-0.055912554,-0.36516476,0.48677886
178626208,-0.18782373,-0.059513595,-0.3644579,0.48677886
178658195,-0.18643473,-0.056362428,-0.36518976,0.48677886
178690200,-0.18685931,-0.05757928,-0.36468974,0.48677886
178722206,-0.18609701,-0.056283936,-0.36527157,0.48677886
178754206,-0.18635455,-0.058031905,-0.36488852,0.48677886
178782229,-0.18550052,-0.05834342,-0.36463067,0.48677886
178814197,-0.18651062,-0.05301841,-0.36470824,0.48677886
178846207,-0.18621065,-0.057227045,-0.36431736,0.48677886
178878194,-0.18447816,-0.056315474,-0.3640506,0.48677886
178910232,-0.18597543,-0.056906015,-0.36454448,0.48677886
178942208,-0.18573233,-0.056294978,-0.36403403,0.48677886
178974197,-0.18626168,-0.057923,-0.36358145,0.48677886
179006223,-0.18550225,-0.05749982,-0.363978,0.48677886
179038197,-0.1855275,-0.057704754,-0.3634859,0.48677886
179066207,-0.18581983,-0.057208978,-0.3640501,0.48677886
179098197,-0.18417922,-0.056305196,-0.36335948,0.48677886
179130204,-0.18513441,-0.05746398,-0.3641067,0.48677886
179162209,-0.18371107,-0.05621464,-0.36213836,0.48677886
179194195,-0.18564312,-0.057015527,-0.36270413,0.48677886
179226234,-0.1856437,-0.055667073,-0.3619821,0.48677886
179255003,-0.1847971,-0.05663375,-0.36231565,0.48677886
179287007,-0.1870431,-0.058991782,-0.36207786,0.48677886
179319006,-0.18590666,-0.056283742,-0.3619928,0.48677886
179351011,-0.18667586,-0.057537206,-0.36207786,0.48677886
179383003,-0.18415472,-0.055271357,-0.36250135,0.48677886
179415006,-0.18575403,-0.05643188,-0.36203444,0.48677886
179447006,-0.18490238,-0.055259064,-0.36232388,0.48677886
179475005,-0.18346271,-0.055091035,-0.3618711,0.48677886
179507009,-0.18515909,-0.057496864,-0.36174873,0.48677886
179539005,-0.18391065,-0.054316763,-0.36159742,0.48677886
179571010,-0.18535267,-0.05901917,-0.36149216,0.48677886
179603008,-0.18380405,-0.05613866,-0.36143282,0.48677886
179635000,-0.18421811,-0.058110945,-0.36099386,0.48677886
179667006,-0.1828352,-0.055918902,-0.36139387,0.48677886
179699012,-0.18324956,-0.05750926,-0.36087152,0.48677886
179727007,-0.18458351,-0.057226993,-0.36123064,0.48677886
179759010,-0.18318117,-0.05719842,-0.36064357,0.48677886
179791003,-0.18393496,-0.0581669,-0.36126003,0.48677886
179823021,-0.18227535,-0.058505893,-0.36041006,0.48677886
179855007,-0.18252042,-0.0606269,-0.3611948,0.48677886
179887005,-0.18260784,-0.059622396,-0.36046585,0.48677886
179919017,-0.1840871,-0.06024641,-0.36101073,0.48677886
179951010,-0.1864894,-0.058465376,-0.35952112,0.48677886
179979001,-0.18553863,-0.060202107,-0.36022657,0.48677886
180011006,-0.18442994,-0.059032775,-0.3595499,0.48677886
180043008,-0.18514632,-0.060779948,-0.36004624,0.48677886
180075802,-0.1902771,-0.060299397,-0.35927862,0.48677886
180107930,-0.18490395,-0.061493777,-0.35952815,0.48677886
180139821,-0.18724251,-0.061072323,-0.3600935,0.48677886
180171810,-0.18558511,-0.059539333,-0.35927254,0.48677886
180199809,-0.18516913,-0.06275581,-0.35930374,0.48677886
180231801,-0.18811114,-0.059977002,-0.35949776,0.48677886
180263801,-0.1860336,-0.061277002,-0.35902202,0.48677886
180295799,-0.18424559,-0.060003597,-0.35983104,0.48677886
180327911,-0.18281955,-0.06002587,-0.35923168,0.48677886
180359806,-0.18434985,-0.05905609,-0.36002317,0.48677886
180391801,-0.18151084,-0.059540246,-0.3591808,0.48677886
180423806,-0.18386504,-0.060160566,-0.360257,0.48677886
180451824,-0.18335949,-0.05824484,-0.35957015,0.48677886
180483799,-0.18272851,-0.06296575,-0.3594792,0.48677886
180515841,-0.18347229,-0.059775822,-0.35914844,0.48677886
180547798,-0.18558271,-0.06296286,-0.35917005,0.48677886
180579810,-0.18281414,-0.060750592,-0.358732,0.48677886
180611803,-0.1884493,-0.06304347,-0.3587917,0.48677886
180643798,-0.1869632,-0.061790243,-0.3575256,0.48677886
180675807,-0.18748164,-0.06285863,-0.35780516,0.48677886
180703807,-0.18724433,-0.06262589,-0.358179,0.48677886
180739819,-0.18600802,-0.063439384,-0.35743508,0.48677886
180771804,-0.18525378,-0.06277759,-0.35805693,0.48677886
180803805,-0.18818113,-0.061648436,-0.3573831,0.48677886
180835802,-0.1845596,-0.061512973,-0.3577742,0.48677886
180867798,-0.1840946,-0.06282826,-0.35786524,0.48677886
180896602,-0.18574959,-0.063635275,-0.35698214,0.48677886
180928598,-0.18421082,-0.060953688,-0.35728103,0.48677886
180960603,-0.18507151,-0.06248238,-0.35782307,0.48677886
180992604,-0.18560323,-0.062053774,-0.35678652,0.48677886
181024598,-0.18350507,-0.06241539,-0.3584943,0.48677886
181056639,-0.18397036,-0.06302967,-0.35703966,0.48677886
181088598,-0.1847574,-0.06389976,-0.35771838,0.48677886
181116640,-0.18377814,-0.06271533,-0.35794172,0.48677886
181148603,-0.18462247,-0.06342349,-0.3566535,0.48677886
181180601,-0.1858784,-0.06370329,-0.35701984,0.48677886
181212607,-0.18649489,-0.065954946,-0.35608995,0.48677886
181244598,-0.18512835,-0.06374466,-0.35613772,0.48677886
181276602,-0.18794195,-0.06452574,-0.35613373,0.48677886
181308614,-0.18633464,-0.06407847,-0.3561059,0.48677886
181340601,-0.18890887,-0.06548023,-0.355928,0.48677886
181368627,-0.1870735,-0.065847956,-0.35613185,0.48677886
181400606,-0.18716021,-0.06460847,-0.3558884,0.48677886
181432601,-0.18592931,-0.065574475,-0.3561912,0.48677886
181464604,-0.18476672,-0.06345269,-0.355755,0.48677886
181496598,-0.18698002,-0.06300553,-0.3565224,0.48677886
181528602,-0.18568955,-0.06416773,-0.35593805,0.48677886
181560603,-0.18485793,-0.06448843,-0.35626623,0.48677886
181592601,-0.18474245,-0.06584045,-0.35568538,0.48677886
181620612,-0.18589024,-0.06497075,-0.35567915,0.48677886
181652647,-0.18437338,-0.06411497,-0.35642025,0.48677886
181684617,-0.18360631,-0.06750552,-0.35587275,0.48677886
181717417,-0.18388277,-0.06713886,-0.35607344,0.48677886
181749420,-0.1857417,-0.067753755,-0.35511434,0.48677886
181781413,-0.18668401,-0.064666204,-0.3547043,0.48677886
181813406,-0.18811084,-0.06764591,-0.35423732,0.48677886
181841411,-0.18717355,-0.06658517,-0.3545491,0.48677886
181873405,-0.18682453,-0.068151064,-0.35361156,0.48677886
181905403,-0.18900084,-0.06757709,-0.3541581,0.48677886
181937398,-0.18475193,-0.06759483,-0.35441566,0.48677886
181969407,-0.18779922,-0.06728987,-0.35434037,0.48677886
182001406,-0.18578413,-0.066128306,-0.35442215,0.48677886
182033485,-0.18552968,-0.06511187,-0.35410744,0.48677886
182065412,-0.18507302,-0.06503615,-0.35469493,0.48677886
182093403,-0.18350214,-0.0680011,-0.3541686,0.48677886
182125405,-0.18264572,-0.064114064,-0.35402673,0.48677886
182157415,-0.18387613,-0.0670406,-0.35462117,0.48677886
182189402,-0.18248774,-0.06390327,-0.35415375,0.48677886
182221405,-0.18365799,-0.06822241,-0.35479814,0.48677886
182253401,-0.18289651,-0.06604769,-0.35374025,0.48677886
182285413,-0.18456286,-0.06839378,-0.3539195,0.48677886
182317420,-0.18665378,-0.06711418,-0.35297352,0.48677886
182345401,-0.18475112,-0.0689345,-0.35360658,0.48677886
182377401,-0.18638164,-0.06705585,-0.35325888,0.48677886
182409398,-0.18850732,-0.06883012,-0.35245177,0.48677886
182441417,-0.18752244,-0.06621075,-0.3526665,0.48677886
182473405,-0.18806845,-0.06900336,-0.35304165,0.48677886
182505402,-0.18648273,-0.0670356,-0.35256845,0.48677886
182538209,-0.18807228,-0.068963654,-0.35288358,0.48677886
182566221,-0.18730654,-0.07052572,-0.3526593,0.48677886
182598202,-0.18615392,-0.06778712,-0.35257944,0.48677886
182630205,-0.1881636,-0.06929056,-0.35287532,0.48677886
182662206,-0.1864917,-0.068571344,-0.35235777,0.48677886
182694196,-0.18844393,-0.06936957,-0.35340106,0.48677886
182726208,-0.18743864,-0.069159776,-0.3522185,0.48677886
182758235,-0.18545973,-0.070661135,-0.35336718,0.48677886
182786214,-0.18441832,-0.06599037,-0.3525666,0.48677886
182818196,-0.18635988,-0.07022453,-0.3515271,0.48677886
182850210,-0.1844548,-0.06798328,-0.35134274,0.48677886
182882208,-0.1891655,-0.07096592,-0.35114884,0.48677886
182914205,-0.19042885,-0.070109345,-0.35000575,0.48677886
182946203,-0.19084139,-0.068955556,-0.3503177,0.48677886
182978208,-0.19110022,-0.0698289,-0.34935993,0.48677886
183010223,-0.1895375,-0.06762351,-0.35030982,0.48677886
183042199,-0.1905667,-0.06810921,-0.34907636,0.48677886
183074208,-0.19022827,-0.06509529,-0.35034567,0.48677886
183106208,-0.19015065,-0.06593329,-0.34981063,0.48677886
183138218,-0.1903777,-0.063608415,-0.34999853,0.48677886
183170200,-0.19038452,-0.06542363,-0.35031122,0.48677886
183202208,-0.1889649,-0.0644315,-0.35015216,0.48677886
183234225,-0.18931651,-0.06733322,-0.34982395,0.48677886
183262226,-0.1905618,-0.06547007,-0.35034713,0.48677886
183294205,-0.19034623,-0.06546762,-0.34940457,0.48677886
183326204,-0.18993193,-0.068362966,-0.3498579,0.48677886
183359014,-0.18959177,-0.066714376,-0.34827662,0.48677886
183391039,-0.1919029,-0.068864025,-0.34875444,0.48677886
183423014,-0.19275326,-0.06460566,-0.34856328,0.48677886
183451008,-0.19386001,-0.06631984,-0.34860322,0.48677886
183483025,-0.1944705,-0.06306593,-0.34823403,0.48677886
183515008,-0.19539332,-0.06552772,-0.34835166,0.48677886
183547003,-0.19338204,-0.06146478,-0.34863868,0.48677886
183579003,-0.19578323,-0.0661976,-0.34778512,0.48677886
183611006,-0.19097134,-0.06478033,-0.3483772,0.48677886
183643007,-0.19237922,-0.06798817,-0.34772152,0.48677886
183675009,-0.19302799,-0.067935266,-0.34831384,0.48677886
183707008,-0.19394776,-0.06745089,-0.34819797,0.48677886
183735111,-0.19343017,-0.06735056,-0.3481246,0.48677886
183767003,-0.19365312,-0.06856581,-0.34836128,0.48677886
183799027,-0.19227877,-0.06746045,-0.34796596,0.48677886
183831010,-0.19323932,-0.06802869,-0.3483396,0.48677886
183863005,-0.19041952,-0.06783356,-0.34703973,0.48677886
183895011,-0.1921458,-0.06767361,-0.34728447,0.48677886
183927005,-0.18939863,-0.06960347,-0.34693345,0.48677886
183955006,-0.19194429,-0.07181544,-0.34705472,0.48677886
183987018,-0.19117533,-0.06699785,-0.3462713,0.48677886
184019003,-0.1932463,-0.06919544,-0.3462754,0.48677886
184051006,-0.19022194,-0.06591515,-0.3468703,0.48677886
184083023,-0.19199207,-0.06708236,-0.34659618,0.48677886
184115106,-0.19140185,-0.066347234,-0.34651315,0.48677886
184147005,-0.19263445,-0.0685738,-0.34653503,0.48677886
184175007,-0.19128075,-0.066543065,-0.34690237,0.48677886
184207801,-0.19270968,-0.06958924,-0.34577465,0.48677886
184239801,-0.1906388,-0.06843931,-0.34673065,0.48677886
184271792,-0.18997946,-0.070827074,-0.34608752,0.48677886
184303805,-0.19369519,-0.07042977,-0.3457962,0.48677886
184335803,-0.19243154,-0.07132696,-0.34439284,0.48677886
184367801,-0.19077751,-0.07213154,-0.34435746,0.48677886
184399819,-0.19420455,-0.07308231,-0.34425086,0.48677886
184427926,-0.19395666,-0.07250227,-0.34489647,0.48677886
184459798,-0.19479321,-0.07294784,-0.34396622,0.48677886
184491937,-0.19415216,-0.07115096,-0.3439547,0.48677886
184523804,-0.19624399,-0.07255264,-0.3449865,0.48677886
184555805,-0.19592568,-0.07102954,-0.34478745,0.48677886
184587801,-0.19640525,-0.07358949,-0.34490365,0.48677886
184619801,-0.19511893,-0.07097825,-0.34494296,0.48677886
184651838,-0.19764811,-0.07470146,-0.34558168,0.48677886
184679806,-0.19767408,-0.07192072,-0.34482232,0.48677886
184711942,-0.19770052,-0.073925816,-0.34465495,0.48677886
184743806,-0.19726852,-0.069873,-0.3452101,0.48677886
184775801,-0.1965631,-0.073219925,-0.34546268,0.48677886
184807801,-0.19582288,-0.07147995,-0.34476128,0.48677886
184839801,-0.19532986,-0.07387518,-0.34540358,0.48677886
184871803,-0.19681972,-0.07240617,-0.34447438,0.48677886
184903806,-0.19466142,-0.073231265,-0.34409842,0.48677886
184931804,-0.19223449,-0.072506905,-0.34453946,0.48677886
184963801,-0.19668952,-0.07559984,-0.34480307,0.48677886
184995804,-0.1990733,-0.07397536,-0.34392303,0.48677886
185028598,-0.19860052,-0.07399584,-0.34347242,0.48677886
185060598,-0.19973545,-0.0734404,-0.34388265,0.48677886
185092594,-0.19875324,-0.07308793,-0.34411684,0.48677886
185120603,-0.20043802,-0.071965754,-0.34431246,0.48677886
185152631,-0.20031531,-0.07197633,-0.34444907,0.48677886
185184601,-0.19828174,-0.070983194,-0.3447004,0.48677886
185216620,-0.19609974,-0.07032511,-0.34549505,0.48677886
185248601,-0.19673401,-0.071941905,-0.34468764,0.48677886
185280602,-0.19710621,-0.07234249,-0.34539637,0.48677886
185312592,-0.1965247,-0.072024375,-0.3449879,0.48677886
185344607,-0.19591886,-0.07116723,-0.34585267,0.48677886
185372597,-0.1953891,-0.069523536,-0.3448217,0.48677886
185404607,-0.19660206,-0.07083827,-0.34571332,0.48677886
185436594,-0.19591686,-0.06901406,-0.3461923,0.48677886
185468598,-0.19602914,-0.07025279,-0.3469351,0.48677886
185500601,-0.19451246,-0.070348635,-0.34647074,0.48677886
185532597,-0.1959336,-0.07318333,-0.34607822,0.48677886
185564608,-0.1972363,-0.07412776,-0.34542948,0.48677886
185596604,-0.19671552,-0.072273366,-0.34424618,0.48677886
185624607,-0.1960333,-0.0733396,-0.34497774,0.48677886
185656606,-0.1979268,-0.0744378,-0.34572792,0.48677886
185688598,-0.20143607,-0.07557732,-0.34422144,0.48677886
185720603,-0.19906993,-0.07316389,-0.34581137,0.48677886
185752610,-0.20070735,-0.07508956,-0.3452639,0.48677886
185784605,-0.19763514,-0.07361763,-0.3459263,0.48677886
185816632,-0.19651918,-0.07356366,-0.34634793,0.48677886
185845403,-0.19746087,-0.0729724,-0.34566644,0.48677886
185877403,-0.19493237,-0.07251152,-0.34574807,0.48677886
185909431,-0.19579203,-0.07194026,-0.346137,0.48677886
185941401,-0.19361421,-0.07213484,-0.34627846,0.48677886
185973391,-0.194491,-0.07252824,-0.34671223,0.48677886
186005404,-0.19456795,-0.07289011,-0.34693,0.48677886
186037508,-0.19521849,-0.06952924,-0.34738132,0.48677886
186069401,-0.1937218,-0.07262608,-0.34788933,0.48677886
186097407,-0.19337715,-0.071854584,-0.3466744,0.48677886
186129405,-0.19098756,-0.072648115,-0.3474177,0.48677886
186161405,-0.19009402,-0.07083394,-0.34771654,0.48677886
186193392,-0.19113782,-0.073145464,-0.34733766,0.48677886
186225405,-0.18923786,-0.07360941,-0.3475422,0.48677886
186257403,-0.19133568,-0.07494453,-0.3482366,0.48677886
186289398,-0.19196121,-0.072717756,-0.3472025,0.48677886
