timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
167089277,-0.024994522,-0.00022990198,0.026542908,0.71547735,0.0071781757,0.011722912,0.69850075,0.0,0.0,0.0,0.0,0
167121277,-0.026412992,0.0020936846,0.030882629,0.7154109,0.0072194254,0.011659114,0.6985695,0.0,0.0,0.0,0.0,0
167154077,0.0021674074,0.063779764,0.020344524,0.7155101,0.007290544,0.011723046,0.69846606,0.0,0.0,0.0,0.0,0
167182077,-0.0012816442,0.035404626,0.02152006,0.7154838,0.0071162065,0.011746348,0.6984944,0.0,0.0,0.0,0.0,0
167214877,-0.046778306,-0.13262345,0.059728842,0.7154809,0.007333722,0.011741412,0.6984952,0.0,0.0,0.0,0.0,0
167246877,-0.02518717,0.03793743,-0.0047761765,0.7155346,0.0071528344,0.01169251,0.6984428,0.0,0.0,0.0,0.0,0
167278877,0.04424416,-0.055893037,0.05303102,0.7155278,0.0071899705,0.011743578,0.6984486,0.0,0.0,0.0,0.0,0
167310877,-0.06972366,-0.008981692,0.026111087,0.71550345,0.007186379,0.0116077075,0.6984758,0.0,0.0,0.0,0.0,0
167342877,0.053736076,0.030665671,0.012171076,0.71558297,0.0071069193,0.011793154,0.69839215,0.0,0.0,0.0,0.0,0
167374877,-0.017220711,0.055246327,-0.057024244,0.715575,0.00709975,0.011652537,0.69840276,0.0,0.0,0.0,0.0,0
167406877,0.010940053,0.09685015,0.01899981,0.7155717,0.006969225,0.011858459,0.69840384,0.0,0.0,0.0,0.0,0
167434877,0.0065509733,0.023314048,0.03810454,0.7155016,0.006994254,0.011771511,0.69847697,0.0,0.0,0.0,0.0,0
167466877,-0.06597125,0.0351868,-0.044452753,0.71554315,0.007062363,0.011670578,0.6984354,0.0,0.0,0.0,0.0,0
167498877,0.021624537,0.1026436,-0.066290155,0.71560603,0.006992074,0.011812625,0.6983693,0.0,0.0,0.0,0.0,0
167530877,-0.053166896,0.030601855,-0.014512173,0.7155019,0.006953076,0.011674805,0.69847864,0.0,0.0,0.0,0.0,0
167562878,-0.033141732,0.07240664,0.0055385325,0.71557856,0.006853212,0.011743423,0.6984,0.0,0.0,0.0,0.0,0
167594877,0.044020895,-0.062257178,-0.004777875,0.7155664,0.0071355053,0.011759674,0.6984094,0.0,0.0,0.0,0.0,0
167626877,0.0686111,0.0026099468,-0.018336382,0.7155923,0.0070332964,0.0118410885,0.6983825,0.0,0.0,0.0,0.0,0
167658877,0.018134417,-0.10478645,0.049057655,0.71558446,0.007146972,0.0118415225,0.69838935,0.0,0.0,0.0,0.0,0
167686877,0.00015614601,-0.035324827,-0.012838244,0.71557045,0.006891811,0.011775559,0.6984074,0.0,0.0,0.0,0.0,0
167718877,0.035915375,0.030278947,-0.005324044,0.7156561,0.0068701855,0.0118707,0.6983182,0.0,0.0,0.0,0.0,0
167750878,0.0080467835,-0.0837513,0.025594898,0.71567535,0.0070619723,0.011861041,0.6982967,0.0,0.0,0.0,0.0,0
167783677,-0.033889107,-0.0383408,0.008829363,0.7156528,0.0070157424,0.011881863,0.69831985,0.0,0.0,0.0,0.0,0
167815677,0.03856427,-0.0058927615,0.018818028,0.71568185,0.0069489055,0.011922018,0.6982901,0.0,0.0,0.0,0.0,0
167847677,-0.030982105,-0.08327519,0.021614527,0.71561426,0.0070323437,0.011985758,0.6983575,0.0,0.0,0.0,0.0,0
167879677,0.010873277,0.04530002,-0.039428104,0.71572125,0.00694828,0.011917157,0.6982498,0.0,0.0,0.0,0.0,0
167907677,0.037580322,-0.030464953,0.042993378,0.71568453,0.007039617,0.012056927,0.6982842,0.0,0.0,0.0,0.0,0
167939677,-0.016541492,-0.11182539,0.020704195,0.7156351,0.007082155,0.01192943,0.6983366,0.0,0.0,0.0,0.0,0
167971677,0.014580972,0.06084729,-0.056042597,0.7157872,0.0068380004,0.012061381,0.6981809,0.0,0.0,0.0,0.0,0
168003677,-0.09497942,-0.046073023,0.035604347,0.7156889,0.006989023,0.012071332,0.69828,0.0,0.0,0.0,0.0,0
168035677,0.040420573,0.07742311,-0.09812772,0.7158485,0.0069747004,0.011935839,0.69811887,0.0,0.0,0.0,0.0,0
168067677,0.024515137,-0.012251654,0.017478932,0.71573055,0.007002286,0.012039771,0.69823766,0.0,0.0,0.0,0.0,0
168099677,-0.05135604,-0.0013640043,-0.022281593,0.7158377,0.007058044,0.0117938025,0.6981315,0.0,0.0,0.0,0.0,0
168131677,0.014026061,-0.014396007,0.061987005,0.7157423,0.007055468,0.0120737245,0.69822454,0.0,0.0,0.0,0.0,0
168159677,-0.08288482,0.039864898,-0.012586947,0.7157833,0.00693951,0.011901663,0.6981866,0.0,0.0,0.0,0.0,0
168191677,-0.030616349,0.048550185,-0.013728642,0.71578467,0.0069483104,0.0117544755,0.69818765,0.0,0.0,0.0,0.0,0
168223677,-0.080410935,0.024421759,0.049251314,0.71573645,0.0068819392,0.01184853,0.69823605,0.0,0.0,0.0,0.0,0
168255677,-0.07876839,-0.018024065,0.03689729,0.7158611,0.0070396815,0.011764918,0.6981082,0.0,0.0,0.0,0.0,0
168287677,0.024053246,0.031808004,0.026623802,0.71572804,0.006890317,0.011866261,0.6982444,0.0,0.0,0.0,0.0,0
168319677,-0.03926996,-0.07361116,0.040230423,0.7157906,0.0069801626,0.01177528,0.6981809,0.0,0.0,0.0,0.0,0
168351677,-0.00490165,0.060891453,-0.0053318995,0.71580595,0.006893464,0.011873651,0.69816434,0.0,0.0,0.0,0.0,0
168383677,-0.0072301663,0.0173018,-0.028440544,0.71579474,0.0069436934,0.011902588,0.6981748,0.0,0.0,0.0,0.0,0
168411677,-0.06257891,-0.029441716,0.046914097,0.7158007,0.006933685,0.011820446,0.6981702,0.0,0.0,0.0,0.0,0
168443677,0.06877808,0.07640612,-0.02636925,0.7157981,0.007021598,0.011913511,0.6981704,0.0,0.0,0.0,0.0,0
168475677,0.009593009,-0.011727961,-0.02193696,0.7158557,0.0068632285,0.01194516,0.6981124,0.0,0.0,0.0,0.0,0
168507677,0.015491856,0.030620102,-0.034104582,0.7158654,0.0069785644,0.011865436,0.69810265,0.0,0.0,0.0,0.0,0
168539677,0.051347338,-0.042490553,-0.053197145,0.71587795,0.0071119713,0.012049778,0.69808525,0.0,0.0,0.0,0.0,0
168571677,0.039437626,0.019135602,-0.12402394,0.7160026,0.0070193354,0.011912754,0.69796073,0.0,0.0,0.0,0.0,0
168600489,0.010838924,-0.017008282,-0.10100201,0.71594477,0.0070447507,0.011842341,0.698021,0.0,0.0,0.0,0.0,0
168632477,0.17415906,0.006769444,-0.064083904,0.7160221,0.0072686328,0.012122565,0.6979346,0.0,0.0,0.0,0.0,0
168664477,0.009095587,-0.07230474,-0.090888865,0.7159552,0.0071892873,0.011920441,0.69800746,0.0,0.0,0.0,0.0,0
168696477,0.14714769,0.035171982,-0.055832945,0.7159358,0.007353625,0.012053224,0.69802344,0.0,0.0,0.0,0.0,0
168728477,-0.074709244,-0.04546158,0.033059157,0.71584076,0.007188976,0.011791828,0.69812703,0.0,0.0,0.0,0.0,0
168760477,-0.04109305,0.022115406,0.051832467,0.7158737,0.007246304,0.01175558,0.69809324,0.0,0.0,0.0,0.0,0
168792477,-0.09227561,-0.038096167,0.052646462,0.71581316,0.0073500196,0.011885936,0.69815207,0.0,0.0,0.0,0.0,0
168824477,-0.05511802,0.025952255,-0.001006798,0.71584284,0.0073384442,0.011659428,0.69812554,0.0,0.0,0.0,0.0,0
168852477,-0.10322878,0.070043065,0.0022618768,0.71581155,0.0073490017,0.011677764,0.6981572,0.0,0.0,0.0,0.0,0
168884477,-0.072148055,-0.0526141,0.014101214,0.71589965,0.0074465177,0.011774509,0.6980642,0.0,0.0,0.0,0.0,0
168916477,-0.0058576553,-0.06672365,0.01856407,0.71578676,0.0074576805,0.011571386,0.6981833,0.0,0.0,0.0,0.0,0
168948477,0.11089,-0.00861712,0.017926468,0.7158751,0.0074912454,0.011909656,0.6980867,0.0,0.0,0.0,0.0,0
168980477,-0.023085656,-0.068061896,0.021026118,0.71585184,0.007516678,0.011738445,0.69811314,0.0,0.0,0.0,0.0,0
169012477,0.049681634,0.065309376,-0.044731576,0.7158905,0.0073738126,0.011861902,0.69807285,0.0,0.0,0.0,0.0,0
169044477,-0.07993353,-0.001014528,0.021245997,0.71583456,0.0073890816,0.011783776,0.69813144,0.0,0.0,0.0,0.0,0
169076477,-0.014990378,0.07564746,-0.035205644,0.71594983,0.0072838226,0.011767508,0.6980146,0.0,0.0,0.0,0.0,0
169104477,0.046398688,0.027090823,-0.0126620885,0.7158786,0.007428678,0.0118372515,0.69808495,0.0,0.0,0.0,0.0,0
169136477,-0.08228375,-0.053356238,0.03253114,0.7159193,0.007478202,0.011664341,0.69804555,0.0,0.0,0.0,0.0,0
169168477,0.036307663,0.10266586,-0.06436108,0.71591675,0.0072285337,0.011828287,0.69804806,0.0,0.0,0.0,0.0,0
169200477,-0.046739083,0.033323012,-0.014756043,0.7158877,0.0073477305,0.011656185,0.6980795,0.0,0.0,0.0,0.0,0
169232477,0.03398794,0.060020704,-0.07148362,0.71601266,0.0074665598,0.011788057,0.69794786,0.0,0.0,0.0,0.0,0
169264477,-0.0065073953,-0.047109976,0.0019609076,0.715863,0.0074602487,0.011658418,0.6981036,0.0,0.0,0.0,0.0,0
169296477,0.10173456,0.005127458,-0.032797884,0.7160094,0.0076089087,0.011877169,0.6979482,0.0,0.0,0.0,0.0,0
169328477,-0.037717666,-0.08163786,0.041420314,0.7159451,0.007617314,0.011815063,0.69801503,0.0,0.0,0.0,0.0,0
169356477,-0.0087490445,-0.07215107,-0.034455933,0.71597713,0.0075263004,0.01178527,0.69798374,0.0,0.0,0.0,0.0,0
169388477,-0.01801964,0.04243898,0.04088434,0.7159602,0.0074931984,0.01175843,0.69800186,0.0,0.0,0.0,0.0,0
169421277,-0.008643644,-0.0049666744,0.010068804,0.7159834,0.0075944727,0.011755611,0.69797707,0.0,0.0,0.0,0.0,0
169453322,0.00047873287,-0.0706273,0.027882995,0.71588844,0.007663645,0.011635581,0.6980758,0.0,0.0,0.0,0.0,0
169485277,0.0052809985,0.028100293,0.008290728,0.7159039,0.0075227786,0.0115355635,0.6980631,0.0,0.0,0.0,0.0,0
169517277,-0.06740811,-0.020270072,0.03758866,0.71589434,0.007605344,0.011672979,0.69806975,0.0,0.0,0.0,0.0,0
169545277,-0.012802427,-0.0617051,0.0005548118,0.71593094,0.0075750393,0.011504676,0.6980352,0.0,0.0,0.0,0.0,0
169577277,0.020976057,0.05468737,0.03320184,0.7159105,0.0074517718,0.011594033,0.6980561,0.0,0.0,0.0,0.0,0
169609277,-0.03996704,-0.05165293,0.04097528,0.715935,0.0075290636,0.0115711205,0.69803053,0.0,0.0,0.0,0.0,0
169641277,-0.017339736,0.0806772,-0.06312694,0.71607167,0.007425892,0.01171904,0.697889,0.0,0.0,0.0,0.0,0
169673277,0.01775624,-0.021936793,-0.004059317,0.7160031,0.00751322,0.011666734,0.6979592,0.0,0.0,0.0,0.0,0
169705278,-0.0113073345,0.12199587,-0.06800144,0.7160253,0.0073929024,0.0118035935,0.69793546,0.0,0.0,0.0,0.0,0
169737277,0.006583395,-0.013975766,0.0029848346,0.71606135,0.007551623,0.011952182,0.69789416,0.0,0.0,0.0,0.0,0
169769280,0.12803972,0.025139697,-0.09768547,0.7160907,0.0075601726,0.01189886,0.69786495,0.0,0.0,0.0,0.0,0
169801277,0.08880818,-0.078452334,0.038832434,0.715962,0.0077673686,0.011840793,0.69799566,0.0,0.0,0.0,0.0,0
169829277,-0.021604445,-0.07659019,-0.0542511,0.7160025,0.007614159,0.011771654,0.6979569,0.0,0.0,0.0,0.0,0
169861290,0.18404193,0.09007701,-0.009755429,0.71607226,0.007717515,0.011986562,0.6978806,0.0,0.0,0.0,0.0,0
169893277,-0.052648224,-0.109626405,0.03563499,0.7159381,0.0076208925,0.011793943,0.69802266,0.0,0.0,0.0,0.0,0
169925277,-0.054005295,0.014163687,0.022298519,0.7159935,0.0074841976,0.0117871165,0.6979673,0.0,0.0,0.0,0.0,0
169957325,-0.055011775,-0.10609064,0.061056912,0.71597475,0.0075665745,0.011877189,0.69798416,0.0,0.0,0.0,0.0,0
169989277,-0.027567372,-0.046865016,-0.02417299,0.7160354,0.007471083,0.01170675,0.69792587,0.0,0.0,0.0,0.0,0
170021278,-0.031766355,-0.012555764,0.044219606,0.71593606,0.007481049,0.011735313,0.69802713,0.0,0.0,0.0,0.0,0
170053277,-3.9506704e-05,-0.002582803,0.009655539,0.7159741,0.0075421417,0.011758499,0.69798714,0.0,0.0,0.0,0.0,0
170081277,-0.0028116591,0.025863292,0.012290038,0.71596354,0.0074199527,0.011750678,0.69799936,0.0,0.0,0.0,0.0,0
170113277,-0.03739738,0.0069137844,0.019415079,0.7159668,0.007414345,0.011816674,0.697995,0.0,0.0,0.0,0.0,0
170145277,-0.03505619,-0.037731744,0.015080208,0.71595794,0.007429071,0.011707776,0.6980058,0.0,0.0,0.0,0.0,0
170177277,0.035427988,0.056733277,-0.0486201,0.7159782,0.0073827826,0.011885582,0.69798243,0.0,0.0,0.0,0.0,0
170209322,-0.035763286,0.055065617,-0.009673285,0.7159567,0.0072760796,0.01184264,0.69800633,0.0,0.0,0.0,0.0,0
170242077,-0.033315048,0.12689592,-0.09867297,0.71606547,0.007235093,0.011886425,0.69789445,0.0,0.0,0.0,0.0,0
170270077,0.025941744,0.041624967,-0.031724297,0.7160695,0.0073246686,0.011918087,0.6978888,0.0,0.0,0.0,0.0,0
170302077,0.01247514,-0.005132516,0.039242595,0.71594685,0.0073256604,0.011890087,0.69801515,0.0,0.0,0.0,0.0,0
170334077,0.013360864,0.109104134,-0.022549748,0.71601665,0.0071089314,0.01196444,0.6979446,0.0,0.0,0.0,0.0,0
170366077,-0.0020792237,0.039199892,0.06322069,0.71597266,0.0072740787,0.012001299,0.69798726,0.0,0.0,0.0,0.0,0
170398079,-0.012773046,0.029255006,-0.07183719,0.7160589,0.0072919326,0.011869888,0.6979009,0.0,0.0,0.0,0.0,0
170430077,0.071783245,0.009014038,0.04192149,0.7160009,0.007414454,0.01207398,0.69795567,0.0,0.0,0.0,0.0,0
170462118,0.055733815,-0.0449949,-0.063049704,0.7160121,0.0074273036,0.011896055,0.697947,0.0,0.0,0.0,0.0,0
170494078,0.17062175,-0.01688707,0.02808328,0.71606624,0.0075884475,0.012153823,0.69788533,0.0,0.0,0.0,0.0,0
170522110,0.024874393,0.022237308,0.0074714017,0.71607935,0.00747226,0.012101186,0.697874,0.0,0.0,0.0,0.0,0
170554078,0.11680538,-0.03976109,-0.11447074,0.7161911,0.0075383573,0.012000493,0.6977604,0.0,0.0,0.0,0.0,0
170586077,0.08023305,-0.022568205,-0.01310653,0.7161727,0.007523066,0.01225246,0.697775,0.0,0.0,0.0,0.0,0
170618077,-0.0022328491,-0.062211294,-0.00517123,0.71617156,0.0074427146,0.01205445,0.6977805,0.0,0.0,0.0,0.0,0
170650077,0.009175425,-0.0237669,0.058678474,0.7161344,0.0075136297,0.012205493,0.69781536,0.0,0.0,0.0,0.0,0
170682077,-0.014957445,-0.031467676,0.046946257,0.7160333,0.0076310425,0.0121730715,0.69791836,0.0,0.0,0.0,0.0,0
170714077,0.00081791263,0.043046474,-0.021325009,0.7161273,0.007334495,0.012260889,0.6978235,0.0,0.0,0.0,0.0,0
170746077,-0.09669327,-0.10732797,0.06359516,0.71594244,0.007481992,0.0121779125,0.69801307,0.0,0.0,0.0,0.0,0
170774077,-0.07062197,-0.029901782,0.04276132,0.71596366,0.007297747,0.012054816,0.69799536,0.0,0.0,0.0,0.0,0
170806078,0.056543693,0.0112065375,0.009312818,0.71606326,0.0072913324,0.0121978605,0.6978908,0.0,0.0,0.0,0.0,0
170838078,0.0013564851,-0.0769008,0.034510568,0.7158554,0.0072568674,0.0120851295,0.6981062,0.0,0.0,0.0,0.0,0
170870077,-0.025838971,0.06261268,-0.019474212,0.71602243,0.0072403327,0.012216015,0.6979329,0.0,0.0,0.0,0.0,0
170902077,0.00058579445,-0.041714814,0.006972839,0.71595144,0.0071117585,0.012170939,0.6980078,0.0,0.0,0.0,0.0,0
170934077,-0.002061937,0.05579783,-0.015038132,0.7160053,0.0070177494,0.012185043,0.6979533,0.0,0.0,0.0,0.0,0
170966077,-0.09399417,0.013297874,0.015073,0.7160648,0.007066474,0.012401155,0.69788784,0.0,0.0,0.0,0.0,0
170998077,0.017933358,-0.012128693,-0.009775514,0.7159651,0.0071633332,0.012272798,0.69799155,0.0,0.0,0.0,0.0,0
171026078,0.010429226,0.10972499,-0.016994912,0.71605015,0.0071332543,0.012382309,0.6979027,0.0,0.0,0.0,0.0,0
171058877,0.04709242,0.027876798,-0.019298872,0.7159725,0.007123409,0.012506094,0.6979802,0.0,0.0,0.0,0.0,0
171090877,-0.0975383,0.084088475,-0.03579346,0.71603125,0.0069043403,0.012290064,0.6979259,0.0,0.0,0.0,0.0,0
171122877,0.031210251,0.05177791,0.028296933,0.71595323,0.006940108,0.012512801,0.6980017,0.0,0.0,0.0,0.0,0
171154877,-0.071270734,0.020746278,-0.0056808232,0.71591794,0.0068874676,0.012262173,0.69804275,0.0,0.0,0.0,0.0,0
171186877,0.06418541,0.02190375,0.030915203,0.71603876,0.0068500745,0.0124198655,0.6979165,0.0,0.0,0.0,0.0,0
171214877,0.04429373,0.037167937,0.025608657,0.71597683,0.0069359895,0.012513981,0.6979775,0.0,0.0,0.0,0.0,0
171246877,-0.097232305,0.052235622,-0.07695969,0.716074,0.0067321537,0.01234309,0.6978829,0.0,0.0,0.0,0.0,0
171278877,0.09604305,0.03491069,0.016522849,0.7159862,0.0069537363,0.012658999,0.6979651,0.0,0.0,0.0,0.0,0
171310877,-0.046807684,-0.11032313,-0.006788929,0.71603847,0.0070738313,0.012264118,0.69791734,0.0,0.0,0.0,0.0,0
171342877,0.09458992,0.05725258,0.058498792,0.71602607,0.007010692,0.0125179,0.69792616,0.0,0.0,0.0,0.0,0
171374877,-0.046295,-0.12884066,0.053468917,0.71591336,0.007217198,0.012396168,0.69804186,0.0,0.0,0.0,0.0,0
171406877,0.022419427,0.06316901,-0.025463153,0.71603715,0.0070366627,0.01240501,0.6979165,0.0,0.0,0.0,0.0,0
171438877,-0.02979584,-0.05352233,0.04244781,0.7159411,0.0071399896,0.01248768,0.69801253,0.0,0.0,0.0,0.0,0
171466877,-0.07356627,-0.12195391,0.07701113,0.7159444,0.0069438037,0.012317287,0.6980142,0.0,0.0,0.0,0.0,0
171498878,0.023185793,0.054738816,0.018262045,0.7161332,0.0069621317,0.012418046,0.6978186,0.0,0.0,0.0,0.0,0
171530877,0.015906576,-0.11640247,0.037649654,0.7160792,0.0070058927,0.012511182,0.6978718,0.0,0.0,0.0,0.0,0
171562877,-0.014659807,0.08601047,-0.03597816,0.7161208,0.006992868,0.012410985,0.6978311,0.0,0.0,0.0,0.0,0
171594877,-0.037478156,-0.011494487,0.016816203,0.7160793,0.0069395853,0.012597636,0.6978708,0.0,0.0,0.0,0.0,0
171626877,-0.0029969737,0.044132557,-0.043852273,0.71605146,0.006922262,0.012361012,0.6979038,0.0,0.0,0.0,0.0,0
171658877,0.00594699,-0.0056584203,0.0058151283,0.7161044,0.0069465544,0.012557503,0.69784564,0.0,0.0,0.0,0.0,0
171690877,-0.068635374,0.057537522,-0.031282395,0.71602434,0.0069638444,0.012311813,0.69793206,0.0,0.0,0.0,0.0,0
171718877,-0.023305494,0.06905887,-0.024800496,0.7160901,0.006915974,0.012352369,0.69786435,0.0,0.0,0.0,0.0,0
171750877,0.00046138745,0.024863204,-0.005887912,0.71600294,0.0069061713,0.012416047,0.69795275,0.0,0.0,0.0,0.0,0
171782877,-0.037654586,0.059980072,-0.06581132,0.71619356,0.0068667405,0.01239542,0.69775796,0.0,0.0,0.0,0.0,0
171814877,0.04265402,0.038160272,-0.025922047,0.7161375,0.0067793597,0.01251571,0.6978141,0.0,0.0,0.0,0.0,0
171846891,0.06173955,-0.069556676,-0.10783893,0.71615535,0.006921098,0.012419992,0.6977961,0.0,0.0,0.0,0.0,0
171879677,-5.0597824e-05,0.035805754,0.02578051,0.71612096,0.0067886426,0.012583532,0.69782984,0.0,0.0,0.0,0.0,0
171911677,0.0054906365,-0.11069993,0.014772174,0.7161384,0.0069634076,0.012567167,0.6978105,0.0,0.0,0.0,0.0,0
171943677,0.019222563,-0.025769062,0.023321334,0.7161439,0.0068136095,0.012545236,0.6978068,0.0,0.0,0.0,0.0,0
171971677,0.030209806,0.0792462,-0.021482598,0.7162243,0.006931342,0.012572145,0.6977225,0.0,0.0,0.0,0.0,0
172003677,-0.056619503,-0.09002549,0.038739275,0.7161315,0.006886904,0.012574688,0.6978181,0.0,0.0,0.0,0.0,0
172035677,-0.076544784,-0.0146526275,0.006524289,0.71614474,0.006733093,0.012364506,0.6978099,0.0,0.0,0.0,0.0,0
172067677,-0.088392906,-0.07391634,0.072076805,0.71615195,0.0068595055,0.012571888,0.69779754,0.0,0.0,0.0,0.0,0
172099677,-0.023762591,0.0008313372,-0.029171329,0.71618766,0.0067824493,0.012343746,0.6977657,0.0,0.0,0.0,0.0,0
172131677,0.0658539,0.025884582,0.034394555,0.7161763,0.0068036127,0.01261815,0.69777226,0.0,0.0,0.0,0.0,0
172163677,-0.038062837,-0.016328003,0.024372939,0.7160998,0.006932933,0.012445326,0.69785255,0.0,0.0,0.0,0.0,0
172191677,-0.01396825,0.0072215255,0.029667858,0.71617776,0.006798596,0.012419412,0.69777435,0.0,0.0,0.0,0.0,0
172223677,-0.04284825,-0.0024398575,0.051315617,0.7161398,0.006803406,0.012557925,0.69781077,0.0,0.0,0.0,0.0,0
172255677,-0.085850105,0.041204575,0.03817631,0.7161272,0.006749061,0.012289252,0.69782907,0.0,0.0,0.0,0.0,0
172287677,0.054416925,0.01654646,0.037726194,0.7161596,0.006782717,0.012676375,0.69778854,0.0,0.0,0.0,0.0,0
172319677,0.0064824643,0.01355293,-0.09274638,0.7162218,0.006808269,0.012463483,0.6977282,0.0,0.0,0.0,0.0,0
172351677,0.052807882,0.07905692,-0.018424304,0.71624666,0.006685109,0.012772462,0.69769835,0.0,0.0,0.0,0.0,0
172383677,0.025660312,-0.08011176,-0.15555803,0.716281,0.006755932,0.012436151,0.69766855,0.0,0.0,0.0,0.0,0
172415677,0.09712519,0.051213928,-0.03430505,0.7164024,0.0067520193,0.012829392,0.69753677,0.0,0.0,0.0,0.0,0
172443677,0.07164979,0.00019862142,0.043515645,0.7162152,0.006830226,0.012751982,0.6977296,0.0,0.0,0.0,0.0,0
172475677,0.05140862,-0.013157504,-0.07815742,0.7163519,0.0068291216,0.012545731,0.69759303,0.0,0.0,0.0,0.0,0
172507677,0.04035243,-0.003935152,-0.012976252,0.71626604,0.0068725073,0.012619795,0.69767946,0.0,0.0,0.0,0.0,0
172539677,0.011460356,0.01544499,-0.061048426,0.71623653,0.006890727,0.012571133,0.6977104,0.0,0.0,0.0,0.0,0
172571677,-0.02633477,-0.014059724,-0.027926823,0.716314,0.006805445,0.012558732,0.69763196,0.0,0.0,0.0,0.0,0
172603677,-0.03848038,-0.06628457,-0.007281122,0.716269,0.0070257518,0.01236756,0.6976794,0.0,0.0,0.0,0.0,0
172635677,0.049545128,0.055123154,-0.053104743,0.7163571,0.0068876147,0.012527221,0.69758743,0.0,0.0,0.0,0.0,0
172663677,-0.042101346,-0.011938646,-0.0025236595,0.7163112,0.006856438,0.012445003,0.6976363,0.0,0.0,0.0,0.0,0
172696477,-0.037606988,-0.030653998,-0.0032638235,0.7163161,0.0070073786,0.012492434,0.697629,0.0,0.0,0.0,0.0,0
172728477,-0.028467871,0.05933001,-0.006466876,0.71633255,0.0068441406,0.012361627,0.697616,0.0,0.0,0.0,0.0,0
172760489,-0.09893357,0.029366048,0.02237993,0.7162772,0.0067885546,0.012312516,0.69767433,0.0,0.0,0.0,0.0,0
172792477,-0.047165405,0.027503746,0.012234769,0.7162806,0.0068755304,0.012248092,0.69767106,0.0,0.0,0.0,0.0,0
172824477,-0.040125854,0.012617769,0.07274792,0.71625066,0.0068161376,0.012317123,0.6977012,0.0,0.0,0.0,0.0,0
172856477,-0.057339326,0.048009746,-0.017407712,0.71627325,0.0066463323,0.012252569,0.6976808,0.0,0.0,0.0,0.0,0
172884477,-0.01380966,0.07391981,-0.030493448,0.71630245,0.006736329,0.012199509,0.6976508,0.0,0.0,0.0,0.0,0
172916477,-0.035434935,-0.021814022,0.0773741,0.71627903,0.006657011,0.012274546,0.6976744,0.0,0.0,0.0,0.0,0
172948477,0.0041638627,0.046203103,-0.03382648,0.7162885,0.0066296468,0.012125023,0.6976675,0.0,0.0,0.0,0.0,0
172980477,0.009795712,-0.046167925,0.026014933,0.7162782,0.006755163,0.01236694,0.6976726,0.0,0.0,0.0,0.0,0
173012477,0.044401273,-0.026556231,-0.04546309,0.71635526,0.0067961784,0.012105722,0.6975976,0.0,0.0,0.0,0.0,0
173044506,0.10203385,-0.048337333,0.067713484,0.7162937,0.006888878,0.012276813,0.697657,0.0,0.0,0.0,0.0,0
173076489,-0.0005761846,0.009070115,0.060053334,0.7163173,0.006888539,0.012196963,0.69763416,0.0,0.0,0.0,0.0,0
173108477,0.09484527,-0.038119413,0.022104079,0.7163205,0.006920847,0.012237754,0.69762975,0.0,0.0,0.0,0.0,0
173136477,-0.06399655,-0.09384487,0.08789033,0.71630615,0.006820688,0.012053721,0.6976487,0.0,0.0,0.0,0.0,0
173168477,0.03563763,0.041342773,0.039776094,0.7163132,0.0068642925,0.012067576,0.69764084,0.0,0.0,0.0,0.0,0
173200477,-0.03811906,-0.07954729,0.06463775,0.71630925,0.006928548,0.012154549,0.69764274,0.0,0.0,0.0,0.0,0
173232477,-0.050224453,0.013337161,-0.01504954,0.7163256,0.006738428,0.011920365,0.6976319,0.0,0.0,0.0,0.0,0
173264477,0.007778815,-0.018384375,0.00856473,0.7163508,0.0068655484,0.012074239,0.69760203,0.0,0.0,0.0,0.0,0
173296477,-0.0015773289,-0.02280981,-0.020859985,0.7163223,0.0068935724,0.012045888,0.6976316,0.0,0.0,0.0,0.0,0
173328477,-0.00085142674,0.06624617,0.0030603313,0.7163386,0.0067837466,0.012147453,0.6976142,0.0,0.0,0.0,0.0,0
173360477,-0.025857124,-0.022821996,0.003823427,0.71621484,0.006908158,0.012078612,0.6977412,0.0,0.0,0.0,0.0,0
173388477,-0.023204923,0.020796724,-0.008918319,0.7163523,0.0068972437,0.0120778605,0.69760025,0.0,0.0,0.0,0.0,0
