timestamp,roll,pitch,yaw,thrust
681289004,-2.585944,2.518757,0.0074173925,0.34615386
681320996,-2.5869234,2.5184612,0.0072313147,0.34615386
681349000,-2.5868254,2.5176492,0.007273809,0.34615386
681381001,-2.5861638,2.5182712,0.00713369,0.34615386
681413007,-2.585422,2.5187724,0.0075167255,0.34615386
681445008,-2.5860248,2.5170245,0.0072093597,0.34615386
681477005,-2.5866964,2.5186448,0.00772531,0.34615386
681509003,-2.586107,2.5172496,0.0075084562,0.34615386
681541000,-2.586349,2.518676,0.0076399073,0.34615386
681569803,-2.585955,2.5181835,0.0071175033,0.34615386
681601811,-2.5869238,2.517154,0.007434086,0.34615386
681633803,-2.5855634,2.5171375,0.0075854263,0.34615386
681665800,-2.5864685,2.5170634,0.0075565507,0.34615386
681697803,-2.5856586,2.5175796,0.007855158,0.34615386
681729800,-2.5872316,2.5163074,0.007900263,0.34615386
681761849,-2.5869148,2.518612,0.007667246,0.34615386
681793806,-2.5869615,2.515692,0.0074791745,0.34615386
681821805,-2.5867796,2.5162623,0.007773,0.34615386
681853800,-2.587529,2.5168364,0.007704836,0.34615386
681885800,-2.5870402,2.518132,0.008002123,0.34615386
681917813,-2.5855308,2.5169747,0.008236738,0.34615386
681949803,-2.5860658,2.5171843,0.008308484,0.34615386
681981815,-2.587488,2.5170193,0.007777247,0.34615386
682013800,-2.586778,2.5175,0.008227517,0.34615386
682045807,-2.5876482,2.516526,0.0079495795,0.34615386
682073808,-2.5886424,2.5160248,0.008022672,0.34615386
682105798,-2.595047,2.517039,0.008255802,0.34615386
682137927,-2.599102,2.515696,0.008336402,0.34615386
682169801,-2.600224,2.5162199,0.007898775,0.34615386
682201806,-2.598951,2.515265,0.00811434,0.34615386
682233821,-2.5984497,2.5161448,0.0078001805,0.34615386
682265798,-2.5994246,2.5156875,0.007957218,0.34615386
682297803,-2.5987577,2.5172963,0.008346409,0.34615386
682325803,-2.59886,2.5167396,0.008544556,0.34615386
682358600,-2.5986016,2.5161667,0.008284583,0.34615386
682390600,-2.5991282,2.5174747,0.008178108,0.34615386
682422603,-2.5990992,2.5156045,0.008213559,0.34615386
682454600,-2.598241,2.5167348,0.0080924705,0.34615386
682486603,-2.5980957,2.516318,0.008600301,0.34615386
682514600,-2.5988126,2.5162556,0.008636788,0.34615386
682546617,-2.5975206,2.5174665,0.008989706,0.34615386
682578623,-2.5974073,2.5154173,0.008739225,0.34615386
682610598,-2.6067176,2.5172513,0.008424763,0.34615386
682642603,-2.6111455,2.514862,0.008659018,0.34615386
682674600,-2.610121,2.5153656,0.00846884,0.34615386
682706598,-2.611012,2.515506,0.008793204,0.34615386
682738600,-2.610098,2.5156617,0.008841475,0.34615386
682766598,-2.6170747,2.51587,0.009194921,0.34615386
682798604,-2.6348238,2.5125418,0.008566362,0.34615386
682830598,-2.6448467,2.5130377,0.00865504,0.34615386
682862600,-2.645757,2.511189,0.008632387,0.34615386
682894603,-2.644792,2.5130262,0.008468304,0.34615386
682926598,-2.6455545,2.5117946,0.008343852,0.34615386
682958606,-2.6451073,2.5133562,0.008732621,0.34615386
682990600,-2.6457179,2.5116286,0.008334536,0.34615386
683018654,-2.6450431,2.5121036,0.008181328,0.34615386
683050600,-2.6443677,2.5135217,0.009140901,0.34615386
683082600,-2.6441813,2.5120091,0.008707809,0.34615386
683114605,-2.644403,2.5136805,0.009064851,0.34615386
683146620,-2.6450021,2.5129707,0.008704697,0.34615386
683179397,-2.645046,2.512065,0.008869543,0.34615386
683211399,-2.648048,2.51134,0.008394505,0.34615386
683239399,-2.6528654,2.5109665,0.008521771,0.34615386
683271403,-2.6557837,2.5116758,0.009133159,0.34615386
683303404,-2.6573746,2.5095751,0.008053012,0.34615386
683335400,-2.655493,2.511714,0.009580272,0.34615386
683367487,-2.657545,2.5111346,0.008741166,0.34615386
683399400,-2.663923,2.5095818,0.008945269,0.34615386
683431398,-2.664939,2.5093372,0.009054639,0.34615386
683463420,-2.666293,2.5090795,0.009179026,0.34615386
683491400,-2.666654,2.5083466,0.009049796,0.34615386
683523407,-2.6661038,2.5097702,0.008849739,0.34615386
683555404,-2.6727257,2.5081985,0.008966992,0.34615386
683587398,-2.6826153,2.5075443,0.008843854,0.34615386
683619499,-2.6855733,2.5060122,0.008461777,0.34615386
683651407,-2.6823795,2.5084844,0.009000134,0.34615386
683683403,-2.6916332,2.505325,0.008210252,0.34615386
683711400,-2.690134,2.5051534,0.00833672,0.34615386
683743416,-2.6900072,2.506894,0.008751155,0.34615386
683775420,-2.690233,2.5064137,0.0085835885,0.34615386
683807404,-2.68942,2.507,0.0086452095,0.34615386
683839398,-2.6891446,2.5070941,0.008813935,0.34615386
683871439,-2.689077,2.506883,0.008704268,0.34615386
683903403,-2.6884723,2.5088484,0.009157662,0.34615386
683935400,-2.68984,2.507234,0.008987274,0.34615386
683963406,-2.6896777,2.5066285,0.008994152,0.34615386
683996199,-2.687562,2.5086088,0.0090817595,0.34615386
684028193,-2.68895,2.506954,0.009356822,0.34615386
684060205,-2.6887245,2.5085387,0.008918405,0.34615386
684092236,-2.6907926,2.5063152,0.009313714,0.34615386
684124208,-2.690049,2.5091634,0.009345656,0.34615386
684156219,-2.690694,2.5076034,0.008956737,0.34615386
684184235,-2.6918583,2.5088253,0.009391328,0.34615386
684216209,-2.6909778,2.5081942,0.009321602,0.34615386
684248193,-2.6920962,2.5085998,0.009374535,0.34615386
684280202,-2.6914034,2.5076666,0.009236342,0.34615386
684312198,-2.6893122,2.5098166,0.010211377,0.34615386
684344195,-2.6916275,2.5077236,0.009393398,0.34615386
684376237,-2.6882925,2.502006,0.010364163,0.34615386
684408204,-2.6575413,2.407355,0.009967608,0.34615386
684436214,-2.6145334,2.294718,0.010122815,0.34615386
684468198,-2.5346017,2.1240845,0.010256695,0.34615386
684500202,-2.2740834,1.6589999,0.012751936,0.34615386
684532196,-2.139649,1.4193463,0.013499934,0.34615386
684564206,-1.9120408,0.87048453,0.016431788,0.34615386
684596206,-1.8258985,0.5430412,0.018826814,0.34615386
684628218,-1.7825596,0.23727173,0.020536773,0.34615386
684660213,-1.8556771,-0.10599783,0.02196515,0.34615386
684692223,-1.906026,-0.15992387,0.022402927,0.34615386
684724195,-2.0234666,-0.4954281,0.02322669,0.34615386
684756201,-2.1100698,-0.73983943,0.025070617,0.34615386
684788194,-2.185117,-1.0980604,0.027137084,0.34615386
684821005,-2.2050447,-1.2225308,0.026215162,0.34615386
684852995,-2.334973,-1.4374559,0.027650012,0.34615386
684881000,-2.465424,-1.5407951,0.028204124,0.34615386
684913012,-2.6013334,-1.6384296,0.028551105,0.34615386
684945005,-2.8177755,-1.824609,0.030728754,0.34615386
684977009,-2.8803134,-1.9105216,0.0299933,0.34615386
685009041,-2.980766,-2.1203861,0.02982232,0.34615386
685041007,-2.9907045,-2.1944685,0.029910356,0.34615386
685072996,-3.0083847,-2.2837362,0.02926372,0.34615386
685101000,-3.026646,-2.3262541,0.028999116,0.34615386
685133015,-3.0584238,-2.355635,0.02948536,0.34615386
685165012,-3.1860414,-2.3752058,0.030683907,0.34615386
685197007,-3.2558446,-2.363127,0.0318648,0.34615386
685229004,-3.3091254,-2.352786,0.032711048,0.34615386
685261083,-3.3120694,-2.3513877,0.032686546,0.34615386
685293010,-3.310338,-2.3522553,0.032917935,0.34615386
685325005,-3.3069024,-2.3481076,0.03289238,0.34615386
685353017,-3.3061981,-2.3456442,0.032232467,0.34615386
685385006,-3.3114533,-2.3463845,0.033263102,0.34615386
685417011,-3.3098402,-2.3511868,0.032700174,0.34615386
685449002,-3.323123,-2.3535478,0.03241438,0.34615386
685481006,-3.3338485,-2.3492768,0.033379275,0.34615386
685513052,-3.3304644,-2.3456056,0.032733306,0.34615386
685545007,-3.3277154,-2.3418634,0.032956667,0.34615386
685577006,-3.3299017,-2.342509,0.03338318,0.34615386
685605117,-3.332761,-2.3429062,0.03331903,0.34615386
685638598,-3.3268926,-2.3458447,0.032790672,0.34615386
685670600,-3.3302436,-2.3425827,0.033296246,0.34615386
685702601,-3.3304877,-2.3422909,0.03322382,0.34615386
685734600,-3.3247695,-2.3261151,0.03308872,0.34615386
685762598,-3.3231168,-2.3157344,0.033445705,0.34615386
685794600,-3.3248906,-2.3153224,0.033471834,0.34615386
685826609,-3.3231242,-2.315969,0.033150427,0.34615386
685858600,-3.3234606,-2.3189313,0.033232924,0.34615386
685890598,-3.3266168,-2.3171506,0.033594295,0.34615386
685922619,-3.3241265,-2.3214307,0.033221897,0.34615386
685954600,-3.3270457,-2.331874,0.03318591,0.34615386
685986605,-3.3284833,-2.3302054,0.03349881,0.34615386
686014600,-3.3291502,-2.329619,0.033633757,0.34615386
686046606,-3.324105,-2.3243709,0.033353794,0.34615386
686078621,-3.3233237,-2.317024,0.03344934,0.34615386
686110603,-3.3283894,-2.3285983,0.033875555,0.34615386
686142602,-3.3266973,-2.332189,0.033345677,0.34615386
686174630,-3.3275075,-2.3376684,0.03338491,0.34615386
686206600,-3.328771,-2.325358,0.03385685,0.34615386
686236226,-3.3240087,-2.3141384,0.03374025,0.34615386
686268204,-3.3228607,-2.3179476,0.033459637,0.34615386
686300206,-3.3245277,-2.3102248,0.034139935,0.34615386
686332206,-3.3229442,-2.3077526,0.0337806,0.34615386
686364194,-3.320322,-2.3091114,0.033975583,0.34615386
686396223,-3.325813,-2.3086412,0.034120202,0.34615386
686424207,-3.32376,-2.3062177,0.0342016,0.34615386
686456203,-3.3205419,-2.297782,0.034271333,0.34615386
686488207,-3.3182786,-2.299354,0.03351345,0.34615386
686520192,-3.321502,-2.2986012,0.034332126,0.34615386
686552210,-3.3204403,-2.2978024,0.034112185,0.34615386
686584237,-3.3164515,-2.2944973,0.033579566,0.34615386
686616203,-3.3216906,-2.2894626,0.034538705,0.34615386
686648218,-3.3186486,-2.2904146,0.03432947,0.34615386
686676224,-3.3203993,-2.2906258,0.03435633,0.34615386
686708205,-3.3195918,-2.2920299,0.03452675,0.34615386
686740198,-3.322296,-2.2895374,0.034643397,0.34615386
686772204,-3.3189235,-2.2919486,0.03445435,0.34615386
686804198,-3.3183873,-2.2913747,0.034490597,0.34615386
686833822,-3.3200321,-2.290611,0.034407586,0.34615386
686865800,-3.3165576,-2.2913833,0.0340067,0.34615386
686897806,-3.3156075,-2.2922025,0.034162592,0.34615386
686929917,-3.320103,-2.2893095,0.03464762,0.34615386
686961806,-3.3189433,-2.2904527,0.03448923,0.34615386
686993800,-3.3155453,-2.2908762,0.034568246,0.34615386
687025800,-3.3194218,-2.2890537,0.034933444,0.34615386
687057805,-3.3167903,-2.2911046,0.03437992,0.34615386
687085806,-3.3173542,-2.2904801,0.034456868,0.34615386
687117804,-3.3164196,-2.2857969,0.034478333,0.34615386
687149816,-3.3141155,-2.261563,0.03467633,0.34615386
687181798,-3.3113794,-2.2633011,0.034540553,0.34615386
687213807,-3.3109608,-2.2649107,0.034562223,0.34615386
687245803,-3.313298,-2.2587204,0.03434416,0.34615386
687277800,-3.3098614,-2.2569983,0.034515146,0.34615386
687309912,-3.3101847,-2.254671,0.03434034,0.34615386
687337805,-3.3111522,-2.249948,0.034714486,0.34615386
687369801,-3.3117702,-2.2467146,0.03483034,0.34615386
687401800,-3.307953,-2.248374,0.03405044,0.34615386
687433798,-3.3080168,-2.247797,0.03500296,0.34615386
687467407,-3.306641,-2.2356303,0.03462649,0.34615386
687495415,-3.3054647,-2.228558,0.034360595,0.34615386
687527406,-3.3041325,-2.2301497,0.034661748,0.34615386
687559403,-3.3072383,-2.2286427,0.03495411,0.34615386
687591404,-3.304519,-2.229302,0.03466416,0.34615386
687623428,-3.3030753,-2.2307458,0.035023976,0.34615386
687655398,-3.305357,-2.2294066,0.03475934,0.34615386
687687400,-3.3030834,-2.2312133,0.034746822,0.34615386
687715410,-3.303673,-2.230628,0.034601904,0.34615386
687747410,-3.3042302,-2.2298615,0.034977663,0.34615386
687779406,-3.3086538,-2.2294977,0.035282645,0.34615386
687811403,-3.304419,-2.231032,0.03456376,0.34615386
687843398,-3.302999,-2.2315674,0.035142954,0.34615386
687875396,-3.305995,-2.2299938,0.03520031,0.34615386
687907403,-3.3029578,-2.231923,0.03481037,0.34615386
687939405,-3.304474,-2.2313645,0.035084993,0.34615386
687971404,-3.3068097,-2.2299266,0.03524052,0.34615386
687999407,-3.3071768,-2.2299402,0.03512356,0.34615386
688031406,-3.3020923,-2.2291603,0.034603253,0.34615386
688064244,-3.3041165,-2.2188206,0.03522133,0.34615386
688096209,-3.3024867,-2.211855,0.035195265,0.34615386
688128232,-3.300387,-2.2142394,0.034750838,0.34615386
688160206,-3.3031192,-2.211791,0.03521851,0.34615386
688188208,-3.3020985,-2.2042465,0.035434887,0.34615386
688220208,-3.300628,-2.203034,0.03506096,0.34615386
688252200,-3.2972734,-2.2055464,0.034969456,0.34615386
688284203,-3.303324,-2.203204,0.035402264,0.34615386
688316210,-3.2991488,-2.2052443,0.034951303,0.34615386
688348203,-3.3046954,-2.204504,0.035114665,0.34615386
688380231,-3.3181238,-2.201359,0.035701632,0.34615386
688412219,-3.3250606,-2.2009926,0.035257313,0.34615386
688440201,-3.3321667,-2.1996322,0.03554624,0.34615386
688472206,-3.3344872,-2.2002506,0.035487268,0.34615386
688504202,-3.334984,-2.1988358,0.035262894,0.34615386
688536210,-3.3318636,-2.2006166,0.03549712,0.34615386
688568214,-3.333389,-2.199763,0.03545165,0.34615386
688600204,-3.3363736,-2.1988482,0.035599366,0.34615386
688632195,-3.3327098,-2.2000568,0.035449363,0.34615386
688664212,-3.3333821,-2.1973326,0.03552084,0.34615386
688696208,-3.3354015,-2.1885998,0.03574046,0.34615386
688724205,-3.3342412,-2.1896698,0.03579888,0.34615386
688756201,-3.3313236,-2.191673,0.035550416,0.34615386
688788199,-3.330899,-2.1765013,0.035914846,0.34615386
688820213,-3.3320088,-2.1690333,0.03614774,0.34615386
688852203,-3.3298268,-2.1717727,0.035572145,0.34615386
688881008,-3.3286974,-2.173241,0.035952706,0.34615386
688913003,-3.3313684,-2.1640913,0.036094487,0.34615386
688945004,-3.327734,-2.1627092,0.035685815,0.34615386
688977005,-3.327102,-2.1637254,0.036068518,0.34615386
689009011,-3.3323262,-2.1615448,0.03617624,0.34615386
689041060,-3.3280618,-2.1614614,0.035986897,0.34615386
689073007,-3.3273785,-2.1627142,0.035960067,0.34615386
689105005,-3.3314226,-2.1620078,0.036091596,0.34615386
689133005,-3.330497,-2.1611469,0.03608528,0.34615386
689165010,-3.327237,-2.1634665,0.03576027,0.34615386
689197008,-3.327647,-2.1623037,0.035553485,0.34615386
689229007,-3.3316116,-2.1625657,0.03596601,0.34615386
689261007,-3.3326433,-2.162646,0.03561079,0.34615386
689293015,-3.336019,-2.1613202,0.035734057,0.34615386
689325008,-3.3292894,-2.1625643,0.035728637,0.34615386
689357006,-3.3251193,-2.1645606,0.035622675,0.34615386
689385012,-3.3273993,-2.163697,0.035444576,0.34615386
689417005,-3.329086,-2.1613584,0.03584046,0.34615386
689449005,-3.3293176,-2.1588056,0.03594332,0.34615386
689481007,-3.3254263,-2.1514883,0.03561049,0.34615386
689513004,-3.3354633,-2.1285014,0.036398053,0.34615386
689545003,-3.329427,-2.1238258,0.036001768,0.34615386
689577009,-3.3338933,-2.1264248,0.03615319,0.34615386
689609022,-3.3432448,-2.124693,0.03615413,0.34615386
689636999,-3.3310535,-2.1250064,0.03636035,0.34615386
689669003,-3.3296542,-2.1269956,0.036014732,0.34615386
689701802,-3.327784,-2.1263597,0.03560406,0.34615386
689733805,-3.3350806,-2.1256175,0.035970874,0.34615386
689765802,-3.3298953,-2.1247811,0.036128163,0.34615386
689797800,-3.335144,-2.1239219,0.035605,0.34615386
689829811,-3.347848,-2.1209197,0.03616398,0.34615386
689857808,-3.3467562,-2.122092,0.0356465,0.34615386
689889803,-3.3411403,-2.1257458,0.035619646,0.34615386
689921802,-3.3441317,-2.122384,0.035990387,0.34615386
689953798,-3.3481784,-2.1210604,0.036156017,0.34615386
689985809,-3.343548,-2.121355,0.03592295,0.34615386
690017800,-3.3457398,-2.122244,0.035939887,0.34615386
690049801,-3.3464177,-2.1227796,0.0358704,0.34615386
690081805,-3.3434668,-2.1233895,0.035430647,0.34615386
690109806,-3.3425894,-2.1249561,0.035854906,0.34615386
690141804,-3.3455946,-2.1216824,0.03552854,0.34615386
690173798,-3.3479464,-2.121422,0.03647798,0.34615386
690205802,-3.344904,-2.1224341,0.03594868,0.34615386
690237804,-3.3465955,-2.122321,0.035799954,0.34615386
690269800,-3.347885,-2.1215818,0.036227927,0.34615386
690301802,-3.344558,-2.1235838,0.035957668,0.34615386
690333805,-3.3464544,-2.122137,0.036401644,0.34615386
690361803,-3.347428,-2.1218617,0.036179077,0.34615386
690393804,-3.3468833,-2.1218553,0.035902034,0.34615386
690425927,-3.3450942,-2.1235583,0.035947878,0.34615386
690457805,-3.349052,-2.1228766,0.036688223,0.34615386
690489809,-3.3584216,-2.1202989,0.03626201,0.34615386
690522621,-3.3540578,-2.1218374,0.036189046,0.34615386
690550595,-3.3557336,-2.1227741,0.036121394,0.34615386
690582597,-3.3574996,-2.121249,0.036077306,0.34615386
690614625,-3.3572967,-2.1193986,0.03630352,0.34615386
690646608,-3.3541484,-2.1220043,0.0355311,0.34615386
690678603,-3.3576941,-2.1203187,0.036062114,0.34615386
690710600,-3.3548694,-2.1209946,0.03628076,0.34615386
690742603,-3.351743,-2.122172,0.03561735,0.34615386
690774608,-3.357148,-2.1200073,0.03632786,0.34615386
690802610,-3.3605118,-2.118545,0.03687263,0.34615386
690834628,-3.3580751,-2.114942,0.03582675,0.34615386
690866602,-3.3509839,-2.105671,0.036527395,0.34615386
690898604,-3.3550622,-2.081118,0.03688375,0.34615386
690930615,-3.3506749,-2.0826354,0.03594739,0.34615386
690962600,-3.3493962,-2.0856183,0.036961682,0.34615386
690994600,-3.3533921,-2.0781393,0.036395807,0.34615386
691026601,-3.3519278,-2.074889,0.036294572,0.34615386
691054600,-3.350814,-2.0749283,0.036774237,0.34615386
691086602,-3.3478076,-2.0771997,0.035659555,0.34615386
691118627,-3.3523731,-2.07441,0.036476023,0.34615386
691150639,-3.3505063,-2.0773435,0.03645938,0.34615386
691182598,-3.350611,-2.0818849,0.036056705,0.34615386
691214602,-3.3552902,-2.081699,0.0364177,0.34615386
691246600,-3.3520646,-2.0842998,0.035715517,0.34615386
691278605,-3.352573,-2.0850704,0.035900034,0.34615386
691306600,-3.352294,-2.084714,0.03654152,0.34615386
691339404,-3.356013,-2.0833418,0.03589501,0.34615386
691371400,-3.360975,-2.08564,0.035720576,0.34615386
691403406,-3.3631437,-2.0838957,0.03607906,0.34615386
691435401,-3.3651526,-2.0824409,0.03571859,0.34615386
691467441,-3.3596213,-2.0842228,0.03584031,0.34615386
691495401,-3.3594596,-2.0842774,0.03543084,0.34615386
691527392,-3.382049,-2.0806851,0.03613899,0.34615386
691559403,-3.394194,-2.0775251,0.03631896,0.34615386
691591404,-3.393699,-2.079993,0.036328014,0.34615386
691623398,-3.39547,-2.0779533,0.036492504,0.34615386
691655434,-3.395576,-2.0769804,0.036532663,0.34615386
691687408,-3.3929222,-2.079602,0.036213946,0.34615386
691719411,-3.3974519,-2.0777438,0.036900572,0.34615386
691751422,-3.394992,-2.0782328,0.036559753,0.34615386
691779402,-3.3949432,-2.0792406,0.036807943,0.34615386
691811406,-3.3942728,-2.0789633,0.036547832,0.34615386
691843398,-3.3968558,-2.0781128,0.036370847,0.34615386
691875407,-3.3953831,-2.0789208,0.03623689,0.34615386
691907432,-3.3933954,-2.0815473,0.035611372,0.34615386
691939404,-3.3946981,-2.0792422,0.036434926,0.34615386
691971400,-3.3921697,-2.0806608,0.03589875,0.34615386
691999400,-3.392826,-2.0805287,0.03591414,0.34615386
692031408,-3.3928115,-2.0806293,0.036368884,0.34615386
692063417,-3.3957586,-2.0788937,0.036212396,0.34615386
692095401,-3.3935585,-2.0775552,0.036071118,0.34615386
692127398,-3.390213,-2.0715318,0.036076132,0.34615386
692156204,-3.3913238,-2.0714712,0.036321156,0.34615386
692189006,-3.3919892,-2.0718102,0.036213752,0.34615386
692221007,-3.389532,-2.0702202,0.03617261,0.34615386
692253007,-3.3902094,-2.0596578,0.035946067,0.34615386
692285002,-3.3893874,-2.0461614,0.03643266,0.34615386
692317002,-3.3861845,-2.0457563,0.036204997,0.34615386
