timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
773052736,0,0.0,0.0,-1.8328414,-4.4101095,-0.7483416,0.0,0.0,0.0,-0.101520106,0.31243953,0.14190057,0.14190057,0.0,0.0,0.0,0.0,0.0,0.0,1.5693824,0.0,0.7483416,-0.14190057,0.49985418,0.35701188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773152770,0,0.0,0.0,-1.8431153,-4.378477,-0.7338041,0.0,0.0,0.0,-0.103489354,0.31628063,0.14331543,0.14331543,0.0,0.0,0.0,0.0,0.0,0.0,1.5695406,0.0,0.7338041,-0.14331543,0.52961797,0.378304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773252802,0,0.0,0.0,-1.8536122,-4.3465633,-0.719236,0.0,0.0,0.0,-0.10538786,0.3160233,0.14861418,0.14861418,0.0,0.0,0.0,0.0,0.0,0.0,1.5696685,0.0,0.719236,-0.14861418,0.55964047,0.39978132,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773352832,0,0.0,0.0,-1.8644485,-4.3144097,-0.70458496,0.0,0.0,0.0,-0.10766238,0.32274905,0.14636238,0.14636238,0.0,0.0,0.0,0.0,0.0,0.0,1.569723,0.0,0.70458496,-0.14636238,0.5899213,0.4214437,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773452937,0,0.0,0.0,-1.8756666,-4.281481,-0.69024736,0.0,0.0,0.0,-0.11346816,0.33179072,0.14634594,0.14634594,0.0,0.0,0.0,0.0,0.0,0.0,1.5697572,0.0,0.69024736,-0.14634594,0.62048364,0.44330755,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773563016,0,0.0,0.0,-1.8879795,-4.2444954,-0.6738294,0.0,0.0,0.0,-0.10781844,0.34702635,0.15963134,0.15963134,0.0,0.0,0.0,0.0,0.0,0.0,1.5696453,0.0,0.6738294,-0.15963134,0.65438944,0.4675634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773663066,0,0.0,0.0,-1.8984396,-4.209471,-0.6585365,0.0,0.0,0.0,-0.10461574,0.36132395,0.15733807,0.15733807,0.0,0.0,0.0,0.0,0.0,0.0,1.5695426,0.0,0.6585365,-0.15733807,0.68547654,0.48980284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773763236,0,0.0,0.0,-1.9091673,-4.1729784,-0.64292175,0.0,0.0,0.0,-0.10772052,0.37647474,0.16194475,0.16194475,0.0,0.0,0.0,0.0,0.0,0.0,1.5694442,0.0,0.64292175,-0.16194475,0.71685797,0.5122529,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773863571,0,0.0,0.0,-1.9198205,-4.135518,-0.6265794,0.0,0.0,0.0,-0.10267778,0.3837046,0.16506648,0.16506648,0.0,0.0,0.0,0.0,0.0,0.0,1.569644,0.0,0.62657934,-0.16506648,0.74854815,0.53492385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
773963477,0,0.0,0.0,-1.9301748,-4.0976725,-0.609903,0.0,0.0,0.0,-0.10480994,0.3833785,0.167513,0.167513,0.0,0.0,0.0,0.0,0.0,0.0,1.5697153,0.0,0.609903,-0.167513,0.7803579,0.5576805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774063517,0,0.0,0.0,-1.9408334,-4.0596514,-0.5932297,0.0,0.0,0.0,-0.10808012,0.3798677,0.16472703,0.16472703,0.0,0.0,0.0,0.0,0.0,0.0,1.5698074,0.0,0.5932297,-0.16472703,0.8124643,0.5806493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774163565,0,0.0,0.0,-1.9521065,-4.0225058,-0.57622486,0.0,0.0,0.0,-0.11967534,0.36179015,0.16964385,0.16964385,0.0,0.0,0.0,0.0,0.0,0.0,1.5697438,0.0,0.57622486,-0.16964385,0.8448264,0.6038011,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774273600,0,0.0,0.0,-1.9659246,-3.9843998,-0.5569025,0.0,0.0,0.0,-0.13057598,0.32532462,0.17205971,0.17205971,0.0,0.0,0.0,0.0,0.0,0.0,1.5698133,0.0,0.5569025,-0.17205971,0.8807105,0.6294724,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774373644,0,0.0,0.0,-1.9791441,-3.9521022,-0.5385987,0.0,0.0,0.0,-0.12940232,0.31356958,0.1897294,0.1897294,0.0,0.0,0.0,0.0,0.0,0.0,1.5698279,0.0,0.5385988,-0.1897294,0.91360027,0.6530015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774473774,0,0.0,0.0,-1.9920385,-3.9198241,-0.518978,0.0,0.0,0.0,-0.12832992,0.31706473,0.20054145,0.20054145,0.0,0.0,0.0,0.0,0.0,0.0,1.5698172,0.0,0.518978,-0.20054145,0.946769,0.6767301,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774573803,0,0.0,0.0,-2.005043,-3.8872955,-0.49871105,0.0,0.0,0.0,-0.13089356,0.32406834,0.20310538,0.20310538,0.0,0.0,0.0,0.0,0.0,0.0,1.569656,0.0,0.49871102,-0.20310538,0.98015374,0.70061326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774673856,0,0.0,0.0,-2.018762,-3.854829,-0.47855714,0.0,0.0,0.0,-0.14162047,0.31539434,0.20541783,0.20541783,0.0,0.0,0.0,0.0,0.0,0.0,1.5697783,0.0,0.47855714,-0.20541783,1.013795,0.72467995,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774773928,0,0.0,0.0,-1.8093579,-4.49787,-0.81621766,0.0,0.0,0.0,-0.082949705,0.106839396,0.09228093,0.09228093,0.0,0.0,0.0,0.0,0.0,0.0,1.5697153,0.0,0.81621766,-0.09228093,0.028921284,0.020458438,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774874070,0,0.0,0.0,-1.7106558,-4.810137,-0.9786338,0.0,0.0,0.0,-0.054225348,0.014412808,0.037685383,0.037685383,0.0,0.0,0.0,0.0,0.0,0.0,1.5696558,0.0,0.9786338,-0.037685383,0.057809457,0.04094019,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
774983999,0,0.0,0.0,-1.7093111,-4.8301,-0.98608077,0.0,0.0,0.0,-0.046572447,0.014632921,0.031151947,0.031151947,0.0,0.0,0.0,0.0,0.0,0.0,1.5698913,0.0,0.98608077,-0.031151947,0.08257135,0.058536127,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775084133,0,0.0,0.0,-1.7130991,-4.8294,-0.9840665,0.0,0.0,0.0,-0.0409682,0.031096388,0.028251695,0.028251695,0.0,0.0,0.0,0.0,0.0,0.0,1.5695988,0.0,0.9840665,-0.028251695,0.103399456,0.073358096,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775184281,0,0.0,0.0,-1.7175537,-4.828326,-0.9814905,0.0,0.0,0.0,-0.05008986,0.0064354953,0.027935214,0.027935214,0.0,0.0,0.0,0.0,0.0,0.0,1.5694866,0.0,0.9814905,-0.027935214,0.123627745,0.087766856,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775284323,0,0.0,0.0,-1.7230465,-4.8286715,-0.97873545,0.0,0.0,0.0,-0.058794677,-0.004301574,0.027367841,0.027367841,0.0,0.0,0.0,0.0,0.0,0.0,1.5694938,0.0,0.9787355,-0.027367841,0.1436366,0.102029204,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775384364,0,0.0,0.0,-1.7291657,-4.8294563,-0.9758254,0.0,0.0,0.0,-0.064297974,-0.010406274,0.034116674,0.034116674,0.0,0.0,0.0,0.0,0.0,0.0,1.569698,0.0,0.9758255,-0.034116674,0.16365093,0.11630294,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775484396,0,0.0,0.0,-1.7359161,-4.82991,-0.9718227,0.0,0.0,0.0,-0.07150444,-0.012790336,0.038818568,0.038818568,0.0,0.0,0.0,0.0,0.0,0.0,1.5695077,0.0,0.9718227,-0.038818568,0.18378419,0.13066734,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775584427,0,0.0,0.0,-1.7432749,-4.8308773,-0.96752924,0.0,0.0,0.0,-0.07495137,-0.01759436,0.045449495,0.045449495,0.0,0.0,0.0,0.0,0.0,0.0,1.5694199,0.0,0.9675292,-0.045449495,0.20410775,0.14517224,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775694722,0,0.0,0.0,-1.7516539,-4.8321843,-0.96199024,0.0,0.0,0.0,-0.074894994,-0.014102349,0.053746898,0.053746898,0.0,0.0,0.0,0.0,0.0,0.0,1.5696635,0.0,0.96199024,-0.053746898,0.22678994,0.1613649,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775794728,0,0.0,0.0,-1.7593023,-4.833464,-0.9567347,0.0,0.0,0.0,-0.07719949,-0.010925667,0.05704906,0.05704906,0.0,0.0,0.0,0.0,0.0,0.0,1.5697323,0.0,0.9567347,-0.05704906,0.24763569,0.17624988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775894746,0,0.0,0.0,-1.7671242,-4.8347483,-0.95095307,0.0,0.0,0.0,-0.08257583,-0.014004984,0.06515067,0.06515067,0.0,0.0,0.0,0.0,0.0,0.0,1.5697913,0.0,0.95095307,-0.06515067,0.26876915,0.19134295,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
775994794,0,0.0,0.0,-1.7760742,-4.8365808,-0.94474053,0.0,0.0,0.0,-0.09303791,-0.011905588,0.06340055,0.06340055,0.0,0.0,0.0,0.0,0.0,0.0,1.5696846,0.0,0.9447405,-0.06340055,0.29020703,0.20665573,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776094877,0,0.0,0.0,-1.785773,-4.838102,-0.93829787,0.0,0.0,0.0,-0.10486785,-0.0076792086,0.06837819,0.06837819,0.0,0.0,0.0,0.0,0.0,0.0,1.5696949,0.0,0.93829787,-0.06837819,0.31195924,0.22219503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776194879,0,0.0,0.0,-1.7971368,-4.839059,-0.93180716,0.0,0.0,0.0,-0.12009267,-0.00031311874,0.06448357,0.06448357,0.0,0.0,0.0,0.0,0.0,0.0,1.5695245,0.0,0.93180716,-0.06448357,0.33400613,0.2379466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776295040,0,0.0,0.0,-1.8096762,-4.84039,-0.925706,0.0,0.0,0.0,-0.13528177,-0.027421117,0.052211642,0.052211642,0.0,0.0,0.0,0.0,0.0,0.0,1.5694923,0.0,0.925706,-0.052211642,0.3564045,0.2539508,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776405166,0,0.0,0.0,-1.8249159,-4.8448467,-0.91939837,0.0,0.0,0.0,-0.1389043,-0.051215563,0.055958174,0.055958174,0.0,0.0,0.0,0.0,0.0,0.0,1.5695194,0.0,0.9193983,-0.055958174,0.3813995,0.2718119,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776505245,0,0.0,0.0,-1.8388462,-4.849846,-0.91327786,0.0,0.0,0.0,-0.13834412,-0.05670591,0.064018965,0.064018965,0.0,0.0,0.0,0.0,0.0,0.0,1.5695608,0.0,0.91327786,-0.064018965,0.40444976,0.2882846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776605420,0,0.0,0.0,-1.853199,-4.855949,-0.9064778,0.0,0.0,0.0,-0.14623295,-0.06720948,0.072170615,0.072170615,0.0,0.0,0.0,0.0,0.0,0.0,1.5696548,0.0,0.9064778,-0.072170615,0.42784223,0.30500293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776705455,0,0.0,0.0,-1.867864,-4.862689,-0.89947563,0.0,0.0,0.0,-0.14537328,-0.06661116,0.07699012,0.07699012,0.0,0.0,0.0,0.0,0.0,0.0,1.5695604,0.0,0.89947563,-0.07699012,0.45152146,0.3219272,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776805606,0,0.0,0.0,-1.8820964,-4.8698306,-0.89200145,0.0,0.0,0.0,-0.1389473,-0.06318582,0.08400246,0.08400246,0.0,0.0,0.0,0.0,0.0,0.0,1.5694666,0.0,0.89200145,-0.08400246,0.4755468,0.33909974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
776905585,0,0.0,0.0,-1.8962312,-4.8765097,-0.88387007,0.0,0.0,0.0,-0.14258373,-0.055701297,0.082969405,0.082969405,0.0,0.0,0.0,0.0,0.0,0.0,1.569454,0.0,0.8838701,-0.082969405,0.49984813,0.3564703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777005622,0,0.0,0.0,-1.910475,-4.882564,-0.8754291,0.0,0.0,0.0,-0.14092205,-0.046347126,0.09591459,0.09591459,0.0,0.0,0.0,0.0,0.0,0.0,1.5695665,0.0,0.8754291,-0.09591459,0.52447903,0.37407723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777115732,0,0.0,0.0,-1.9259917,-4.886652,-0.86511993,0.0,0.0,0.0,-0.14249974,-0.030268023,0.08601455,0.08601455,0.0,0.0,0.0,0.0,0.0,0.0,1.5695662,0.0,0.8651198,-0.08601455,0.5519532,0.39371735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777215840,0,0.0,0.0,-1.9397229,-4.8897467,-0.85606,0.0,0.0,0.0,-0.13593887,-0.03925803,0.08894131,0.08894131,0.0,0.0,0.0,0.0,0.0,0.0,1.5694404,0.0,0.85606,-0.08894131,0.57726,0.41180876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777315887,0,0.0,0.0,-1.9534621,-4.8942575,-0.84647524,0.0,0.0,0.0,-0.13897194,-0.04883051,0.09282395,0.09282395,0.0,0.0,0.0,0.0,0.0,0.0,1.5694017,0.0,0.8464752,-0.09282395,0.60286194,0.43011174,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777415917,0,0.0,0.0,-1.9673533,-4.8984456,-0.8366463,0.0,0.0,0.0,-0.13765126,-0.043911785,0.09766802,0.09766802,0.0,0.0,0.0,0.0,0.0,0.0,1.5693156,0.0,0.83664644,-0.09766802,0.628768,0.44863266,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777515948,0,0.0,0.0,-1.9803188,-4.901661,-0.826313,0.0,0.0,0.0,-0.11929001,-0.025519662,0.10514592,0.10514592,0.0,0.0,0.0,0.0,0.0,0.0,1.5692688,0.0,0.826313,-0.10514592,0.6549809,0.46737337,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777615978,0,0.0,0.0,-1.9918914,-4.9028955,-0.8152255,0.0,0.0,0.0,-0.11478834,-0.01536864,0.1177199,0.1177199,0.0,0.0,0.0,0.0,0.0,0.0,1.5693021,0.0,0.8152256,-0.1177199,0.68149805,0.48633212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777716132,0,0.0,0.0,-2.0031204,-4.9033313,-0.8039107,0.0,0.0,0.0,-0.107491076,0.0036538178,0.112057336,0.112057336,0.0,0.0,0.0,0.0,0.0,0.0,1.5693053,0.0,0.80391073,-0.112057336,0.7083511,0.50553143,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777826066,0,0.0,0.0,-1.8802084,-4.872587,-0.8780596,0.0,0.0,0.0,-0.060501847,0.0249237,0.07997975,0.07997975,0.0,0.0,0.0,0.0,0.0,0.0,1.5696285,0.0,0.8780596,-0.07997975,0.020188216,0.014276942,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
777926245,0,0.0,0.0,-1.7088139,-4.829887,-0.98353124,0.0,0.0,0.0,0.010424521,0.060066156,0.03221751,0.03221751,0.0,0.0,0.0,0.0,0.0,0.0,1.5694696,0.0,0.98353136,-0.03221751,0.052685708,0.037299257,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778026300,0,0.0,0.0,-1.6957016,-4.8203325,-0.9874775,0.0,0.0,0.0,0.02534999,0.0861006,0.032293215,0.032293215,0.0,0.0,0.0,0.0,0.0,0.0,1.5695355,0.0,0.9874775,-0.032293215,0.075718954,0.05365411,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778126334,0,0.0,0.0,-1.6915561,-4.8107476,-0.98392487,0.0,0.0,0.0,0.042244438,0.10352287,0.04525964,0.04525964,0.0,0.0,0.0,0.0,0.0,0.0,1.5694649,0.0,0.98392487,-0.04525964,0.09656303,0.06847623,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778226364,0,0.0,0.0,-1.6869451,-4.8001094,-0.9785959,0.0,0.0,0.0,0.04417926,0.10128437,0.048687994,0.048687994,0.0,0.0,0.0,0.0,0.0,0.0,1.5693069,0.0,0.9785959,-0.048687994,0.11658393,0.0827277,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778326404,0,0.0,0.0,-1.682718,-4.7899113,-0.9732957,0.0,0.0,0.0,0.040260516,0.09402859,0.04672138,0.04672138,0.0,0.0,0.0,0.0,0.0,0.0,1.569245,0.0,0.9732957,-0.04672138,0.13630408,0.096775755,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778426497,0,0.0,0.0,-1.679132,-4.7811,-0.9679838,0.0,0.0,0.0,0.029741451,0.07015617,0.047704156,0.047704156,0.0,0.0,0.0,0.0,0.0,0.0,1.569189,0.0,0.9679837,-0.047704156,0.15598387,0.1108032,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778536617,0,0.0,0.0,-1.675616,-4.774328,-0.96279025,0.0,0.0,0.0,0.03003421,0.044112194,0.04388167,0.04388167,0.0,0.0,0.0,0.0,0.0,0.0,1.5692292,0.0,0.96279025,-0.04388167,0.1777408,0.12631853,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778636654,0,0.0,0.0,-1.6729827,-4.76975,-0.9582129,0.0,0.0,0.0,0.026648581,0.04292355,0.050097454,0.050097454,0.0,0.0,0.0,0.0,0.0,0.0,1.5691421,0.0,0.9582129,-0.050097454,0.19768995,0.14055005,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778736761,0,0.0,0.0,-1.6703384,-4.765627,-0.9531035,0.0,0.0,0.0,0.025814168,0.037731122,0.059614748,0.059614748,0.0,0.0,0.0,0.0,0.0,0.0,1.5692892,0.0,0.9531035,-0.059614748,0.21788108,0.15495838,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778836792,0,0.0,0.0,-1.6683788,-4.7634063,-0.9474673,0.0,0.0,0.0,0.01484198,0.009789503,0.062322352,0.062322352,0.0,0.0,0.0,0.0,0.0,0.0,1.569216,0.0,0.9474674,-0.062322352,0.23831774,0.16954543,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
778936825,0,0.0,0.0,-1.6672046,-4.763579,-0.94111913,0.0,0.0,0.0,0.011359025,-0.001184114,0.0730057,0.0730057,0.0,0.0,0.0,0.0,0.0,0.0,1.5691912,0.0,0.9411191,-0.0730057,0.2590374,0.18433745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779037134,0,0.0,0.0,-1.6661108,-4.7648296,-0.9340564,0.0,0.0,0.0,0.007508976,-0.024491053,0.070336215,0.070336215,0.0,0.0,0.0,0.0,0.0,0.0,1.5690628,0.0,0.93405646,-0.070336215,0.28011265,0.19938594,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779137145,0,0.0,0.0,-1.6656647,-4.7689385,-0.926535,0.0,0.0,0.0,0.0013093957,-0.044670105,0.07860105,0.07860105,0.0,0.0,0.0,0.0,0.0,0.0,1.5689301,0.0,0.92653507,-0.07860105,0.30143344,0.21461204,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779247130,0,0.0,0.0,-1.665604,-4.774523,-0.9176011,0.0,0.0,0.0,-0.0018287839,-0.05858352,0.07590307,0.07590307,0.0,0.0,0.0,0.0,0.0,0.0,1.5693847,0.0,0.9176011,-0.07590307,0.3252435,0.23161806,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779347194,0,0.0,0.0,-1.6654426,-4.7793827,-0.91032887,0.0,0.0,0.0,0.0061593074,-0.04044364,0.061305523,0.061305523,0.0,0.0,0.0,0.0,0.0,0.0,1.5691601,0.0,0.91032887,-0.061305523,0.3472406,0.24733104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779447322,0,0.0,0.0,-1.664372,-4.7826133,-0.9041312,0.0,0.0,0.0,0.00855698,-0.039700117,0.052161492,0.052161492,0.0,0.0,0.0,0.0,0.0,0.0,1.5692067,0.0,0.9041312,-0.052161492,0.36957368,0.26328558,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779547402,0,0.0,0.0,-1.6639595,-4.7883315,-0.898655,0.0,0.0,0.0,-0.0037016044,-0.0751656,0.049377028,0.049377028,0.0,0.0,0.0,0.0,0.0,0.0,1.5691963,0.0,0.898655,-0.049377028,0.39221933,0.27946475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779647442,0,0.0,0.0,-1.6645347,-4.797003,-0.89285356,0.0,0.0,0.0,-0.008637443,-0.104568556,0.055388547,0.055388547,0.0,0.0,0.0,0.0,0.0,0.0,1.5690008,0.0,0.89285356,-0.055388547,0.41517934,0.29586983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779747476,0,0.0,0.0,-1.6655846,-4.808527,-0.88634896,0.0,0.0,0.0,-0.015767805,-0.13101707,0.06126145,0.06126145,0.0,0.0,0.0,0.0,0.0,0.0,1.568811,0.0,0.88634896,-0.06126145,0.43846092,0.31250584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779847541,0,0.0,0.0,-1.6675913,-4.8222423,-0.8799842,0.0,0.0,0.0,-0.023909248,-0.14706104,0.054128684,0.054128684,0.0,0.0,0.0,0.0,0.0,0.0,1.5688508,0.0,0.87998426,-0.054128684,0.4620721,0.3293784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
779957579,0,0.0,0.0,-1.6706219,-4.837711,-0.87357473,0.0,0.0,0.0,-0.027029281,-0.1442787,0.058374524,0.058374524,0.0,0.0,0.0,0.0,0.0,0.0,1.5686635,0.0,0.87357473,-0.058374524,0.48840746,0.34819874,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780057613,0,0.0,0.0,-1.6729417,-4.8514156,-0.8670864,0.0,0.0,0.0,-0.022634162,-0.14980832,0.065933794,0.065933794,0.0,0.0,0.0,0.0,0.0,0.0,1.5687795,0.0,0.8670864,-0.065933794,0.51268417,0.3655488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780157643,0,0.0,0.0,-1.6756517,-4.8665004,-0.85986257,0.0,0.0,0.0,-0.0331442,-0.1672388,0.06659262,0.06659262,0.0,0.0,0.0,0.0,0.0,0.0,1.5686517,0.0,0.8598626,-0.06659262,0.53727794,0.3831262,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780257930,0,0.0,0.0,-1.6789577,-4.8833723,-0.8524762,0.0,0.0,0.0,-0.03540563,-0.18008143,0.071208306,0.071208306,0.0,0.0,0.0,0.0,0.0,0.0,1.5687579,0.0,0.8524762,-0.071208306,0.56225204,0.4009762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780357941,0,0.0,0.0,-1.6827598,-4.902025,-0.8446354,0.0,0.0,0.0,-0.04441898,-0.20871535,0.07616889,0.07616889,0.0,0.0,0.0,0.0,0.0,0.0,1.5687125,0.0,0.84463537,-0.07616889,0.58747226,0.4190028,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780457976,0,0.0,0.0,-1.6876945,-4.9240417,-0.8361248,0.0,0.0,0.0,-0.052838728,-0.23720607,0.08450576,0.08450576,0.0,0.0,0.0,0.0,0.0,0.0,1.5684546,0.0,0.8361248,-0.08450576,0.6130108,0.43725756,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780558099,0,0.0,0.0,-1.6927671,-4.947156,-0.8257377,0.0,0.0,0.0,-0.052673995,-0.23429847,0.112555,0.112555,0.0,0.0,0.0,0.0,0.0,0.0,1.5682434,0.0,0.82573783,-0.112555,0.6388825,0.4557511,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780668252,0,0.0,0.0,-1.6986138,-4.9726925,-0.81156147,0.0,0.0,0.0,-0.054448567,-0.22875994,0.13088335,0.13088335,0.0,0.0,0.0,0.0,0.0,0.0,1.5680294,0.0,0.81156147,-0.13088335,0.66770273,0.47635284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780768319,0,0.0,0.0,-1.7034743,-4.995839,-0.797879,0.0,0.0,0.0,-0.04523409,-0.24101506,0.13393869,0.13393869,0.0,0.0,0.0,0.0,0.0,0.0,1.5683551,0.0,0.7978789,-0.13393869,0.69420594,0.4952988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780868354,0,0.0,0.0,-1.7077006,-5.0193315,-0.78372216,0.0,0.0,0.0,-0.043039404,-0.2371653,0.13706,0.13706,0.0,0.0,0.0,0.0,0.0,0.0,1.5681696,0.0,0.78372216,-0.13706,0.7210047,0.51445657,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
780968385,0,0.0,0.0,-1.7013394,-4.8576145,-0.97106457,0.0,0.0,0.0,-0.04211971,-0.16369866,0.073168285,0.073168285,0.0,0.0,0.0,0.0,0.0,0.0,1.5682694,0.0,0.97106457,-0.073168285,0.044749133,0.031670805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781068417,0,0.0,0.0,-1.7048769,-4.85768,-0.980726,0.0,0.0,0.0,-0.047385193,-0.15587962,0.064701565,0.064701565,0.0,0.0,0.0,0.0,0.0,0.0,1.5683845,0.0,0.980726,-0.064701565,0.069112204,0.048959944,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781168459,0,0.0,0.0,-1.709631,-4.872003,-0.9747534,0.0,0.0,0.0,-0.049655303,-0.15167557,0.068700865,0.068700865,0.0,0.0,0.0,0.0,0.0,0.0,1.5684574,0.0,0.9747533,-0.068700865,0.09039948,0.06409127,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781268627,0,0.0,0.0,-1.7143505,-4.887228,-0.9668555,0.0,0.0,0.0,-0.051928468,-0.15794063,0.075969785,0.075969785,0.0,0.0,0.0,0.0,0.0,0.0,1.5682485,0.0,0.9668556,-0.075969785,0.11062064,0.07848119,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781378736,0,0.0,0.0,-1.7203106,-4.9051943,-0.95586836,0.0,0.0,0.0,-0.055063598,-0.14769489,0.1216573,0.1216573,0.0,0.0,0.0,0.0,0.0,0.0,1.5678291,0.0,0.95586836,-0.1216573,0.13237816,0.093977794,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781478764,0,0.0,0.0,-1.7266054,-4.921226,-0.9452983,0.0,0.0,0.0,-0.07813803,-0.18546918,0.09835632,0.09835632,0.0,0.0,0.0,0.0,0.0,0.0,1.5666525,0.0,0.9452983,-0.09835632,0.15204166,0.10799203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
781578812,0,0.0,0.0,-1.7351979,-4.9413686,-0.9353909,0.0,0.0,0.0,-0.083735265,-0.21071747,0.11309767,0.11309767,0.0,0.0,0.0,0.0,0.0,0.0,1.5670532,0.0,0.9353909,-0.11309767,0.17177528,0.12206292,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
