timestamp,error_count,pressure,altitude,temperature,device_id
434463000,0,1024.1,-89.92777,36.809998,3998474
434474629,0,1024.02,-89.26754,36.809998,3998474
434496355,0,1024.08,-89.76272,36.809998,3998474
434506428,0,1023.99,-89.019936,36.809998,3998474
434517637,0,1024.01,-89.185005,36.809998,3998474
434539325,0,1024.08,-89.76272,36.809998,3998474
434550421,0,1024.03,-89.35007,36.809998,3998474
434561370,0,1024.14,-90.25787,36.809998,3998474
434583304,0,1024.0399,-89.4326,36.809998,3998474
434594328,0,1024.0599,-89.59766,36.809998,3998474
434605354,0,1024.0599,-89.59766,36.809998,3998474
434627669,0,1024.09,-89.845245,36.8,3998474
434638378,0,1023.94,-88.60726,36.8,3998474
434649358,0,1024.0599,-89.59766,36.8,3998474
434671303,0,1024.14,-90.25787,36.8,3998474
434682318,0,1024.07,-89.68018,36.8,3998474
434693357,0,1024.02,-89.26754,36.8,3998474
434715316,0,1023.99,-89.019936,36.8,3998474
434726321,0,1024.07,-89.68018,36.8,3998474
434737702,0,1024.08,-89.76272,36.8,3998474
434759303,0,1024.03,-89.35007,36.8,3998474
434770389,0,1024.0,-89.10247,36.8,3998474
434781359,0,1023.92,-88.442184,36.8,3998474
434803303,0,1023.94,-88.60726,36.8,3998474
434813044,0,1024.12,-90.09282,36.8,3998474
434824373,0,1024.0399,-89.4326,36.8,3998474
434845372,0,1024.01,-89.185005,36.8,3998474
434856002,0,1024.03,-89.35007,36.8,3998474
434867903,0,1024.0,-89.10247,36.8,3998474
434889355,0,1024.07,-89.68018,36.8,3998474
434900004,0,1023.99,-89.019936,36.8,3998474
434911304,0,1024.02,-89.26754,36.8,3998474
434933355,0,1024.15,-90.34039,36.8,3998474
434943994,0,1024.07,-89.68018,36.8,3998474
434955345,0,1024.08,-89.76272,36.8,3998474
434978401,0,1024.0,-89.10247,36.8,3998474
434988994,0,1024.0399,-89.4326,36.8,3998474
435000374,0,1024.03,-89.35007,36.8,3998474
435022755,0,1024.0599,-89.59766,36.8,3998474
435033005,0,1024.11,-90.01029,36.8,3998474
435044374,0,1023.95996,-88.77233,36.8,3998474
435066317,0,1023.94995,-88.6898,36.79,3998474
435077653,0,1024.0599,-89.59766,36.79,3998474
435088374,0,1024.14,-90.25787,36.79,3998474
435110303,0,1024.0399,-89.4326,36.79,3998474
435121060,0,1023.99,-89.019936,36.79,3998474
435132374,0,1024.0599,-89.59766,36.79,3998474
435153368,0,1023.97,-88.85487,36.79,3998474
435163995,0,1024.0599,-89.59766,36.79,3998474
435174329,0,1024.01,-89.185005,36.79,3998474
435196374,0,1024.07,-89.68018,36.79,3998474
435207927,0,1024.08,-89.76272,36.79,3998474
435218317,0,1023.95996,-88.77233,36.79,3998474
435239175,0,1024.08,-89.76272,36.79,3998474
435250004,0,1024.0499,-89.51513,36.79,3998474
435261005,0,1023.94995,-88.6898,36.79,3998474
435283105,0,1024.0599,-89.59766,36.79,3998474
435292993,0,1023.99,-89.019936,36.79,3998474
435304005,0,1023.92,-88.442184,36.79,3998474
435324995,0,1024.01,-89.185005,36.79,3998474
435335995,0,1024.07,-89.68018,36.79,3998474
435347907,0,1024.02,-89.26754,36.79,3998474
435369055,0,1023.99,-89.019936,36.79,3998474
435379994,0,1024.07,-89.68018,36.79,3998474
435391194,0,1024.09,-89.845245,36.79,3998474
435413003,0,1023.99,-89.019936,36.79,3998474
435424005,0,1024.0599,-89.59766,36.79,3998474
435435108,0,1023.98,-88.93741,36.79,3998474
435456993,0,1024.0,-89.10247,36.79,3998474
435468243,0,1024.0,-89.10247,36.79,3998474
435479222,0,1024.02,-89.26754,36.79,3998474
435500993,0,1024.09,-89.845245,36.78,3998474
435512055,0,1024.11,-90.01029,36.78,3998474
435523230,0,1023.94,-88.60726,36.78,3998474
435545006,0,1023.92,-88.442184,36.79,3998474
435556005,0,1024.03,-89.35007,36.79,3998474
435567108,0,1024.03,-89.35007,36.79,3998474
435588998,0,1024.0599,-89.59766,36.78,3998474
435599995,0,1024.0599,-89.59766,36.78,3998474
435611170,0,1023.89996,-88.27711,36.78,3998474
435632994,0,1023.95996,-88.77233,36.78,3998474
435643994,0,1024.09,-89.845245,36.78,3998474
435653994,0,1023.99,-89.019936,36.78,3998474
435675185,0,1024.03,-89.35007,36.78,3998474
435685994,0,1024.03,-89.35007,36.78,3998474
435697045,0,1023.97,-88.85487,36.78,3998474
435719252,0,1023.98,-88.93741,36.78,3998474
435730005,0,1023.93,-88.52473,36.78,3998474
435740998,0,1024.13,-90.17535,36.78,3998474
435763196,0,1024.0399,-89.4326,36.78,3998474
435774005,0,1024.02,-89.26754,36.78,3998474
435784996,0,1023.97,-88.85487,36.78,3998474
435807199,0,1023.98,-88.93741,36.78,3998474
435818194,0,1024.0599,-89.59766,36.78,3998474
435828995,0,1024.08,-89.76272,36.78,3998474
435851213,0,1024.0499,-89.51513,36.78,3998474
435862306,0,1023.98,-88.93741,36.78,3998474
435873002,0,1023.98,-88.93741,36.78,3998474
435895176,0,1023.95996,-88.77233,36.78,3998474
435906316,0,1024.09,-89.845245,36.78,3998474
435917004,0,1024.0399,-89.4326,36.78,3998474
435939005,0,1024.0599,-89.59766,36.78,3998474
435950303,0,1023.98,-88.93741,36.78,3998474
435960994,0,1024.07,-89.68018,36.78,3998474
435983048,0,1024.0,-89.10247,36.78,3998474
435994303,0,1024.0499,-89.51513,36.78,3998474
436004044,0,1023.94,-88.60726,36.78,3998474
436025167,0,1024.02,-89.26754,36.78,3998474
436036711,0,1024.0499,-89.51513,36.78,3998474
436046994,0,1023.88,-88.11203,36.78,3998474
436068993,0,1024.0399,-89.4326,36.77,3998474
436080888,0,1024.08,-89.76272,36.77,3998474
436091995,0,1024.11,-90.01029,36.77,3998474
436114034,0,1024.02,-89.26754,36.78,3998474
436125359,0,1024.03,-89.35007,36.78,3998474
436135994,0,1023.94,-88.60726,36.78,3998474
436158491,0,1024.0599,-89.59766,36.78,3998474
436169355,0,1024.0,-89.10247,36.78,3998474
436180005,0,1024.0499,-89.51513,36.78,3998474
436201994,0,1023.98,-88.93741,36.77,3998474
436213373,0,1024.02,-89.26754,36.77,3998474
436223995,0,1023.94,-88.60726,36.77,3998474
436246006,0,1024.0399,-89.4326,36.77,3998474
436257371,0,1024.12,-90.09282,36.77,3998474
436268651,0,1024.0499,-89.51513,36.77,3998474
436290055,0,1024.0499,-89.51513,36.78,3998474
436301354,0,1023.98,-88.93741,36.78,3998474
436312005,0,1023.98,-88.93741,36.78,3998474
436333994,0,1024.07,-89.68018,36.77,3998474
436345337,0,1024.07,-89.68018,36.77,3998474
436356004,0,1024.01,-89.185005,36.77,3998474
436378622,0,1024.11,-90.01029,36.77,3998474
436389398,0,1023.95996,-88.77233,36.77,3998474
436399993,0,1024.09,-89.845245,36.77,3998474
436421994,0,1024.0499,-89.51513,36.77,3998474
436433447,0,1024.08,-89.76272,36.77,3998474
436443994,0,1023.99,-89.019936,36.77,3998474
436466011,0,1023.98,-88.93741,36.77,3998474
436477336,0,1024.07,-89.68018,36.77,3998474
436488780,0,1024.12,-90.09282,36.77,3998474
436509994,0,1024.02,-89.26754,36.77,3998474
436521337,0,1024.03,-89.35007,36.77,3998474
436532005,0,1023.97,-88.85487,36.77,3998474
436554005,0,1024.02,-89.26754,36.77,3998474
436565522,0,1024.1,-89.92777,36.77,3998474
436576046,0,1024.13,-90.17535,36.77,3998474
436597057,0,1024.12,-90.09282,36.77,3998474
436608899,0,1023.93,-88.52473,36.77,3998474
436620005,0,1024.0399,-89.4326,36.77,3998474
436641994,0,1024.07,-89.68018,36.76,3998474
436653005,0,1024.12,-90.09282,36.76,3998474
436663993,0,1024.11,-90.01029,36.76,3998474
436685994,0,1024.03,-89.35007,36.76,3998474
436696994,0,1023.98,-88.93741,36.76,3998474
436707995,0,1024.08,-89.76272,36.76,3998474
436729994,0,1024.02,-89.26754,36.76,3998474
436741043,0,1024.14,-90.25787,36.76,3998474
436751995,0,1024.02,-89.26754,36.76,3998474
436773021,0,1024.0,-89.10247,36.76,3998474
436783994,0,1024.08,-89.76272,36.76,3998474
436794994,0,1023.99,-89.019936,36.76,3998474
436816994,0,1024.08,-89.76272,36.76,3998474
436827994,0,1023.94995,-88.6898,36.76,3998474
436839000,0,1024.15,-90.34039,36.76,3998474
436861003,0,1023.98,-88.93741,36.76,3998474
436872005,0,1024.13,-90.17535,36.76,3998474
436882994,0,1023.98,-88.93741,36.76,3998474
436905045,0,1023.99,-89.019936,36.76,3998474
436915994,0,1024.03,-89.35007,36.76,3998474
436926044,0,1024.11,-90.01029,36.76,3998474
436947994,0,1024.02,-89.26754,36.76,3998474
436958994,0,1023.91,-88.35965,36.76,3998474
436969994,0,1024.1,-89.92777,36.76,3998474
436991994,0,1024.09,-89.845245,36.77,3998474
437003005,0,1024.19,-90.67048,36.77,3998474
437013997,0,1023.94995,-88.6898,36.77,3998474
437035994,0,1023.98,-88.93741,36.76,3998474
437046994,0,1024.09,-89.845245,36.76,3998474
437057994,0,1024.01,-89.185005,36.76,3998474
437080005,0,1024.07,-89.68018,36.76,3998474
437090993,0,1024.08,-89.76272,36.76,3998474
437101994,0,1024.0599,-89.59766,36.76,3998474
437122994,0,1023.95996,-88.77233,36.76,3998474
437134317,0,1024.0599,-89.59766,36.76,3998474
437144994,0,1023.92,-88.442184,36.76,3998474
437167005,0,1023.95996,-88.77233,36.76,3998474
437178308,0,1024.07,-89.68018,36.76,3998474
437189348,0,1024.08,-89.76272,36.76,3998474
437210994,0,1024.0499,-89.51513,36.76,3998474
437222303,0,1024.01,-89.185005,36.76,3998474
437233043,0,1024.0,-89.10247,36.76,3998474
437254054,0,1024.0399,-89.4326,36.76,3998474
437265517,0,1024.1,-89.92777,36.76,3998474
437276004,0,1024.0599,-89.59766,36.76,3998474
437298004,0,1024.0399,-89.4326,36.76,3998474
437309778,0,1024.0,-89.10247,36.76,3998474
437319993,0,1023.93,-88.52473,36.76,3998474
437341994,0,1024.03,-89.35007,36.76,3998474
437353584,0,1024.13,-90.17535,36.76,3998474
437363993,0,1024.02,-89.26754,36.76,3998474
437386005,0,1024.0399,-89.4326,36.75,3998474
437397526,0,1023.99,-89.019936,36.75,3998474
437407994,0,1024.01,-89.185005,36.75,3998474
437431171,0,1024.1699,-90.50544,36.76,3998474
437442303,0,1024.08,-89.76272,36.76,3998474
437452994,0,1023.97,-88.85487,36.76,3998474
437475185,0,1024.01,-89.185005,36.76,3998474
437486325,0,1024.02,-89.26754,36.76,3998474
437497006,0,1024.12,-90.09282,36.76,3998474
437519821,0,1024.0399,-89.4326,36.75,3998474
437530304,0,1024.14,-90.25787,36.75,3998474
437540566,0,1024.0,-89.10247,36.75,3998474
437561994,0,1024.0499,-89.51513,36.75,3998474
437572994,0,1024.03,-89.35007,36.75,3998474
437583995,0,1024.14,-90.25787,36.75,3998474
437605994,0,1024.07,-89.68018,36.75,3998474
437617005,0,1024.09,-89.845245,36.75,3998474
437627993,0,1024.0499,-89.51513,36.75,3998474
437649994,0,1024.13,-90.17535,36.75,3998474
437660013,0,1023.98,-88.93741,36.75,3998474
437671108,0,1024.12,-90.09282,36.75,3998474
437692994,0,1024.08,-89.76272,36.75,3998474
437703218,0,1024.11,-90.01029,36.75,3998474
437714000,0,1024.08,-89.76272,36.75,3998474
437735994,0,1024.08,-89.76272,36.75,3998474
437747105,0,1024.0499,-89.51513,36.75,3998474
437758005,0,1024.12,-90.09282,36.75,3998474
437780003,0,1024.0499,-89.51513,36.75,3998474
437791149,0,1024.1,-89.92777,36.75,3998474
437801994,0,1024.08,-89.76272,36.75,3998474
437824006,0,1024.11,-90.01029,36.75,3998474
437833994,0,1024.14,-90.25787,36.75,3998474
437844994,0,1024.0599,-89.59766,36.75,3998474
437867208,0,1024.09,-89.845245,36.739998,3998474
437877994,0,1024.0399,-89.4326,36.739998,3998474
437889430,0,1024.14,-90.25787,36.739998,3998474
437910316,0,1023.94995,-88.6898,36.75,3998474
437920151,0,1024.13,-90.17535,36.75,3998474
437931295,0,1023.98,-88.93741,36.75,3998474
437952993,0,1024.13,-90.17535,36.75,3998474
437964005,0,1024.0,-89.10247,36.75,3998474
437975185,0,1024.08,-89.76272,36.75,3998474
437996993,0,1024.12,-90.09282,36.75,3998474
438007994,0,1024.01,-89.185005,36.75,3998474
438019956,0,1024.0499,-89.51513,36.75,3998474
438040822,0,1024.02,-89.26754,36.739998,3998474
438051044,0,1024.02,-89.26754,36.739998,3998474
438061994,0,1024.08,-89.76272,36.739998,3998474
438082994,0,1024.1,-89.92777,36.739998,3998474
438093994,0,1023.98,-88.93741,36.739998,3998474
438105005,0,1024.02,-89.26754,36.739998,3998474
438126994,0,1024.07,-89.68018,36.739998,3998474
438138005,0,1024.0,-89.10247,36.739998,3998474
438149671,0,1023.95996,-88.77233,36.739998,3998474
438170995,0,1024.0399,-89.4326,36.739998,3998474
438181994,0,1024.03,-89.35007,36.739998,3998474
438192995,0,1024.03,-89.35007,36.739998,3998474
438215044,0,1024.1699,-90.50544,36.739998,3998474
438225995,0,1024.01,-89.185005,36.739998,3998474
438236063,0,1023.98,-88.93741,36.739998,3998474
438257994,0,1023.99,-89.019936,36.739998,3998474
438269710,0,1023.91,-88.35965,36.739998,3998474
438279993,0,1023.97,-88.85487,36.739998,3998474
438300004,0,1023.97,-88.85487,36.739998,3998474
438311303,0,1024.09,-89.845245,36.739998,3998474
438321005,0,1024.08,-89.76272,36.739998,3998474
438342005,0,1024.01,-89.185005,36.739998,3998474
438352994,0,1024.03,-89.35007,36.739998,3998474
438363993,0,1024.08,-89.76272,36.739998,3998474
438385994,0,1023.95996,-88.77233,36.739998,3998474
438396994,0,1023.94995,-88.6898,36.739998,3998474
438407994,0,1024.07,-89.68018,36.739998,3998474
438429994,0,1024.07,-89.68018,36.739998,3998474
438440993,0,1023.99,-89.019936,36.739998,3998474
438452008,0,1024.0599,-89.59766,36.739998,3998474
438474006,0,1023.97,-88.85487,36.739998,3998474
438485005,0,1024.0399,-89.4326,36.739998,3998474
438496007,0,1024.07,-89.68018,36.739998,3998474
438518006,0,1024.09,-89.845245,36.73,3998474
438527994,0,1023.92,-88.442184,36.73,3998474
438539006,0,1024.1,-89.92777,36.73,3998474
438560994,0,1023.99,-89.019936,36.73,3998474
438571994,0,1024.01,-89.185005,36.73,3998474
438583048,0,1024.1799,-90.58796,36.73,3998474
438604053,0,1023.98,-88.93741,36.73,3998474
438615006,0,1024.13,-90.17535,36.73,3998474
438625994,0,1024.03,-89.35007,36.73,3998474
438647995,0,1024.01,-89.185005,36.73,3998474
438658994,0,1024.21,-90.83552,36.73,3998474
438670037,0,1024.0599,-89.59766,36.73,3998474
438691993,0,1023.98,-88.93741,36.73,3998474
438702994,0,1024.11,-90.01029,36.73,3998474
438713995,0,1024.08,-89.76272,36.73,3998474
438735995,0,1024.0499,-89.51513,36.73,3998474
438747044,0,1023.98,-88.93741,36.73,3998474
438757994,0,1024.14,-90.25787,36.73,3998474
438779005,0,1024.02,-89.26754,36.73,3998474
438790357,0,1024.03,-89.35007,36.73,3998474
438800994,0,1024.02,-89.26754,36.73,3998474
438822994,0,1023.94,-88.60726,36.719997,3998474
438834004,0,1024.03,-89.35007,36.719997,3998474
438845006,0,1024.09,-89.845245,36.719997,3998474
438866994,0,1024.0599,-89.59766,36.719997,3998474
438877994,0,1023.94995,-88.6898,36.719997,3998474
438889005,0,1024.03,-89.35007,36.719997,3998474
438911045,0,1024.07,-89.68018,36.719997,3998474
438921994,0,1024.0,-89.10247,36.719997,3998474
438932043,0,1023.95996,-88.77233,36.719997,3998474
438954005,0,1024.0,-89.10247,36.719997,3998474
438964994,0,1023.98,-88.93741,36.719997,3998474
438975995,0,1023.99,-89.019936,36.719997,3998474
438997994,0,1023.98,-88.93741,36.719997,3998474
439009005,0,1024.0399,-89.4326,36.719997,3998474
439019005,0,1024.0599,-89.59766,36.719997,3998474
439041005,0,1024.0599,-89.59766,36.719997,3998474
439052004,0,1023.98,-88.93741,36.719997,3998474
439063005,0,1024.0599,-89.59766,36.719997,3998474
439085008,0,1024.08,-89.76272,36.719997,3998474
439096058,0,1024.0,-89.10247,36.719997,3998474
439107014,0,1024.0399,-89.4326,36.719997,3998474
439129005,0,1024.08,-89.76272,36.719997,3998474
439140266,0,1024.08,-89.76272,36.719997,3998474
439150507,0,1023.97,-88.85487,36.719997,3998474
439172374,0,1024.0399,-89.4326,36.719997,3998474
439183004,0,1024.0399,-89.4326,36.719997,3998474
439194306,0,1023.97,-88.85487,36.719997,3998474
439216374,0,1024.07,-89.68018,36.719997,3998474
439226993,0,1024.02,-89.26754,36.719997,3998474
439238304,0,1024.03,-89.35007,36.719997,3998474
439260818,0,1024.0499,-89.51513,36.719997,3998474
439271005,0,1024.0599,-89.59766,36.719997,3998474
439282306,0,1024.09,-89.845245,36.719997,3998474
439304374,0,1023.94995,-88.6898,36.719997,3998474
439314994,0,1024.03,-89.35007,36.719997,3998474
439326316,0,1024.11,-90.01029,36.719997,3998474
439348375,0,1024.02,-89.26754,36.71,3998474
439358996,0,1024.02,-89.26754,36.71,3998474
439370863,0,1024.0,-89.10247,36.71,3998474
439392373,0,1024.08,-89.76272,36.71,3998474
439403085,0,1024.15,-90.34039,36.71,3998474
439414303,0,1023.91,-88.35965,36.71,3998474
439435318,0,1024.12,-90.09282,36.71,3998474
439445054,0,1024.0,-89.10247,36.71,3998474
439456392,0,1024.0499,-89.51513,36.71,3998474
439477577,0,1024.01,-89.185005,36.719997,3998474
439487996,0,1024.01,-89.185005,36.719997,3998474
439499317,0,1024.0599,-89.59766,36.719997,3998474
439521596,0,1024.08,-89.76272,36.71,3998474
439531994,0,1024.0599,-89.59766,36.71,3998474
439543304,0,1024.01,-89.185005,36.71,3998474
439565337,0,1024.2,-90.753,36.71,3998474
439575993,0,1024.14,-90.25787,36.71,3998474
439587318,0,1024.02,-89.26754,36.71,3998474
439609378,0,1023.91,-88.35965,36.71,3998474
439620653,0,1024.1,-89.92777,36.71,3998474
439631447,0,1024.12,-90.09282,36.71,3998474
439653336,0,1024.0499,-89.51513,36.71,3998474
439664005,0,1023.98,-88.93741,36.71,3998474
439674407,0,1023.99,-89.019936,36.71,3998474
439694381,0,1023.99,-89.019936,36.71,3998474
439704994,0,1024.14,-90.25787,36.71,3998474
439715993,0,1023.94,-88.60726,36.71,3998474
439736995,0,1024.07,-89.68018,36.71,3998474
439748003,0,1024.0599,-89.59766,36.71,3998474
439758995,0,1024.0599,-89.59766,36.71,3998474
439782467,0,1024.0599,-89.59766,36.71,3998474
439792993,0,1023.97,-88.85487,36.71,3998474
439803994,0,1024.12,-90.09282,36.71,3998474
439824994,0,1024.03,-89.35007,36.71,3998474
439835994,0,1024.0,-89.10247,36.71,3998474
439846994,0,1024.0599,-89.59766,36.71,3998474
439868994,0,1024.07,-89.68018,36.7,3998474
439880005,0,1024.12,-90.09282,36.7,3998474
439891225,0,1023.94,-88.60726,36.7,3998474
439911205,0,1024.12,-90.09282,36.71,3998474
439922311,0,1023.97,-88.85487,36.71,3998474
439932994,0,1023.97,-88.85487,36.71,3998474
439954438,0,1024.0599,-89.59766,36.71,3998474
439964994,0,1023.99,-89.019936,36.71,3998474
439975993,0,1024.03,-89.35007,36.71,3998474
439996994,0,1024.1,-89.92777,36.71,3998474
440007994,0,1024.0599,-89.59766,36.71,3998474
440018381,0,1024.02,-89.26754,36.71,3998474
440040003,0,1023.99,-89.019936,36.71,3998474
440051163,0,1023.95996,-88.77233,36.71,3998474
440062391,0,1024.11,-90.01029,36.71,3998474
440084004,0,1024.03,-89.35007,36.7,3998474
440095004,0,1024.01,-89.185005,36.7,3998474
440106326,0,1024.03,-89.35007,36.7,3998474
440128004,0,1023.97,-88.85487,36.71,3998474
440139004,0,1024.14,-90.25787,36.71,3998474
440150304,0,1024.09,-89.845245,36.71,3998474
440171994,0,1024.0599,-89.59766,36.7,3998474
440183005,0,1023.93,-88.52473,36.7,3998474
440194308,0,1024.07,-89.68018,36.7,3998474
440216005,0,1024.0599,-89.59766,36.7,3998474
440226993,0,1024.0499,-89.51513,36.7,3998474
440238319,0,1023.91,-88.35965,36.7,3998474
440260044,0,1024.08,-89.76272,36.7,3998474
440271301,0,1024.0499,-89.51513,36.7,3998474
440282303,0,1024.11,-90.01029,36.7,3998474
440303993,0,1024.0,-89.10247,36.7,3998474
440315005,0,1023.99,-89.019936,36.7,3998474
440326306,0,1023.99,-89.019936,36.7,3998474
440346994,0,1023.99,-89.019936,36.7,3998474
440358403,0,1024.03,-89.35007,36.7,3998474
440368994,0,1024.0,-89.10247,36.7,3998474
440391433,0,1024.09,-89.845245,36.71,3998474
440401994,0,1024.1,-89.92777,36.71,3998474
440413005,0,1024.03,-89.35007,36.71,3998474
440435107,0,1024.01,-89.185005,36.7,3998474
440446007,0,1023.99,-89.019936,36.7,3998474
440457006,0,1024.08,-89.76272,36.7,3998474
440479206,0,1024.07,-89.68018,36.7,3998474
440490005,0,1024.08,-89.76272,36.7,3998474
440501403,0,1023.95996,-88.77233,36.7,3998474
440523184,0,1024.12,-90.09282,36.7,3998474
440533994,0,1024.0499,-89.51513,36.7,3998474
440545005,0,1024.12,-90.09282,36.7,3998474
440566308,0,1024.0,-89.10247,36.7,3998474
440576993,0,1024.08,-89.76272,36.7,3998474
440588379,0,1024.0599,-89.59766,36.7,3998474
440609353,0,1024.0499,-89.51513,36.7,3998474
440619994,0,1024.02,-89.26754,36.7,3998474
440632190,0,1024.01,-89.185005,36.7,3998474
440654303,0,1024.1,-89.92777,36.7,3998474
440665005,0,1024.03,-89.35007,36.7,3998474
440676374,0,1024.01,-89.185005,36.7,3998474
440698316,0,1023.99,-89.019936,36.7,3998474
440708994,0,1023.99,-89.019936,36.7,3998474
440720376,0,1023.99,-89.019936,36.7,3998474
440742068,0,1024.07,-89.68018,36.7,3998474
440752107,0,1024.0399,-89.4326,36.7,3998474
440763103,0,1024.02,-89.26754,36.7,3998474
440785006,0,1024.1699,-90.50544,36.7,3998474
440796007,0,1024.13,-90.17535,36.7,3998474
440807110,0,1024.0,-89.10247,36.7,3998474
440828994,0,1023.94995,-88.6898,36.7,3998474
440839994,0,1024.02,-89.26754,36.7,3998474
440851914,0,1024.02,-89.26754,36.7,3998474
