timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
440894832,440894729,-0.27934805,0.098814234,-0.008228964,0.4903846,0.0,0.0,0.0,0.0
440998978,440998732,-0.28079897,0.0884988,-0.010169376,0.4903846,0.0,0.0,0.0,0.0
441098829,441098729,-0.2852526,0.09762894,-0.0062791985,0.4903846,0.0,0.0,0.0,0.0
441202834,441202729,-0.2925897,0.09345697,-0.009019747,0.49038458,0.0,0.0,0.0,0.0
441304457,441304330,-0.28561085,0.08592476,-0.008757041,0.4903846,0.0,0.0,0.0,0.0
441404429,441404329,-0.2931853,0.09984913,-0.011372448,0.4903846,0.0,0.0,0.0,0.0
441504435,441504329,-0.29240373,0.089690775,-0.008354618,0.4903846,0.0,0.0,0.0,0.0
441608445,441608329,-0.29156095,0.08504057,-0.009425079,0.4903846,0.0,0.0,0.0,0.0
441708435,441708329,-0.28128433,0.09224376,-0.011716215,0.4903846,0.0,0.0,0.0,0.0
441812422,441812329,-0.2872353,0.09673738,-0.012781351,0.4903846,0.0,0.0,0.0,0.0
441913268,441913139,-0.2947467,0.09947192,-0.00844324,0.4903846,0.0,0.0,0.0,0.0
442013235,442013133,-0.28467083,0.09336236,-0.008007611,0.49038458,0.0,0.0,0.0,0.0
442113243,442113132,-0.2880468,0.08096665,-0.011476699,0.49038458,0.0,0.0,0.0,0.0
442217269,442217151,-0.30117345,0.099907875,-0.0123620285,0.4903846,0.0,0.0,0.0,0.0
442317235,442317132,-0.2871458,0.09259743,-0.010015578,0.4903846,0.0,0.0,0.0,0.0
442421238,442421132,-0.29262823,0.10805259,-0.008594495,0.4903846,0.0,0.0,0.0,0.0
442521235,442521132,-0.30081213,0.102572456,-0.009099262,0.4903846,0.0,0.0,0.0,0.0
442621235,442621132,-0.3088967,0.10280186,-0.00987967,0.4903846,0.0,0.0,0.0,0.0
442725232,442725132,-0.30169186,0.0983327,-0.009492691,0.49038458,0.0,0.0,0.0,0.0
442826055,442825943,-0.28722385,0.090298235,-0.014208782,0.49038458,0.0,0.0,0.0,0.0
442926040,442925929,-0.30448452,0.10089913,-0.00607254,0.4903846,0.0,0.0,0.0,0.0
443030045,443029929,-0.30750537,0.09391937,-0.013865834,0.4903846,0.0,0.0,0.0,0.0
443130043,443129932,-0.30063593,0.099374406,-0.0072703008,0.4903846,0.0,0.0,0.0,0.0
443230037,443229929,-0.3139154,0.105078265,-0.014790608,0.4903846,0.0,0.0,0.0,0.0
443334062,443333948,-0.31366447,0.09994989,-0.0073104417,0.4903846,0.0,0.0,0.0,0.0
443434037,443433929,-0.30486944,0.109927155,-0.012479594,0.4903846,0.0,0.0,0.0,0.0
443534037,443533929,-0.32049808,0.11389102,-0.0065140678,0.49038458,0.0,0.0,0.0,0.0
443638829,443638729,-0.30847397,0.10594783,-0.01202242,0.49038458,0.0,0.0,0.0,0.0
443738926,443738729,-0.31422222,0.109107986,-0.010889154,0.4903846,0.0,0.0,0.0,0.0
443838875,443838769,-0.308284,0.11355642,-0.0100257965,0.4903846,0.0,0.0,0.0,0.0
443942832,443942729,-0.31460834,0.11056901,-0.010529927,0.4903846,0.0,0.0,0.0,0.0
444042833,444042729,-0.3256327,0.12250327,-0.009252794,0.4903846,0.0,0.0,0.0,0.0
444142832,444142729,-0.3195765,0.120779246,-0.007604282,0.4903846,0.0,0.0,0.0,0.0
444246845,444246729,-0.32464162,0.1193901,-0.0076524094,0.4903846,0.0,0.0,0.0,0.0
444346829,444346729,-0.31499726,0.12132652,-0.008933188,0.4903846,0.0,0.0,0.0,0.0
444450830,444450730,-0.32178748,0.11594559,-0.005564825,0.49038458,0.0,0.0,0.0,0.0
444552429,444552329,-0.32992107,0.1279052,-0.012819778,0.49038458,0.0,0.0,0.0,0.0
444652435,444652329,-0.3173205,0.123808205,-0.0068618897,0.4903846,0.0,0.0,0.0,0.0
444752432,444752329,-0.328339,0.12359967,-0.011607889,0.4903846,0.0,0.0,0.0,0.0
444856460,444856330,-0.3307089,0.12904972,-0.008850658,0.4903846,0.0,0.0,0.0,0.0
444956431,444956329,-0.33117098,0.12323811,-0.013049088,0.4903846,0.0,0.0,0.0,0.0
445056463,445056329,-0.3311822,0.13769723,-0.010335978,0.4903846,0.0,0.0,0.0,0.0
445158041,445157929,-0.33656818,0.12878644,-0.008066446,0.49038458,0.0,0.0,0.0,0.0
445262065,445261952,-0.33478558,0.133456,-0.010083558,0.4903846,0.0,0.0,0.0,0.0
445362037,445361929,-0.3502616,0.1382945,-0.007812708,0.4903846,0.0,0.0,0.0,0.0
445466037,445465929,-0.33656952,0.12477791,-0.011874944,0.4903846,0.0,0.0,0.0,0.0
445566041,445565929,-0.34132123,0.12810028,-0.011065926,0.4903846,0.0,0.0,0.0,0.0
445666178,445665929,-0.33805192,0.1315973,-0.009154036,0.4903846,0.0,0.0,0.0,0.0
445766829,445766729,-0.3442889,0.13926728,-0.006888903,0.49038458,0.0,0.0,0.0,0.0
445870840,445870729,-0.33636937,0.13205858,-0.0070111193,0.49038458,0.0,0.0,0.0,0.0
445970829,445970729,-0.33816728,0.118374854,-0.0082351705,0.4903846,0.0,0.0,0.0,0.0
446074835,446074733,-0.3478734,0.14183035,-0.011407236,0.4903846,0.0,0.0,0.0,0.0
446174841,446174729,-0.34567,0.13569008,-0.009424413,0.4903846,0.0,0.0,0.0,0.0
446274873,446274769,-0.33349097,0.12938888,-0.009191724,0.4903846,0.0,0.0,0.0,0.0
446378924,446378730,-0.33716607,0.14112099,-0.007108167,0.4903846,0.0,0.0,0.0,0.0
446478829,446478729,-0.34350067,0.1408213,-0.007910916,0.49038458,0.0,0.0,0.0,0.0
446578925,446578729,-0.3420599,0.14312425,-0.008675051,0.49038458,0.0,0.0,0.0,0.0
446680436,446680329,-0.3583249,0.13920996,-0.007028075,0.4903846,0.0,0.0,0.0,0.0
446784443,446784341,-0.34334153,0.14491926,-0.012751958,0.4903846,0.0,0.0,0.0,0.0
446884429,446884329,-0.32897958,0.12848793,-0.011749293,0.4903846,0.0,0.0,0.0,0.0
446988442,446988329,-0.33886826,0.14405316,-0.010593407,0.4903846,0.0,0.0,0.0,0.0
447088429,447088329,-0.34630504,0.14584063,-0.0117504215,0.4903846,0.0,0.0,0.0,0.0
447188439,447188335,-0.3451298,0.14248447,-0.01024359,0.4903846,0.0,0.0,0.0,0.0
447293239,447293133,-0.34093022,0.14354284,-0.011215532,0.49038458,0.0,0.0,0.0,0.0
447393232,447393132,-0.33649832,0.13853648,-0.009239289,0.4903846,0.0,0.0,0.0,0.0
447493235,447493132,-0.33764955,0.14179064,-0.008903695,0.4903846,0.0,0.0,0.0,0.0
447597233,447597137,-0.34457538,0.14227843,-0.010100515,0.4903846,0.0,0.0,0.0,0.0
447697236,447697133,-0.3548681,0.14901635,-0.009931948,0.4903846,0.0,0.0,0.0,0.0
447797244,447797137,-0.34564817,0.15810077,-0.007974876,0.4903846,0.0,0.0,0.0,0.0
447901237,447901134,-0.34256864,0.1489798,-0.010351329,0.49038458,0.0,0.0,0.0,0.0
448001241,448001136,-0.35407984,0.15673824,-0.009741415,0.49038458,0.0,0.0,0.0,0.0
448105242,448105133,-0.35497278,0.14597121,-0.00995951,0.4903846,0.0,0.0,0.0,0.0
448206043,448205929,-0.34080568,0.1584122,-0.008083356,0.4903846,0.0,0.0,0.0,0.0
448306043,448305929,-0.34026733,0.15197271,-0.00982659,0.4903846,0.0,0.0,0.0,0.0
448406042,448405929,-0.3444311,0.14921457,-0.013214232,0.4903846,0.0,0.0,0.0,0.0
448510043,448509929,-0.33952618,0.15428604,-0.007268019,0.49038458,0.0,0.0,0.0,0.0
448610042,448609929,-0.34140065,0.15324906,-0.013008937,0.49038458,0.0,0.0,0.0,0.0
448714044,448713929,-0.34272262,0.15556577,-0.013284224,0.4903846,0.0,0.0,0.0,0.0
448814044,448813929,-0.3375877,0.1519981,-0.009347732,0.4903846,0.0,0.0,0.0,0.0
448914043,448913929,-0.34534082,0.16779195,-0.012601726,0.4903846,0.0,0.0,0.0,0.0
449014829,449014729,-0.3524304,0.16019145,-0.008224539,0.4903846,0.0,0.0,0.0,0.0
449118833,449118729,-0.35384142,0.15850644,-0.01341445,0.4903846,0.0,0.0,0.0,0.0
449218832,449218729,-0.34833166,0.17406791,-0.006360205,0.49038458,0.0,0.0,0.0,0.0
449322829,449322729,-0.3489325,0.1674552,-0.011522133,0.49038458,0.0,0.0,0.0,0.0
449422829,449422729,-0.33902943,0.16984013,-0.007936992,0.4903846,0.0,0.0,0.0,0.0
449522876,449522768,-0.35279685,0.17382902,-0.011249623,0.4903846,0.0,0.0,0.0,0.0
449626834,449626729,-0.34158573,0.17013814,-0.011353508,0.4903846,0.0,0.0,0.0,0.0
449726832,449726729,-0.34222484,0.17886667,-0.011723105,0.4903846,0.0,0.0,0.0,0.0
449826832,449826729,-0.3521521,0.17164461,-0.008147736,0.49038458,0.0,0.0,0.0,0.0
449928430,449928329,-0.35258478,0.18377422,-0.012306156,0.49038458,0.0,0.0,0.0,0.0
450032440,450032340,-0.35965168,0.1847673,-0.010102159,0.4903846,0.0,0.0,0.0,0.0
450132429,450132329,-0.35298312,0.172988,-0.009819108,0.4903846,0.0,0.0,0.0,0.0
450236429,450236329,-0.3531913,0.17296126,-0.010171542,0.4903846,0.0,0.0,0.0,0.0
450336429,450336329,-0.3509327,0.17844388,-0.0117333215,0.4903846,0.0,0.0,0.0,0.0
450436434,450436329,-0.36262995,0.18036143,-0.009183756,0.4903846,0.0,0.0,0.0,0.0
450541254,450541145,-0.36661834,0.17843579,-0.008231168,0.49038458,0.0,0.0,0.0,0.0
450641237,450641133,-0.36338386,0.18639891,-0.0113354875,0.49038458,0.0,0.0,0.0,0.0
450741232,450741132,-0.35522327,0.17851454,-0.011275459,0.4903846,0.0,0.0,0.0,0.0
450845236,450845132,-0.36193606,0.1793118,-0.009456593,0.4903846,0.0,0.0,0.0,0.0
450945232,450945132,-0.36284456,0.18974066,-0.010582088,0.4903846,0.0,0.0,0.0,0.0
451049234,451049134,-0.35848698,0.18949251,-0.009500616,0.4903846,0.0,0.0,0.0,0.0
451149241,451149147,-0.36308253,0.1848148,-0.008637011,0.4903846,0.0,0.0,0.0,0.0
451249234,451249132,-0.3520659,0.18784648,-0.012290212,0.49038458,0.0,0.0,0.0,0.0
451349232,451349132,-0.3558312,0.18893729,-0.009382074,0.49038458,0.0,0.0,0.0,0.0
451454039,451453929,-0.3492725,0.18783,-0.013167772,0.4903846,0.0,0.0,0.0,0.0
451554042,451553929,-0.35039347,0.18803126,-0.009836461,0.4903846,0.0,0.0,0.0,0.0
451654043,451653929,-0.35247588,0.19285618,-0.013340536,0.4903846,0.0,0.0,0.0,0.0
451758086,451757953,-0.34845197,0.20205006,-0.009108219,0.4903846,0.0,0.0,0.0,0.0
451858068,451857929,-0.3435879,0.19254783,-0.012799834,0.4903846,0.0,0.0,0.0,0.0
451962053,451961929,-0.3581151,0.19140817,-0.00948646,0.4903846,0.0,0.0,0.0,0.0
452062062,452061932,-0.35127768,0.19303723,-0.011491965,0.49038458,0.0,0.0,0.0,0.0
452162043,452161929,-0.36427438,0.20306917,-0.010135702,0.4903846,0.0,0.0,0.0,0.0
452262831,452262729,-0.3579827,0.19368753,-0.011065177,0.4903846,0.0,0.0,0.0,0.0
452366849,452366729,-0.34848824,0.19820511,-0.012524711,0.4903846,0.0,0.0,0.0,0.0
452466835,452466729,-0.3595522,0.21021181,-0.010989733,0.4903846,0.0,0.0,0.0,0.0
452570829,452570729,-0.3530549,0.19283088,-0.009737926,0.4903846,0.0,0.0,0.0,0.0
452670853,452670729,-0.355434,0.21281628,-0.009649781,0.49038458,0.0,0.0,0.0,0.0
452770874,452770768,-0.35213873,0.20844752,-0.0106432615,0.49038458,0.0,0.0,0.0,0.0
452874831,452874729,-0.3627336,0.2106141,-0.0103152655,0.4903846,0.0,0.0,0.0,0.0
452974848,452974729,-0.35711846,0.20104004,-0.009912291,0.4903846,0.0,0.0,0.0,0.0
453074829,453074729,-0.35004753,0.20208414,-0.01077069,0.4903846,0.0,0.0,0.0,0.0
453180423,453180329,-0.3482522,0.20549658,-0.011398886,0.4903846,0.0,0.0,0.0,0.0
453280501,453280329,-0.36006424,0.21088116,-0.010404629,0.4903846,0.0,0.0,0.0,0.0
453380425,453380329,-0.36627966,0.21177806,-0.0089969225,0.49038458,0.0,0.0,0.0,0.0
453484429,453484329,-0.35604653,0.1920585,-0.010330353,0.49038458,0.0,0.0,0.0,0.0
453584452,453584330,-0.38227415,0.18641903,-0.008815116,0.4903846,0.0,0.0,0.0,0.0
453684439,453684335,-0.3806236,0.190615,-0.008312046,0.4903846,0.0,0.0,0.0,0.0
453789247,453789136,-0.3732479,0.17045894,-0.010709855,0.4903846,0.0,0.0,0.0,0.0
453889237,453889133,-0.37361363,0.17810097,-0.008497632,0.4903846,0.0,0.0,0.0,0.0
453989237,453989136,-0.36122513,0.16969122,-0.010699274,0.4903846,0.0,0.0,0.0,0.0
454093233,454093133,-0.36755082,0.16455793,-0.011603052,0.49038458,0.0,0.0,0.0,0.0
454193240,454193137,-0.36258107,0.15477902,-0.007861165,0.4903846,0.0,0.0,0.0,0.0
454293245,454293133,-0.36883384,0.16397314,-0.012230692,0.4903846,0.0,0.0,0.0,0.0
454397237,454397136,-0.36274752,0.13597533,-0.009432344,0.4903846,0.0,0.0,0.0,0.0
454497236,454497132,-0.36520097,0.14567901,-0.010038228,0.4903846,0.0,0.0,0.0,0.0
454601238,454601137,-0.36340013,0.13391556,-0.011756376,0.49038458,0.0,0.0,0.0,0.0
454698924,454698730,-0.36476687,0.13225803,-0.011234593,0.49038458,0.0,0.0,0.0,0.0
454802833,454802729,-0.37736908,0.1332744,-0.0081881825,0.4903846,0.0,0.0,0.0,0.0
454902829,454902729,-0.37325314,0.13270357,-0.012557602,0.4903846,0.0,0.0,0.0,0.0
455006829,455006729,-0.3829668,0.14326781,-0.010025775,0.4903846,0.0,0.0,0.0,0.0
455106829,455106729,-0.38748467,0.12486848,-0.013573434,0.4903846,0.0,0.0,0.0,0.0
455206873,455206768,-0.37304115,0.121254854,-0.009740515,0.4903846,0.0,0.0,0.0,0.0
455312421,455312330,-0.37415105,0.12480176,-0.0076923473,0.49038458,0.0,0.0,0.0,0.0
455412447,455412339,-0.38066712,0.13244991,-0.0074690217,0.49038458,0.0,0.0,0.0,0.0
455512423,455512329,-0.3849509,0.12758072,-0.013419118,0.4903846,0.0,0.0,0.0,0.0
455612423,455612329,-0.38999194,0.123152055,-0.0067023896,0.4903846,0.0,0.0,0.0,0.0
455716440,455716340,-0.39104548,0.121092916,-0.008743465,0.4903846,0.0,0.0,0.0,0.0
455816429,455816329,-0.38472283,0.11260338,-0.011151354,0.4903846,0.0,0.0,0.0,0.0
455920429,455920329,-0.38396156,0.12029039,-0.01181933,0.4903846,0.0,0.0,0.0,0.0
456021251,456021146,-0.38967356,0.13136034,-0.0074091107,0.4903846,0.0,0.0,0.0,0.0
456121283,456121155,-0.38174772,0.10890244,-0.0118838325,0.49038458,0.0,0.0,0.0,0.0
456225238,456225132,-0.3941068,0.115740165,-0.009024913,0.4903846,0.0,0.0,0.0,0.0
456325237,456325133,-0.3780528,0.104973994,-0.012511699,0.4903846,0.0,0.0,0.0,0.0
456425236,456425132,-0.37671402,0.11669047,-0.009250062,0.4903846,0.0,0.0,0.0,0.0
456529236,456529132,-0.38527688,0.11809286,-0.010653037,0.4903846,0.0,0.0,0.0,0.0
456629237,456629133,-0.39020982,0.11608309,-0.008491003,0.4903846,0.0,0.0,0.0,0.0
456733246,456733147,-0.39815098,0.118501894,-0.008853283,0.49038458,0.0,0.0,0.0,0.0
456834042,456833929,-0.39065802,0.109260276,-0.010114326,0.49038458,0.0,0.0,0.0,0.0
456934045,456933929,-0.38805187,0.10907852,-0.0098986495,0.4903846,0.0,0.0,0.0,0.0
457034043,457033929,-0.37800774,0.107701875,-0.009874437,0.4903846,0.0,0.0,0.0,0.0
457138039,457137929,-0.3914454,0.10850103,-0.009455964,0.4903846,0.0,0.0,0.0,0.0
457238042,457237929,-0.39263517,0.113274455,-0.010319203,0.4903846,0.0,0.0,0.0,0.0
457338039,457337929,-0.38691944,0.09659213,-0.0119751245,0.4903846,0.0,0.0,0.0,0.0
457442049,457441929,-0.38675165,0.10659557,-0.009527436,0.49038458,0.0,0.0,0.0,0.0
457542040,457541929,-0.37903666,0.09476669,-0.012436952,0.49038458,0.0,0.0,0.0,0.0
457646040,457645929,-0.38012698,0.1071509,-0.01007373,0.4903846,0.0,0.0,0.0,0.0
457746833,457746729,-0.3852918,0.101867124,-0.0108718155,0.4903846,0.0,0.0,0.0,0.0
457846829,457846729,-0.37656283,0.071121216,-0.013711633,0.4903846,0.0,0.0,0.0,0.0
457946835,457946729,-0.3828629,0.079180576,-0.011273308,0.4903846,0.0,0.0,0.0,0.0
458050836,458050729,-0.39341912,0.100975454,-0.012064716,0.49038458,0.0,0.0,0.0,0.0
458150832,458150729,-0.3782179,0.0883743,-0.011648696,0.49038458,0.0,0.0,0.0,0.0
458254832,458254729,-0.40114215,0.098622575,-0.012043291,0.4903846,0.0,0.0,0.0,0.0
458354832,458354729,-0.39900827,0.10010114,-0.009774809,0.4903846,0.0,0.0,0.0,0.0
458454870,458454768,-0.39090765,0.08470772,-0.009225236,0.4903846,0.0,0.0,0.0,0.0
458558831,458558729,-0.39044708,0.09974296,-0.008207347,0.4903846,0.0,0.0,0.0,0.0
458660511,458660345,-0.3966391,0.09275268,-0.009079981,0.4903846,0.0,0.0,0.0,0.0
458760431,458760329,-0.39911968,0.09593221,-0.00957303,0.49038458,0.0,0.0,0.0,0.0
458864426,458864329,-0.3839849,0.09637589,-0.0066073705,0.49038458,0.0,0.0,0.0,0.0
458964426,458964329,-0.38425654,0.09211265,-0.009683878,0.4903846,0.0,0.0,0.0,0.0
459064425,459064329,-0.3878895,0.094683215,-0.008565773,0.4903846,0.0,0.0,0.0,0.0
459168433,459168329,-0.38194907,0.075752646,-0.01097912,0.4903846,0.0,0.0,0.0,0.0
459270047,459269929,-0.37877598,0.07661481,-0.012474914,0.4903846,0.0,0.0,0.0,0.0
459370044,459369929,-0.38483113,0.08445712,-0.01364281,0.49038458,0.0,0.0,0.0,0.0
459470043,459469929,-0.39097342,0.083068945,-0.012924262,0.4903846,0.0,0.0,0.0,0.0
459574042,459573929,-0.38311747,0.078286074,-0.011350941,0.4903846,0.0,0.0,0.0,0.0
459674044,459673929,-0.39996064,0.08474388,-0.0094627645,0.4903846,0.0,0.0,0.0,0.0
459774050,459773929,-0.3862643,0.06532184,-0.013084292,0.4903846,0.0,0.0,0.0,0.0
459878040,459877929,-0.38729483,0.07988495,-0.013244717,0.4903846,0.0,0.0,0.0,0.0
459978839,459978729,-0.38895056,0.07191235,-0.011572364,0.49038458,0.0,0.0,0.0,0.0
460078872,460078768,-0.38838607,0.07539551,-0.010046065,0.4903846,0.0,0.0,0.0,0.0
460182838,460182729,-0.3831308,0.07373598,-0.010470873,0.4903846,0.0,0.0,0.0,0.0
460282833,460282729,-0.3962796,0.083471954,-0.007486533,0.4903846,0.0,0.0,0.0,0.0
460382833,460382729,-0.3826191,0.06999886,-0.012499621,0.4903846,0.0,0.0,0.0,0.0
460486838,460486729,-0.38535228,0.065544516,-0.009295681,0.4903846,0.0,0.0,0.0,0.0
460586829,460586729,-0.39077654,0.062718764,-0.0076113585,0.4903846,0.0,0.0,0.0,0.0
460690829,460690729,-0.38612896,0.06683538,-0.013553,0.49038458,0.0,0.0,0.0,0.0
460792433,460792329,-0.38661903,0.04457462,-0.009840399,0.49038458,0.0,0.0,0.0,0.0
460892432,460892329,-0.39191815,0.07120556,-0.012069971,0.4903846,0.0,0.0,0.0,0.0
460992435,460992329,-0.4076664,0.07029906,-0.007219515,0.4903846,0.0,0.0,0.0,0.0
461096433,461096337,-0.39440578,0.07004262,-0.011368228,0.4903846,0.0,0.0,0.0,0.0
461196432,461196338,-0.385273,0.055233896,-0.008546425,0.4903846,0.0,0.0,0.0,0.0
461296425,461296329,-0.3953062,0.070650615,-0.008152276,0.4903846,0.0,0.0,0.0,0.0
461400501,461400341,-0.38175374,0.056058675,-0.011072952,0.4903846,0.0,0.0,0.0,0.0
461501265,461501162,-0.3894347,0.06328129,-0.012986707,0.49038458,0.0,0.0,0.0,0.0
461601262,461601150,-0.3925688,0.057884514,-0.010817162,0.49038458,0.0,0.0,0.0,0.0
461705232,461705132,-0.39910057,0.05751484,-0.00851272,0.4903846,0.0,0.0,0.0,0.0
461805254,461805150,-0.4022734,0.045680385,-0.010357323,0.4903846,0.0,0.0,0.0,0.0
461909238,461909132,-0.3965228,0.052491236,-0.0120813325,0.4903846,0.0,0.0,0.0,0.0
462009240,462009133,-0.37812313,0.05189309,-0.007931418,0.4903846,0.0,0.0,0.0,0.0
462109232,462109132,-0.40812117,0.055573605,-0.010505591,0.4903846,0.0,0.0,0.0,0.0
462213271,462213134,-0.4020906,0.065948926,-0.007849489,0.4903846,0.0,0.0,0.0,0.0
462313240,462313133,-0.38878366,0.052175358,-0.0126664555,0.49038458,0.0,0.0,0.0,0.0
462414043,462413929,-0.39474547,0.04119034,-0.010449289,0.49038458,0.0,0.0,0.0,0.0
462518084,462517929,-0.3824103,0.04313086,-0.015015792,0.4903846,0.0,0.0,0.0,0.0
462618042,462617929,-0.41369304,0.05260936,-0.0071241437,0.4903846,0.0,0.0,0.0,0.0
462718045,462717929,-0.3910561,0.049861714,-0.012648037,0.4903846,0.0,0.0,0.0,0.0
462822055,462821930,-0.3930064,0.04014525,-0.010132886,0.4903846,0.0,0.0,0.0,0.0
462922052,462921929,-0.38674012,0.035293963,-0.014118748,0.4903846,0.0,0.0,0.0,0.0
463022046,463021929,-0.39841753,0.043976925,-0.008146374,0.49038458,0.0,0.0,0.0,0.0
463126068,463125929,-0.40505666,0.052552007,-0.009378796,0.4903846,0.0,0.0,0.0,0.0
463226829,463226729,-0.3953496,0.028876517,-0.011357498,0.4903846,0.0,0.0,0.0,0.0
463326873,463326768,-0.40780884,0.048222486,-0.0053307535,0.4903846,0.0,0.0,0.0,0.0
463430860,463430734,-0.41114295,0.0636244,-0.0114926,0.4903846,0.0,0.0,0.0,0.0
463530832,463530729,-0.3706541,0.048093237,-0.012258353,0.4903846,0.0,0.0,0.0,0.0
463630832,463630729,-0.35174754,0.06469815,-0.009196948,0.4903846,0.0,0.0,0.0,0.0
463734853,463734729,-0.31289595,0.08007687,-0.015923528,0.49038458,0.0,0.0,0.0,0.0
463834832,463834729,-0.3001954,0.062093854,-0.008383981,0.49038458,0.0,0.0,0.0,0.0
463938832,463938729,-0.2938764,0.07655262,-0.011351391,0.4903846,0.0,0.0,0.0,0.0
464038874,464038743,-0.30763018,0.07881272,-0.008476337,0.4903846,0.0,0.0,0.0,0.0
464140430,464140329,-0.29766995,0.06617432,-0.009376748,0.4903846,0.0,0.0,0.0,0.0
464240435,464240332,-0.30367133,0.07271832,-0.010513113,0.4903846,0.0,0.0,0.0,0.0
464344455,464344329,-0.29726568,0.075516,-0.012017548,0.4903846,0.0,0.0,0.0,0.0
464444432,464444329,-0.2880531,0.071876325,-0.010004021,0.49038458,0.0,0.0,0.0,0.0
464548427,464548329,-0.29575518,0.06916269,-0.010114934,0.49038458,0.0,0.0,0.0,0.0
464648445,464648329,-0.287475,0.07156027,-0.0094411075,0.4903846,0.0,0.0,0.0,0.0
464749243,464749132,-0.30230498,0.07682893,-0.0076620635,0.4903846,0.0,0.0,0.0,0.0
464849237,464849132,-0.2981769,0.06868763,-0.01271846,0.50691015,0.0,0.0,0.0,0.0
464953259,464953137,-0.29245904,0.06900371,-0.012157254,0.52554375,0.0,0.0,0.0,0.0
465053232,465053132,-0.29839247,0.06850756,-0.009518919,0.53745157,0.0,0.0,0.0,0.0
465157245,465157134,-0.30225417,0.07126271,-0.012037109,0.5630949,0.0,0.0,0.0,0.0
465257264,465257162,-0.29404545,0.057702206,-0.012018324,0.5709778,0.0,0.0,0.0,0.0
465357237,465357132,-0.2921173,0.0678521,-0.009368458,0.5720985,0.0,0.0,0.0,0.0
465461232,465461132,-0.30924165,0.06698867,-0.009782479,0.57360554,0.0,0.0,0.0,0.0
465561236,465561133,-0.31696957,0.0900432,-0.009749208,0.5818574,0.0,0.0,0.0,0.0
465662043,465661929,-0.30587474,0.083926864,-0.00960864,0.58173233,0.0,0.0,0.0,0.0
465766044,465765929,-0.29304394,0.06235065,-0.010682709,0.5817308,0.0,0.0,0.0,0.0
465866044,465865929,-0.30706078,0.06855564,-0.007209547,0.60051197,0.0,0.0,0.0,0.0
465966041,465965929,-0.29527333,0.07131146,-0.0119817015,0.6057636,0.0,0.0,0.0,0.0
466070045,466069929,-0.299016,0.07855546,-0.007870775,0.6057698,0.0,0.0,0.0,0.0
466170049,466169929,-0.31103587,0.079452746,-0.010956894,0.6057693,0.0,0.0,0.0,0.0
466270037,466269929,-0.29489073,0.058032207,-0.007887572,0.6057692,0.0,0.0,0.0,0.0
466374077,466373960,-0.30897912,0.065812476,-0.011640354,0.6057692,0.0,0.0,0.0,0.0
466474039,466473929,-0.29493168,0.06263983,-0.009401795,0.6057692,0.0,0.0,0.0,0.0
466574872,466574768,-0.3108021,0.07516386,-0.013435354,0.6057692,0.0,0.0,0.0,0.0
466678833,466678729,-0.30593863,0.07284072,-0.009529419,0.6057692,0.0,0.0,0.0,0.0
466778832,466778729,-0.3000902,0.07677651,-0.010801606,0.6057693,0.0,0.0,0.0,0.0
466878829,466878729,-0.2865797,0.059059218,-0.014997178,0.6057692,0.0,0.0,0.0,0.0
466982836,466982729,-0.31118673,0.08335346,-0.0109887635,0.6057692,0.0,0.0,0.0,0.0
467082829,467082729,-0.29959852,0.06705073,-0.0122021055,0.6057692,0.0,0.0,0.0,0.0
467186832,467186729,-0.30608678,0.07160755,-0.007735867,0.6057692,0.0,0.0,0.0,0.0
467286834,467286729,-0.2843228,0.066716164,-0.010747884,0.6057692,0.0,0.0,0.0,0.0
467386870,467386768,-0.2808312,0.06515486,-0.011281554,0.6057693,0.0,0.0,0.0,0.0
467488434,467488329,-0.27994466,0.043910384,-0.011310567,0.6057692,0.0,0.0,0.0,0.0
467592436,467592329,-0.2835318,0.05283666,-0.009077419,0.6057692,0.0,0.0,0.0,0.0
467692432,467692329,-0.2976892,0.06272172,-0.011372438,0.6057692,0.0,0.0,0.0,0.0
467792433,467792329,-0.2781244,0.048344914,-0.009161999,0.6057692,0.0,0.0,0.0,0.0
467896481,467896378,-0.28281218,0.054999866,-0.010776677,0.6057692,0.0,0.0,0.0,0.0
467996429,467996329,-0.29013777,0.057621263,-0.011230928,0.6057692,0.0,0.0,0.0,0.0
468098043,468097929,-0.28730047,0.04658076,-0.011139675,0.6057693,0.0,0.0,0.0,0.0
468202046,468201929,-0.27959839,0.047316097,-0.009029197,0.6057693,0.0,0.0,0.0,0.0
