timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
387344569,-1.2614025,-3.3152351,-1.056905,0.021894354,-0.56119466,-0.7172565,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00096982386,0.0009698333,0.00097367616,0.030727115,0.030727085,0.031430252,0.00010270014,0.00010270009,0.000103874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387554645,-1.2594562,-3.4327147,-1.2074206,0.013982933,-0.5854645,-0.7362453,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0054097762,0.0054098084,0.005467145,0.032988783,0.032988757,0.033746973,0.000102910235,0.000102910184,0.000104084094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387754822,-1.2558755,-3.544688,-1.3518558,0.006208658,-0.55013716,-0.7307401,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012344886,0.012344938,0.012515295,0.03515234,0.035152312,0.035963073,0.000103110404,0.00010311035,0.00010428426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387954902,-1.2536172,-3.653996,-1.4964893,0.025001168,-0.5565645,-0.728725,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022095347,0.02209541,0.022443576,0.037323102,0.037323076,0.038186453,0.00010331051,0.000103310456,0.00010448437,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388154974,-1.2521789,-3.7653444,-1.6417772,0.011801537,-0.5601443,-0.7289078,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03484266,0.03484274,0.035437793,0.03950204,0.039502013,0.040418107,0.0001035106,0.00010351055,0.00010468446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388365066,-1.2513688,-3.879577,-1.7942022,-7.2124734e-05,-0.554573,-0.7330049,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05165188,0.051651973,0.052585322,0.041799024,0.041798998,0.04277055,0.00010372069,0.00010372064,0.00010489455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388565390,-1.2503675,-3.9868627,-1.9416211,0.0138903735,-0.5269928,-0.7385532,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07113527,0.07113537,0.07247118,0.043997742,0.043997716,0.045022245,0.00010392101,0.00010392096,0.00010509487,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388765492,-1.2466922,-4.093814,-2.0895813,0.031697664,-0.5443267,-0.754016,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.094150804,0.09415092,0.09597098,0.046202343,0.04620232,0.047279857,0.00010412112,0.00010412107,0.00010529498,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388975872,-1.2382485,-4.2110314,-2.2517924,0.039831,-0.5654508,-0.78188723,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12237972,0.12237986,0.124802426,0.048529163,0.04852914,0.04966253,0.000104331506,0.000104331455,0.000105505365,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389175888,-1.2283406,-4.320975,-2.4055314,0.039613403,-0.5540987,-0.7675699,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15324247,0.15324262,0.15633127,0.050749928,0.050749905,0.051936477,0.00010453154,0.000104531486,0.000105705396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389376187,-1.2200754,-4.4332447,-2.5588174,0.055072397,-0.56983966,-0.7691283,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18826869,0.18826886,0.19212009,0.05298222,0.052982196,0.054222118,0.000104731844,0.00010473179,0.0001059057,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389576440,-1.2121334,-4.5433593,-2.7090735,0.011996151,-0.5294286,-0.73346376,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2275953,0.22759551,0.23230904,0.055222396,0.055222377,0.056515735,0.0001049321,0.00010493205,0.00010610596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389786507,-1.2054616,-4.656696,-2.866311,0.039130162,-0.5454497,-0.75151217,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2736845,0.27368474,0.2794151,0.0575814,0.057581384,0.058930892,0.00010514219,0.00010514214,0.00010631605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389986619,-1.1996897,-4.763335,-3.015697,0.024514262,-0.5439483,-0.7556033,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32239065,0.32239088,0.3292011,0.05983724,0.059837226,0.06124032,0.00010534232,0.00010534227,0.00010651618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390186679,-1.1956278,-4.8691354,-3.1657267,0.018954463,-0.50630736,-0.7422978,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3759594,0.37595963,0.38396266,0.062100932,0.062100917,0.06355768,0.0001055424,0.00010554235,0.00010671626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390396925,-1.1917727,-4.9794407,-3.3243923,0.024224853,-0.5355814,-0.76406974,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4377177,0.43771794,0.44710106,0.06448898,0.06448896,0.06600221,0.000105752646,0.000105752595,0.000106926505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390597055,-1.1875641,-5.084666,-3.476233,0.0044511924,-0.52123785,-0.7593394,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5019048,0.501905,0.51272696,0.0667708,0.066770785,0.06833794,0.00010595277,0.00010595272,0.00010712663,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390797304,-1.1864244,-5.192559,-3.6281419,-0.00874031,-0.54904395,-0.77370083,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57159793,0.5715982,0.5839864,0.06906247,0.06906246,0.07068364,0.00010615303,0.00010615298,0.00010732689,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390997380,-1.1869991,-5.303306,-3.7828484,0.00034168828,-0.5596704,-0.7716949,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6468875,0.6468877,0.6609719,0.07136068,0.07136066,0.073035896,0.000106353116,0.000106353065,0.000107526976,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391207445,-1.1871963,-5.4215465,-3.9460235,-0.0017364541,-0.57960075,-0.77595216,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7322334,0.73223364,0.74824435,0.07378277,0.07378276,0.07551487,0.0001065632,0.00010656315,0.00010773706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391407575,-1.1856902,-5.535941,-4.101914,0.0013156731,-0.5593762,-0.7810605,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.81974727,0.8197475,0.83773726,0.076099075,0.07609906,0.07788542,0.00010676333,0.00010676328,0.00010793719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391607704,-1.1886227,-5.648434,-4.2590256,-0.025453467,-0.5648868,-0.78198344,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9135151,0.9135153,0.93362886,0.07842393,0.07842392,0.08026461,0.00010696346,0.00010696341,0.00010813732,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391817855,-1.194422,-5.7664666,-4.3690357,-0.026910856,-0.5723822,-0.7770543,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0189271,1.0189273,1.0414315,0.080874406,0.08087439,0.082772285,0.00010717363,0.00010717358,0.00010834749,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392018042,-1.2000281,-5.879039,-4.3690357,-0.033018,-0.5673321,-0.7787488,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.126169,1.1261692,1.1511086,0.08321752,0.0832175,0.08516995,0.000107373824,0.00010737377,0.00010854768,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392218203,-1.2058965,-5.989796,-4.3690357,-0.0372358,-0.56044406,-0.7636051,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2402612,1.2402614,1.2677935,0.08556891,0.0855689,0.087576,0.00010757399,0.00010757394,0.00010874785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392418449,-1.2119145,-6.100443,-4.3690357,-0.03267447,-0.5594729,-0.7630351,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3614709,1.3614712,1.3917603,0.08792994,0.08792993,0.08999179,0.000107774234,0.00010777418,0.000108948094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392628594,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.77942777,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4964983,1.4964986,1.5298615,0.090416975,0.09041696,0.09253641,0.00010798439,0.00010798434,0.00010915825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392828673,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7697605,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6327171,1.6327174,1.6691829,0.09279374,0.092793725,0.094968095,0.00010818449,0.00010818444,0.00010935835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393028870,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.76296604,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7767016,1.7767018,1.8164486,0.095180586,0.09518057,0.097409986,0.0001083847,0.00010838465,0.00010955856,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393238998,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.777524,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9363227,1.9363229,1.9797087,0.09769517,0.09769516,0.099982455,0.000108594846,0.000108594795,0.000109768705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393439270,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.76493704,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.096769,2.0967693,2.1438143,0.10010072,0.1001007,0.10244328,0.000108795124,0.00010879507,0.00010996898,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393639299,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.78685284,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.26533,2.2653303,2.3162208,0.10251207,0.102512054,0.104909904,0.00010899516,0.00010899511,0.00011016902,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393839401,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7857154,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4424698,2.44247,2.4974017,0.104933016,0.104933,0.10738626,0.00010919528,0.00010919523,0.00011036914,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394049496,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.8093302,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6378522,2.6378524,2.697243,0.10748428,0.10748427,0.109995805,0.00010940538,0.00010940533,0.00011057924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394249687,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.8105128,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8331988,2.833199,2.8970482,0.10992426,0.10992425,0.11249141,0.000109605586,0.000109605535,0.000110779445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394450009,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.78273344,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0378509,3.037851,3.1063707,0.11237464,0.11237463,0.114997536,0.00010980592,0.00010980587,0.00011097978,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394660007,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7800388,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2624779,3.262478,3.336125,0.11495284,0.11495283,0.11763425,0.000110015935,0.000110015884,0.000111189795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394860164,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7616054,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.486414,3.4864142,3.5651715,0.117419235,0.11741923,0.12015655,0.00011021611,0.00011021606,0.00011138997,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395060267,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7809311,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7201037,3.720104,3.8041942,0.11989383,0.11989382,0.12268709,0.00011041623,0.00011041618,0.00011159009,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395260517,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7642203,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9640057,3.964006,4.0536604,0.12237907,0.122379065,0.12522843,0.00011061649,0.00011061644,0.00011179035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395470660,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7700093,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.230996,4.2309966,4.3267407,0.1249966,0.124996595,0.12790501,0.00011082666,0.00011082661,0.00011200052,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395670834,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.7676577,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4960594,4.49606,4.597849,0.12749907,0.12749907,0.13046378,0.00011102684,0.00011102679,0.0001122007,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395870910,-1.2171527,-6.202568,-4.3690357,-0.021489184,-0.5571784,-0.76539755,-0.0015925867,-0.0056706215,-0.017557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.771688,4.7716885,4.879761,0.13000922,0.13000922,0.13303027,0.00011122694,0.00011122689,0.0001124008,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
