timestamp,roll,pitch,yaw,thrust
254132931,-0.12041466,-0.075327106,0.00018228672,0.0
254164818,-0.1200848,-0.07557967,0.00025941996,0.0
254196804,-0.12027854,-0.07499507,0.00018445711,0.0
254228801,-0.12053666,-0.07567495,0.00017871463,0.0
254260806,-0.11982622,-0.075021334,0.00026680363,0.0
254288928,-0.11999191,-0.07525736,0.0004051065,0.0
254320802,-0.12008481,-0.07581317,0.00017398954,0.0
254352828,-0.119522944,-0.07527708,0.0002634925,0.0
254384804,-0.11979663,-0.07528604,0.00025753753,0.0
254416808,-0.119545616,-0.07544263,0.00022821121,0.0
254448798,-0.120138176,-0.075038,0.00027753267,0.0
254480803,-0.119740024,-0.075528815,0.00019441258,0.0
254512912,-0.11974518,-0.074753925,0.0002649456,0.0
254545603,-0.11987681,-0.07540142,0.00025825523,0.0
254577603,-0.11932429,-0.07448653,0.00028292372,0.0
254609601,-0.11983851,-0.07507741,0.00025025092,0.0
254641597,-0.11884288,-0.07506055,0.0003136325,0.0
254673597,-0.12018075,-0.07537417,0.00023762432,0.0
254701598,-0.12001601,-0.07552371,0.00029690546,0.0
254733598,-0.119707435,-0.07553461,0.00017434437,0.0
254765601,-0.11981421,-0.07557136,0.00025875864,0.0
254797606,-0.11960996,-0.075713016,0.00024207289,0.0
254829601,-0.1193582,-0.075590104,0.0002285822,0.0
254861602,-0.120045826,-0.075931914,0.00020112278,0.0
254893592,-0.11934978,-0.07590115,0.00023773317,0.0
254925607,-0.12018838,-0.075772434,0.0002601313,0.0
254953600,-0.12011999,-0.075507686,0.00035434877,0.0
254985624,-0.11938874,-0.076123096,0.00025960302,0.0
255017601,-0.119723424,-0.07613801,0.0003322148,0.0
255049602,-0.120284535,-0.07583508,0.00030882118,0.0
255081601,-0.119756505,-0.07621441,0.00015543254,0.0
255113614,-0.120485835,-0.07593951,0.00028785685,0.0
255145601,-0.11974211,-0.07678833,0.0002629486,0.0
255177607,-0.12072515,-0.07581296,0.00025979854,0.0
255205603,-0.12039004,-0.07640357,0.00026281725,0.0
255237604,-0.11961218,-0.07644001,0.0002370022,0.0
255269617,-0.120351,-0.0759755,0.00031389148,0.0
255302441,-0.120189264,-0.075785436,0.0002086998,0.0
255334395,-0.120482564,-0.07607779,0.00024763547,0.0
255366407,-0.12027193,-0.07558771,0.00025982468,0.0
255398405,-0.11996646,-0.07662837,0.00021034783,0.0
255426403,-0.12042642,-0.07589671,0.00026100132,0.0
255458405,-0.11999941,-0.07597107,0.00024123554,0.0
255490401,-0.12072056,-0.07579443,0.00025125226,0.0
255522400,-0.11989091,-0.075997055,0.0002441972,0.0
255554409,-0.120667934,-0.0753676,0.0001785051,0.0
255586436,-0.12046302,-0.0761,0.00026180458,0.0
255618404,-0.120358884,-0.07541141,0.0001869654,0.0
255646403,-0.120318644,-0.0753543,0.00025890634,0.0
255678408,-0.12121244,-0.075946406,0.00039540586,0.0
255710401,-0.12008831,-0.07564447,0.00017479842,0.0
255742401,-0.1221823,-0.075981684,0.00028156547,0.0
255774394,-0.11981258,-0.07621858,0.000100780075,0.0
255806451,-0.12142539,-0.075290635,0.00026113863,0.0
255838405,-0.120196514,-0.076621175,9.60179e-05,0.0
255870398,-0.1205089,-0.075433336,0.00021807093,0.0
255902420,-0.11993362,-0.07674594,0.00020004302,0.0
255930403,-0.1211347,-0.07590736,0.00039276868,0.0
255962398,-0.11943107,-0.075929575,0.0002233359,0.0
255994395,-0.12154472,-0.07601227,0.00031812486,0.0
256026410,-0.118787415,-0.07634679,0.00025897706,0.0
256058427,-0.120485134,-0.07570102,0.00034510306,0.0
256091221,-0.1191316,-0.07616007,0.00023892785,0.0
256119221,-0.12048542,-0.0762225,0.00037333174,0.0
256151208,-0.1188173,-0.076467276,0.00011266635,0.0
256183228,-0.12034653,-0.07568139,0.00029439648,0.0
256215206,-0.11794561,-0.07681564,0.0002589677,0.0
256247201,-0.12022882,-0.07581407,0.0002602384,0.0
256279205,-0.118256,-0.077215195,8.712591e-05,0.0
256311204,-0.11987636,-0.076218665,0.00032813518,0.0
256343212,-0.11832413,-0.07669142,0.00022119503,0.0
256375199,-0.11958598,-0.076713465,0.00040306282,0.0
256403205,-0.11853604,-0.07700725,0.00017941264,0.0
256435198,-0.12001429,-0.076555535,0.00028825723,0.0
256467204,-0.11804637,-0.07710926,0.0002599933,0.0
256499228,-0.12021446,-0.076088086,0.00031943413,0.0
256531205,-0.1186982,-0.077280916,8.758634e-05,0.0
256563206,-0.120014064,-0.07610779,0.00041708013,0.0
256595209,-0.11890972,-0.076471105,0.00018306042,0.0
256623202,-0.119687945,-0.076578334,0.000175152,0.0
256655201,-0.119054094,-0.076610506,0.00023452603,0.0
256687207,-0.120106496,-0.07651096,0.00026242968,0.0
256719209,-0.119152285,-0.07699712,0.00016118337,0.0
256751203,-0.12032926,-0.07605031,0.00031132318,0.0
256783205,-0.119251974,-0.07717066,0.00020255907,0.0
256811227,-0.11933237,-0.07615051,0.00032883527,0.0
256844004,-0.119751535,-0.07670357,0.00020878138,0.0
256876012,-0.11988123,-0.075747885,0.00025947907,0.0
256908008,-0.11954915,-0.07663153,0.0002613993,0.0
256940009,-0.120038174,-0.075514846,0.0003597811,0.0
256972011,-0.11911502,-0.07629373,0.00020068318,0.0
257004003,-0.11976047,-0.075589575,0.00030518818,0.0
257036011,-0.11936082,-0.0760855,0.00025940823,0.0
257064008,-0.11998254,-0.07612338,0.00022390307,0.0
257096003,-0.11952881,-0.076195,0.0002597547,0.0
257128047,-0.11991193,-0.07573596,0.00025925811,0.0
257160006,-0.11981287,-0.076593846,0.00013565202,0.0
257192005,-0.120366454,-0.0754569,0.00033465782,0.0
257224002,-0.119705334,-0.07624906,0.00010772473,0.0
257256009,-0.120152794,-0.074930094,0.00025694733,0.0
257288003,-0.11950965,-0.07567187,0.0002581436,0.0
257316006,-0.12035668,-0.075675525,0.0002600841,0.0
257348008,-0.11930244,-0.07561533,0.00025731514,0.0
257380001,-0.12021178,-0.075459324,0.00042963316,0.0
257412005,-0.11899894,-0.07573369,0.00010273981,0.0
257444003,-0.11992225,-0.07550679,0.0004592699,0.0
257476010,-0.11923772,-0.076019034,0.00025934572,0.0
257508009,-0.11944951,-0.07536192,0.00025722766,0.0
257540003,-0.11910109,-0.075946465,0.00021404847,0.0
257568013,-0.11979957,-0.07553745,0.00025831696,0.0
257600798,-0.11842352,-0.075974636,0.00012357105,0.0
257632802,-0.120264284,-0.07525495,0.00033867857,0.0
257664801,-0.11835773,-0.075746946,4.7182944e-05,0.0
257696801,-0.12007287,-0.07544616,0.00025894045,0.0
257728821,-0.11854363,-0.07593248,0.00010446378,0.0
257760806,-0.11968474,-0.07542768,0.00032132305,0.0
257788810,-0.11823248,-0.07562702,2.185335e-05,0.0
257820801,-0.12015131,-0.07564508,0.00042633637,0.0
257852925,-0.119172886,-0.07567483,5.3637756e-05,0.0
257884801,-0.12025277,-0.07550127,0.0004461043,0.0
257916807,-0.11868854,-0.07560145,0.00025633292,0.0
257948804,-0.12083904,-0.075276345,0.00025976205,0.0
257980798,-0.11876068,-0.07549994,9.8209646e-05,0.0
258012833,-0.120841436,-0.07528899,0.00045238936,0.0
258040819,-0.11898633,-0.07542073,9.834321e-05,0.0
258072963,-0.1202256,-0.07556488,0.0003799064,0.0
258104801,-0.11898254,-0.07575034,0.00021878259,0.0
258136801,-0.1205973,-0.075395525,0.00025945262,0.0
258168808,-0.11908451,-0.075842306,0.00025784774,0.0
258200798,-0.120892145,-0.07546466,0.00047376685,0.0
258232798,-0.118961826,-0.07602521,3.8351267e-05,0.0
258264818,-0.12046144,-0.07541773,0.00053234736,0.0
258292803,-0.11975185,-0.07545126,0.00015761224,0.0
258324804,-0.12057352,-0.07545866,0.00015497637,0.0
258357618,-0.11940795,-0.076113455,0.00025971766,0.0
258389623,-0.120655924,-0.07591078,0.0004934434,0.0
258421600,-0.11839847,-0.07597548,6.554582e-05,0.0
258453601,-0.1205854,-0.07537065,0.00041268548,0.0
258481601,-0.11953011,-0.07539962,0.00018829748,0.0
258513599,-0.11913961,-0.07551127,0.00014227381,0.0
258545610,-0.11984348,-0.07543821,0.00029267187,0.0
258577603,-0.12030548,-0.07516051,0.00025834088,0.0
258609603,-0.119401604,-0.07591914,-1.0233121e-05,0.0
258641619,-0.120073795,-0.07507709,0.00043988382,0.0
258673648,-0.11899108,-0.075517766,0.0002098775,0.0
258705599,-0.12011886,-0.07501662,0.00047388498,0.0
258733600,-0.11980877,-0.07514155,0.00025626182,0.0
258765601,-0.11895775,-0.07546568,0.00011420885,0.0
258797593,-0.119078696,-0.07509886,0.0002553139,0.0
258829604,-0.11944699,-0.07511358,0.00022139258,0.0
258861601,-0.11919193,-0.07540944,6.0256065e-05,0.0
258893643,-0.11926749,-0.07489321,0.0003761179,0.0
258925604,-0.11882568,-0.07508347,0.00022094524,0.0
258957618,-0.11863527,-0.07453622,0.0002525877,0.0
258985601,-0.11859455,-0.07483373,0.0002528184,0.0
259017603,-0.119518965,-0.07465444,0.00025511233,0.0
259049605,-0.118548416,-0.0748257,0.0002532692,0.0
259081601,-0.11921656,-0.074299805,0.0002862126,0.0
259114399,-0.11848345,-0.07458793,0.0001646987,0.0
259146391,-0.11888163,-0.07423761,0.00042183988,0.0
259174407,-0.1188204,-0.07461083,0.00022107911,0.0
259206391,-0.11916661,-0.07444139,0.000249291,0.0
259238407,-0.11868196,-0.07460476,0.0002530289,0.0
259270419,-0.11942568,-0.07451348,0.00036447297,0.0
259302400,-0.11823163,-0.07484238,0.00015671436,0.0
259334402,-0.118899286,-0.07494463,0.0002851353,0.0
259366392,-0.11812857,-0.07450214,0.00014084234,0.0
259398405,-0.11867393,-0.07483778,0.00025349407,0.0
259426439,-0.11828226,-0.07468661,0.00024002574,0.0
259458403,-0.119013816,-0.07415866,0.0002520109,0.0
259490407,-0.11809485,-0.07461528,0.0002135676,0.0
259522398,-0.11913122,-0.07428944,0.00037776318,0.0
259554402,-0.11756698,-0.074680455,0.00016952884,0.0
259586462,-0.119072944,-0.07408401,0.00033646566,0.0
259618401,-0.117958896,-0.07442307,0.0002507063,0.0
259650401,-0.11811053,-0.07438326,0.0002071639,0.0
259678401,-0.117590696,-0.07477068,0.00025150247,0.0
259710414,-0.11889631,-0.07395019,0.0003105287,0.0
259742401,-0.1177021,-0.07506493,0.00019477984,0.0
259774399,-0.11853275,-0.07372859,0.0004144137,0.0
259806402,-0.11778564,-0.07487615,9.875396e-05,0.0
259838513,-0.118387446,-0.074356854,0.00025140055,0.0
259871224,-0.11804584,-0.07472371,0.000276889,0.0
259899216,-0.11847173,-0.07397826,0.00025031104,0.0
259931205,-0.11785699,-0.0742857,0.00022143302,0.0
259963211,-0.118355304,-0.07378958,0.00028426235,0.0
259995203,-0.11781118,-0.0743172,0.00015755727,0.0
260027198,-0.11793678,-0.074127376,0.0003707278,0.0
260059245,-0.11782341,-0.074577205,0.00025097298,0.0
260091207,-0.11757696,-0.07438341,0.00015781783,0.0
260123214,-0.1179779,-0.074831866,0.00030364966,0.0
260151207,-0.1182859,-0.0742592,0.00032565367,0.0
260183240,-0.11722708,-0.07473789,0.0002310452,0.0
260215193,-0.11777598,-0.07416877,0.00033253434,0.0
260247197,-0.117938995,-0.07451113,0.00015917733,0.0
260279195,-0.11784807,-0.07421242,0.0002499943,0.0
260311204,-0.11860203,-0.0743434,0.00028694115,0.0
260343199,-0.11710917,-0.07437767,0.00011576777,0.0
260375215,-0.118112855,-0.07415119,0.00020506128,0.0
260403214,-0.11826719,-0.074279234,0.00038282003,0.0
260435206,-0.117634326,-0.074451834,4.2039912e-05,0.0
260467229,-0.1181721,-0.07452801,0.00031076066,0.0
260499225,-0.11827032,-0.074269295,0.00025103547,0.0
260531205,-0.117290616,-0.074501745,6.844201e-05,0.0
260563240,-0.11905558,-0.074455254,0.0002985694,0.0
260595195,-0.11721164,-0.074542575,0.0003283136,0.0
260628003,-0.118232064,-0.07418093,0.0002506932,0.0
260656005,-0.117605865,-0.074540086,0.00036079012,0.0
260688006,-0.117535666,-0.07431133,0.00012393905,0.0
260720005,-0.117324606,-0.07467718,0.00024994818,0.0
260752009,-0.117812835,-0.07394532,0.0003216889,0.0
260784009,-0.116766155,-0.0742393,0.00012223898,0.0
260816024,-0.11759722,-0.07368958,0.00025566228,0.0
260848000,-0.116727315,-0.07385062,0.0002634685,0.0
260876001,-0.11730458,-0.07386436,0.00013352175,0.0
260908016,-0.11743742,-0.07420893,0.00029034354,0.0
260940019,-0.11742301,-0.07325761,0.00024569745,0.0
260972005,-0.117996395,-0.07433307,0.00021350422,0.0
261004008,-0.11758186,-0.07350744,0.00032523737,0.0
261036005,-0.11814227,-0.07422812,0.0002360736,0.0
261067996,-0.11743812,-0.07358968,0.00023073555,0.0
261100044,-0.1177022,-0.07362294,0.00024767104,0.0
261127998,-0.11763617,-0.073597826,0.00024630723,0.0
261160005,-0.11785177,-0.07401632,0.00024913633,0.0
261192009,-0.11746424,-0.07335386,0.00027346011,0.0
261224011,-0.117913544,-0.074030384,0.00025916428,0.0
261256003,-0.11749266,-0.07332623,0.00031046305,0.0
261287999,-0.11789087,-0.0740615,0.00025460805,0.0
261320004,-0.11708224,-0.07347332,0.0002457669,0.0
261347994,-0.116414875,-0.07438859,0.00015122886,0.0
261380801,-0.11731017,-0.07346312,0.0002461704,0.0
261412831,-0.11702635,-0.07471755,0.00030479213,0.0
261444807,-0.11650116,-0.0733721,0.0002708233,0.0
261476802,-0.11777852,-0.07421581,0.0001870642,0.0
261508814,-0.11569086,-0.07356196,0.00024309616,0.0
261540805,-0.1175753,-0.0735865,0.00024690255,0.0
261568812,-0.11734226,-0.07324714,0.00024530216,0.0
261600801,-0.11512293,-0.07408765,0.00024330203,0.0
261632798,-0.11649759,-0.073690325,0.00030136263,0.0
261664918,-0.11556073,-0.073965386,0.00032930492,0.0
261696803,-0.11579858,-0.07354099,0.00037301797,0.0
261728825,-0.11689743,-0.07407785,0.00015931655,0.0
261760804,-0.11613434,-0.07411745,0.00024583857,0.0
261792807,-0.11731772,-0.07451436,0.00037795573,0.0
261820811,-0.11784348,-0.07385187,0.00024840317,0.0
261852798,-0.115790926,-0.0743003,0.00023870988,0.0
261884801,-0.117297485,-0.074312516,0.00019007719,0.0
261916801,-0.11632771,-0.07446857,0.00026381694,0.0
261948803,-0.1165797,-0.07435945,0.00024755383,0.0
261980801,-0.11673716,-0.074244104,0.00024752316,0.0
262012806,-0.11629774,-0.07448917,0.00015171619,0.0
262044803,-0.11748618,-0.07433199,0.00037552425,0.0
262072852,-0.11723773,-0.07411991,0.00029329146,0.0
262104801,-0.11654931,-0.07504325,0.00025307486,0.0
262137598,-0.11693588,-0.07432103,0.000244671,0.0
262169603,-0.11726469,-0.07466754,0.00024998703,0.0
262201604,-0.11675498,-0.074727885,0.00024948452,0.0
262233598,-0.11744235,-0.07459662,0.00033223396,0.0
262261617,-0.11784165,-0.07422252,0.00024976523,0.0
262293601,-0.116720624,-0.075178295,0.00027775852,0.0
262325601,-0.11683796,-0.07430691,0.00024675747,0.0
262357598,-0.11684068,-0.075039566,8.1296e-05,0.0
262389601,-0.115958996,-0.07452354,0.00024688483,0.0
262421610,-0.11756843,-0.07498197,0.00025192628,0.0
262453599,-0.11603643,-0.07463427,0.00012203231,0.0
262485598,-0.117357425,-0.07461377,0.0003342919,0.0
262513598,-0.1170581,-0.07438432,0.000325796,0.0
262545601,-0.11668202,-0.07506931,0.00028840153,0.0
262577606,-0.116960615,-0.074382655,0.000294427,0.0
262609605,-0.11668957,-0.074746646,0.0002491067,0.0
262641622,-0.116216935,-0.07431252,0.0002464741,0.0
262673646,-0.11743567,-0.074732445,0.0003145313,0.0
262705605,-0.11615458,-0.07446764,0.00011099034,0.0
262737602,-0.11726454,-0.074642815,0.0002573057,0.0
262769608,-0.11558968,-0.074681,0.00024645324,0.0
262797598,-0.11650647,-0.075172536,0.00011069328,0.0
262829608,-0.116434835,-0.07464543,0.00024814307,0.0
262861601,-0.11634932,-0.074727945,0.0002481962,0.0
262894401,-0.11555669,-0.07429393,0.00011412435,0.0
262926400,-0.1169703,-0.07413982,0.00034221186,0.0
262954421,-0.117234424,-0.074281685,0.00037298034,0.0
262986409,-0.11546519,-0.07482525,0.00024500393,0.0
263018402,-0.11704184,-0.073969126,0.00040410695,0.0
263050401,-0.11625101,-0.07478539,0.0002483164,0.0
263082403,-0.11665025,-0.074294694,0.00024749042,0.0
263114442,-0.1170181,-0.07497731,0.00025688656,0.0
263146398,-0.11602888,-0.07458332,0.0001295834,0.0
263178404,-0.11727548,-0.074741185,0.0002267759,0.0
263206439,-0.11767216,-0.07484756,0.00036617235,0.0
263238409,-0.11566079,-0.07499682,0.00017744878,0.0
263270436,-0.11750302,-0.0748791,0.00025121277,0.0
263302401,-0.11559392,-0.07495086,0.0002472989,0.0
263334403,-0.11649279,-0.07503412,0.00031799846,0.0
263366428,-0.1162746,-0.07521659,0.00027005206,0.0
263398401,-0.11592448,-0.07530129,0.00031530976,0.0
263430410,-0.11671321,-0.07523106,0.0002507195,0.0
263462406,-0.115967676,-0.075508825,0.0002499743,0.0
263490406,-0.115333915,-0.07578829,0.00024975702,0.0
263522405,-0.116749674,-0.075320035,0.0002511287,0.0
263554399,-0.11541681,-0.07543654,0.00024949922,0.0
263586401,-0.11678068,-0.07571308,0.00025262235,0.0
263618501,-0.11622521,-0.07523211,0.00015495541,0.0
263651213,-0.115869276,-0.07560581,0.00024996704,0.0
263679214,-0.11501016,-0.0754626,0.00021504033,0.0
263711209,-0.11629774,-0.07499126,0.0002489808,0.0
263743201,-0.115614265,-0.075335115,0.00026738705,0.0
263775203,-0.11642572,-0.07497044,0.00026271786,0.0
263807206,-0.116236664,-0.07515755,0.00013746295,0.0
263839204,-0.11622898,-0.07496073,0.00032798256,0.0
263871245,-0.11641623,-0.074970685,0.00024940935,0.0
263903214,-0.11623202,-0.0753968,0.00013747072,0.0
263931204,-0.11599279,-0.07531861,0.00024926636,0.0
263963210,-0.116976574,-0.07478729,0.0002654533,0.0
263995195,-0.11666349,-0.0754358,0.0003048914,0.0
264027206,-0.11663373,-0.07510953,0.00021361072,0.0
264059201,-0.11687414,-0.07563589,0.0002098616,0.0
264091202,-0.11634637,-0.07541769,0.00025074062,0.0
264123216,-0.11714552,-0.07545672,0.00025245923,0.0
264155216,-0.11681203,-0.07584525,0.00016262224,0.0
264183238,-0.11626982,-0.075449966,0.00025074903,0.0
264215193,-0.11655032,-0.07515914,0.00023198119,0.0
264247207,-0.11691912,-0.07516585,0.0002651171,0.0
264279203,-0.11625562,-0.07539897,0.0002568862,0.0
264311202,-0.11695648,-0.07538407,0.00025171897,0.0
264343198,-0.11645125,-0.07522873,0.00024997967,0.0
264375206,-0.11723314,-0.07545817,0.0003609535,0.0
264404020,-0.11643112,-0.07472093,0.00023304447,0.0
264436002,-0.11710284,-0.07535906,0.00023778746,0.0
264468005,-0.11608872,-0.07499024,0.0003824796,0.0
264500058,-0.11717104,-0.075438716,0.00018495272,0.0
264532005,-0.11634511,-0.07545872,0.000250872,0.0
264564005,-0.11739644,-0.07505504,0.00040647658,0.0
264596013,-0.11672445,-0.075266495,0.00015101286,0.0
264628002,-0.11750363,-0.07485919,0.00037831318,0.0
264656005,-0.116815284,-0.07490596,0.00016814237,0.0
264688004,-0.11687681,-0.07537563,0.00016308256,0.0
264720006,-0.11665976,-0.07500173,0.00035612073,0.0
264752013,-0.11763666,-0.07554084,0.00025345595,0.0
264784011,-0.11608173,-0.07556675,0.0001758079,0.0
264816005,-0.117720455,-0.07567118,0.00032487788,0.0
264848005,-0.11657699,-0.07536729,0.0002596927,0.0
264876007,-0.11597666,-0.07509672,0.00019555344,0.0
264908003,-0.11729731,-0.07546528,0.0003571082,0.0
264940011,-0.11615028,-0.07518875,0.00012851015,0.0
264972005,-0.11651552,-0.074962206,0.00024955647,0.0
265004006,-0.11654234,-0.074737445,0.00027944928,0.0
265036007,-0.116099186,-0.0752866,0.00018307993,0.0
265068000,-0.11641608,-0.07526346,0.00016178779,0.0
265100042,-0.11566354,-0.075010955,0.0002571158,0.0
265128003,-0.115357034,-0.075025514,0.00017162284,0.0
265160813,-0.11656063,-0.07519925,0.00037250257,0.0
265192801,-0.116168536,-0.075483754,0.00025047528,0.0
265224810,-0.11596578,-0.07555296,0.00022363466,0.0
265256800,-0.116293915,-0.07530096,0.000272279,0.0
265288798,-0.1162996,-0.075763054,0.00033644246,0.0
265320912,-0.116190195,-0.07515595,0.00022854394,0.0
265348803,-0.116415784,-0.07478008,0.00039692273,0.0
265380795,-0.114576876,-0.07487148,6.9303e-05,0.0
265412819,-0.11607647,-0.07491951,0.0002483501,0.0
265444804,-0.115113944,-0.07506224,0.00020595921,0.0
265476803,-0.11570132,-0.074818484,0.0002422267,0.0
265508801,-0.11566684,-0.07527066,0.00017565982,0.0
265540919,-0.1160802,-0.075463034,0.00032149683,0.0
265572806,-0.11624555,-0.075515226,0.00025073046,0.0
265600797,-0.11638233,-0.07523222,0.00029230685,0.0
265632804,-0.115456596,-0.07527118,0.0002485042,0.0
265664804,-0.11667627,-0.07565178,0.00025830505,0.0
265696798,-0.11518122,-0.075091414,0.00027115416,0.0
265728836,-0.11643617,-0.075209014,0.0002901914,0.0
265760931,-0.115519285,-0.074890584,0.00024132497,0.0
265792801,-0.11611942,-0.07549803,0.00025061678,0.0
265824810,-0.115916714,-0.07527528,0.00024491578,0.0
265852805,-0.1162544,-0.075165525,0.00024941517,0.0
265884801,-0.11596764,-0.07564795,0.00022971732,0.0
265917610,-0.11645123,-0.07518032,0.00028023942,0.0
265950398,-0.11608797,-0.07581216,0.00012009335,0.0
265978401,-0.11621412,-0.07497313,0.00035720167,0.0
266010403,-0.11629956,-0.07540327,0.00022937072,0.0
266042401,-0.11616588,-0.07520024,0.00024946517,0.0
266074407,-0.11598381,-0.07503749,0.00024871426,0.0
266106398,-0.11593096,-0.07493789,0.00017763268,0.0
266138404,-0.11603248,-0.07477649,0.00033579645,0.0
266170401,-0.11595516,-0.074862055,0.00018464724,0.0
266202401,-0.116232045,-0.07495731,0.00024908676,0.0
266230404,-0.116120175,-0.07481286,0.00033854644,0.0
