timestamp,error_count,pressure,altitude,temperature,device_id
416740306,0,1019.85,-54.794945,41.75,3998474
416762352,0,1019.82,-54.546524,41.75,3998474
416772994,0,1019.89996,-55.208958,41.75,3998474
416784422,0,1019.82,-54.546524,41.75,3998474
416806351,0,1019.8,-54.380913,41.75,3998474
416817060,0,1019.81,-54.46372,41.75,3998474
416828303,0,1019.77997,-54.215294,41.75,3998474
416850352,0,1019.92,-55.37456,41.75,3998474
416861039,0,1019.92,-55.37456,41.75,3998474
416872316,0,1019.76996,-54.132484,41.75,3998474
416893581,0,1019.87,-54.960552,41.75,3998474
416904004,0,1019.93,-55.45736,41.75,3998474
416915318,0,1019.86,-54.877747,41.75,3998474
416937406,0,1019.94,-55.54016,41.75,3998474
416948004,0,1019.97,-55.788555,41.75,3998474
416959668,0,1019.82996,-54.629333,41.75,3998474
416981371,0,1019.82,-54.546524,41.75,3998474
416991994,0,1019.91,-55.29176,41.75,3998474
417003670,0,1019.93,-55.45736,41.75,3998474
417025374,0,1019.91,-55.29176,41.739998,3998474
417036164,0,1019.91,-55.29176,41.739998,3998474
417047993,0,1019.75995,-54.049675,41.739998,3998474
417070370,0,1019.87,-54.960552,41.739998,3998474
417081004,0,1019.85,-54.794945,41.739998,3998474
417092315,0,1019.86,-54.877747,41.739998,3998474
417114370,0,1019.82996,-54.629333,41.739998,3998474
417125004,0,1019.85,-54.794945,41.739998,3998474
417136315,0,1019.82996,-54.629333,41.739998,3998474
417158370,0,1019.99,-55.954147,41.739998,3998474
417168153,0,1019.76996,-54.132484,41.739998,3998474
417179458,0,1019.82996,-54.629333,41.739998,3998474
417201005,0,1019.89996,-55.208958,41.739998,3998474
417211994,0,1019.86,-54.877747,41.739998,3998474
417223445,0,1019.86,-54.877747,41.739998,3998474
417244994,0,1019.87,-54.960552,41.739998,3998474
417255994,0,1019.92,-55.37456,41.739998,3998474
417268005,0,1019.81,-54.46372,41.739998,3998474
417289996,0,1019.87,-54.960552,41.739998,3998474
417299994,0,1019.81,-54.46372,41.739998,3998474
417311380,0,1019.91,-55.29176,41.739998,3998474
417333039,0,1019.83997,-54.71214,41.739998,3998474
417343994,0,1019.88,-55.043354,41.739998,3998474
417354039,0,1019.8,-54.380913,41.739998,3998474
417375471,0,1019.87,-54.960552,41.739998,3998474
417386007,0,1019.85,-54.794945,41.739998,3998474
417397264,0,1019.8,-54.380913,41.739998,3998474
417419458,0,1019.76996,-54.132484,41.739998,3998474
417430005,0,1019.83997,-54.71214,41.739998,3998474
417441007,0,1019.75995,-54.049675,41.739998,3998474
417463362,0,1019.82,-54.546524,41.739998,3998474
417474006,0,1019.89996,-55.208958,41.739998,3998474
417485005,0,1019.8,-54.380913,41.739998,3998474
417507372,0,1019.81,-54.46372,41.739998,3998474
417518050,0,1019.87,-54.960552,41.739998,3998474
417529067,0,1019.86,-54.877747,41.739998,3998474
417551006,0,1019.88995,-55.126156,41.739998,3998474
417561479,0,1019.88,-55.043354,41.739998,3998474
417571994,0,1019.82996,-54.629333,41.739998,3998474
417593996,0,1019.88995,-55.126156,41.739998,3998474
417605392,0,1019.82996,-54.629333,41.739998,3998474
417616005,0,1019.82,-54.546524,41.739998,3998474
417637994,0,1019.75995,-54.049675,41.739998,3998474
417649391,0,1019.85,-54.794945,41.739998,3998474
417659994,0,1019.83997,-54.71214,41.739998,3998474
417682051,0,1019.86,-54.877747,41.739998,3998474
417693392,0,1019.89996,-55.208958,41.739998,3998474
417703994,0,1019.82,-54.546524,41.739998,3998474
417725996,0,1019.87,-54.960552,41.739998,3998474
417738020,0,1019.83997,-54.71214,41.739998,3998474
417749028,0,1019.82996,-54.629333,41.739998,3998474
417771132,0,1019.88995,-55.126156,41.739998,3998474
417782351,0,1019.93,-55.45736,41.739998,3998474
417793043,0,1019.89996,-55.208958,41.739998,3998474
417815032,0,1019.93,-55.45736,41.739998,3998474
417826351,0,1019.88,-55.043354,41.739998,3998474
417837771,0,1019.92,-55.37456,41.739998,3998474
417858010,0,1019.92,-55.37456,41.73,3998474
417869024,0,1019.83997,-54.71214,41.73,3998474
417879003,0,1019.92,-55.37456,41.73,3998474
417901025,0,1019.93,-55.45736,41.739998,3998474
417911994,0,1019.81,-54.46372,41.739998,3998474
417923005,0,1019.94,-55.54016,41.739998,3998474
417945034,0,1019.93,-55.45736,41.739998,3998474
417956005,0,1019.83997,-54.71214,41.739998,3998474
417966994,0,1019.94995,-55.62296,41.739998,3998474
417989075,0,1019.88995,-55.126156,41.739998,3998474
417999994,0,1019.88,-55.043354,41.739998,3998474
418011003,0,1019.94995,-55.62296,41.739998,3998474
418033038,0,1019.91,-55.29176,41.73,3998474
418044106,0,1019.82,-54.546524,41.73,3998474
418054994,0,1019.88995,-55.126156,41.73,3998474
418076995,0,1019.91,-55.29176,41.73,3998474
418088007,0,1019.75995,-54.049675,41.73,3998474
418098993,0,1019.92,-55.37456,41.73,3998474
418119994,0,1020.01996,-56.20253,41.73,3998474
418131005,0,1019.88,-55.043354,41.73,3998474
418141005,0,1019.82,-54.546524,41.73,3998474
418161993,0,1019.95996,-55.705757,41.73,3998474
418172995,0,1019.88995,-55.126156,41.73,3998474
418183993,0,1019.86,-54.877747,41.73,3998474
418205994,0,1019.89996,-55.208958,41.73,3998474
418216994,0,1019.86,-54.877747,41.73,3998474
418228006,0,1019.87,-54.960552,41.73,3998474
418249994,0,1019.89996,-55.208958,41.73,3998474
418261005,0,1019.91,-55.29176,41.73,3998474
418271994,0,1019.85,-54.794945,41.73,3998474
418294003,0,1019.83997,-54.71214,41.73,3998474
418305004,0,1019.92,-55.37456,41.73,3998474
418316004,0,1019.89996,-55.208958,41.73,3998474
418338576,0,1019.81,-54.46372,41.719997,3998474
418348994,0,1019.8,-54.380913,41.719997,3998474
418360005,0,1019.85,-54.794945,41.719997,3998474
418381997,0,1019.88995,-55.126156,41.73,3998474
418392994,0,1019.82,-54.546524,41.73,3998474
418403994,0,1019.88,-55.043354,41.73,3998474
418424994,0,1019.87,-54.960552,41.73,3998474
418435995,0,1019.95996,-55.705757,41.73,3998474
418446994,0,1019.85,-54.794945,41.73,3998474
418469005,0,1019.85,-54.794945,41.73,3998474
418479996,0,1019.95996,-55.705757,41.73,3998474
418491005,0,1019.75995,-54.049675,41.73,3998474
418512318,0,1019.92,-55.37456,41.73,3998474
418523043,0,1019.81,-54.46372,41.73,3998474
418534370,0,1019.94995,-55.62296,41.73,3998474
418556303,0,1019.95996,-55.705757,41.73,3998474
418566994,0,1019.83997,-54.71214,41.73,3998474
418578823,0,1019.95996,-55.705757,41.73,3998474
418600314,0,1019.94995,-55.62296,41.73,3998474
418611139,0,1019.81,-54.46372,41.73,3998474
418622352,0,1019.92,-55.37456,41.73,3998474
418644319,0,1019.94,-55.54016,41.73,3998474
418654994,0,1019.85,-54.794945,41.73,3998474
418666352,0,1019.94995,-55.62296,41.73,3998474
418688592,0,1019.93,-55.45736,41.719997,3998474
418698994,0,1019.86,-54.877747,41.719997,3998474
418710351,0,1019.89996,-55.208958,41.719997,3998474
418732303,0,1019.93,-55.45736,41.73,3998474
418743005,0,1019.83997,-54.71214,41.73,3998474
418754351,0,1019.89996,-55.208958,41.73,3998474
418776316,0,1019.92,-55.37456,41.719997,3998474
418786994,0,1019.82,-54.546524,41.719997,3998474
418798862,0,1019.94,-55.54016,41.719997,3998474
418820303,0,1019.92,-55.37456,41.719997,3998474
418831474,0,1019.77997,-54.215294,41.719997,3998474
418842491,0,1019.94,-55.54016,41.719997,3998474
418864322,0,1019.94,-55.54016,41.719997,3998474
418875446,0,1019.82996,-54.629333,41.719997,3998474
418886370,0,1019.85,-54.794945,41.719997,3998474
418908770,0,1019.98,-55.87135,41.719997,3998474
418919372,0,1019.82996,-54.629333,41.719997,3998474
418930370,0,1019.88,-55.043354,41.719997,3998474
418952381,0,1020.0,-56.03694,41.719997,3998474
418963381,0,1019.94,-55.54016,41.719997,3998474
418974370,0,1019.82996,-54.629333,41.719997,3998474
418995379,0,1019.88,-55.043354,41.719997,3998474
419005994,0,1019.93,-55.45736,41.719997,3998474
419016994,0,1019.85,-54.794945,41.719997,3998474
419039362,0,1019.85,-54.794945,41.719997,3998474
419049994,0,1019.87,-54.960552,41.719997,3998474
419060993,0,1019.81,-54.46372,41.719997,3998474
419083364,0,1019.87,-54.960552,41.719997,3998474
419094177,0,1019.83997,-54.71214,41.719997,3998474
419105005,0,1019.87,-54.960552,41.719997,3998474
419127437,0,1019.85,-54.794945,41.719997,3998474
419138552,0,1019.82,-54.546524,41.719997,3998474
419148994,0,1019.88995,-55.126156,41.719997,3998474
419171366,0,1019.81,-54.46372,41.719997,3998474
419181994,0,1019.79,-54.298103,41.719997,3998474
419192994,0,1019.83997,-54.71214,41.719997,3998474
419215363,0,1019.77997,-54.215294,41.719997,3998474
419225993,0,1019.88,-55.043354,41.719997,3998474
419236994,0,1019.79,-54.298103,41.719997,3998474
419259477,0,1019.87,-54.960552,41.71,3998474
419270005,0,1019.88995,-55.126156,41.71,3998474
419280994,0,1019.75,-53.96686,41.71,3998474
419303436,0,1019.86,-54.877747,41.719997,3998474
419314003,0,1019.87,-54.960552,41.719997,3998474
419325100,0,1019.79,-54.298103,41.719997,3998474
419347364,0,1019.82,-54.546524,41.719997,3998474
419358623,0,1019.93,-55.45736,41.719997,3998474
419369003,0,1019.86,-54.877747,41.719997,3998474
419390994,0,1019.81,-54.46372,41.71,3998474
419402045,0,1019.8,-54.380913,41.71,3998474
419412994,0,1019.83997,-54.71214,41.71,3998474
419434995,0,1019.89996,-55.208958,41.719997,3998474
419445993,0,1019.82,-54.546524,41.719997,3998474
419456994,0,1019.86,-54.877747,41.719997,3998474
419478994,0,1019.88,-55.043354,41.71,3998474
419488997,0,1019.83997,-54.71214,41.71,3998474
419500252,0,1019.91,-55.29176,41.71,3998474
419521994,0,1019.86,-54.877747,41.719997,3998474
419533005,0,1019.97,-55.788555,41.719997,3998474
419544256,0,1019.86,-54.877747,41.719997,3998474
419564998,0,1019.95996,-55.705757,41.71,3998474
419576592,0,1019.88,-55.043354,41.71,3998474
419587055,0,1019.88995,-55.126156,41.71,3998474
419609005,0,1019.89996,-55.208958,41.71,3998474
419620594,0,1019.86,-54.877747,41.71,3998474
419631005,0,1019.91,-55.29176,41.71,3998474
419653005,0,1019.95996,-55.705757,41.71,3998474
419664481,0,1019.85,-54.794945,41.71,3998474
419675005,0,1019.95996,-55.705757,41.71,3998474
419697008,0,1019.89996,-55.208958,41.71,3998474
419708973,0,1019.87,-54.960552,41.71,3998474
419719007,0,1019.94995,-55.62296,41.71,3998474
419740994,0,1019.91,-55.29176,41.71,3998474
419752592,0,1019.91,-55.29176,41.71,3998474
419763016,0,1019.88995,-55.126156,41.71,3998474
419784994,0,1019.86,-54.877747,41.71,3998474
419796497,0,1019.99,-55.954147,41.71,3998474
419806994,0,1019.75995,-54.049675,41.71,3998474
419829154,0,1019.81,-54.46372,41.71,3998474
419840480,0,1019.91,-55.29176,41.71,3998474
419850994,0,1019.79,-54.298103,41.71,3998474
419873049,0,1019.88,-55.043354,41.71,3998474
419884592,0,1019.88995,-55.126156,41.71,3998474
419894994,0,1019.83997,-54.71214,41.71,3998474
419916994,0,1019.88995,-55.126156,41.71,3998474
419928472,0,1019.88,-55.043354,41.71,3998474
419939191,0,1019.83997,-54.71214,41.71,3998474
419960336,0,1019.93,-55.45736,41.71,3998474
419971004,0,1019.93,-55.45736,41.71,3998474
419982004,0,1019.87,-54.960552,41.71,3998474
420004221,0,1019.89996,-55.208958,41.71,3998474
420015016,0,1019.94,-55.54016,41.71,3998474
420024994,0,1019.82,-54.546524,41.71,3998474
420046995,0,1019.99,-55.954147,41.71,3998474
420058039,0,1019.93,-55.45736,41.71,3998474
420069212,0,1019.88,-55.043354,41.71,3998474
420090994,0,1019.92,-55.37456,41.71,3998474
420102176,0,1019.92,-55.37456,41.71,3998474
420113024,0,1019.91,-55.29176,41.71,3998474
420134994,0,1019.88995,-55.126156,41.7,3998474
420146004,0,1019.82,-54.546524,41.7,3998474
420157035,0,1019.86,-54.877747,41.7,3998474
420179319,0,1019.83997,-54.71214,41.71,3998474
420189993,0,1020.05,-56.45091,41.71,3998474
420201072,0,1019.82,-54.546524,41.71,3998474
420222994,0,1019.81,-54.46372,41.71,3998474
420234025,0,1019.93,-55.45736,41.71,3998474
420245021,0,1019.75995,-54.049675,41.71,3998474
420266994,0,1019.81,-54.46372,41.7,3998474
420277995,0,1019.87,-54.960552,41.7,3998474
420289642,0,1019.83997,-54.71214,41.7,3998474
420311005,0,1019.94995,-55.62296,41.7,3998474
420321994,0,1019.88,-55.043354,41.7,3998474
420333133,0,1019.93,-55.45736,41.7,3998474
420354994,0,1019.94995,-55.62296,41.7,3998474
420365994,0,1019.88995,-55.126156,41.7,3998474
420377065,0,1019.97,-55.788555,41.7,3998474
420399467,0,1019.88,-55.043354,41.7,3998474
420410004,0,1019.82,-54.546524,41.7,3998474
420421025,0,1019.86,-54.877747,41.7,3998474
420443005,0,1019.86,-54.877747,41.7,3998474
420453054,0,1019.88995,-55.126156,41.7,3998474
420464306,0,1019.82,-54.546524,41.7,3998474
420486352,0,1019.85,-54.794945,41.7,3998474
420497035,0,1019.92,-55.37456,41.7,3998474
420508355,0,1019.82,-54.546524,41.7,3998474
420530351,0,1019.81,-54.46372,41.7,3998474
420541023,0,1019.82996,-54.629333,41.7,3998474
420552308,0,1019.89996,-55.208958,41.7,3998474
420574351,0,1019.95996,-55.705757,41.7,3998474
420585143,0,1019.89996,-55.208958,41.7,3998474
420596303,0,1019.94,-55.54016,41.7,3998474
420618354,0,1019.88,-55.043354,41.7,3998474
420629059,0,1019.87,-54.960552,41.7,3998474
420640303,0,1019.92,-55.37456,41.7,3998474
420661022,0,1019.93,-55.45736,41.7,3998474
420670995,0,1019.91,-55.29176,41.7,3998474
420681993,0,1019.85,-54.794945,41.7,3998474
420703994,0,1019.85,-54.794945,41.7,3998474
420714994,0,1019.82,-54.546524,41.7,3998474
420726005,0,1019.8,-54.380913,41.7,3998474
420747997,0,1019.85,-54.794945,41.7,3998474
420758994,0,1019.97,-55.788555,41.7,3998474
420769995,0,1019.89996,-55.208958,41.7,3998474
420791994,0,1019.92,-55.37456,41.7,3998474
420803025,0,1019.91,-55.29176,41.7,3998474
420813994,0,1019.88,-55.043354,41.7,3998474
420834994,0,1019.87,-54.960552,41.69,3998474
420845993,0,1019.87,-54.960552,41.69,3998474
420857040,0,1019.83997,-54.71214,41.69,3998474
420878049,0,1019.88,-55.043354,41.7,3998474
420888994,0,1019.94995,-55.62296,41.7,3998474
420900104,0,1019.76996,-54.132484,41.7,3998474
420921993,0,1019.87,-54.960552,41.7,3998474
420933005,0,1019.88995,-55.126156,41.7,3998474
420943995,0,1019.93,-55.45736,41.7,3998474
420966004,0,1019.95996,-55.705757,41.69,3998474
420976994,0,1019.91,-55.29176,41.69,3998474
420988004,0,1019.88995,-55.126156,41.69,3998474
421010414,0,1019.88995,-55.126156,41.69,3998474
421021038,0,1019.88995,-55.126156,41.69,3998474
421031994,0,1019.89996,-55.208958,41.69,3998474
421053994,0,1019.88995,-55.126156,41.69,3998474
421064995,0,1019.83997,-54.71214,41.69,3998474
421075994,0,1019.85,-54.794945,41.69,3998474
421098002,0,1019.75995,-54.049675,41.69,3998474
421108007,0,1019.88,-55.043354,41.69,3998474
421119001,0,1019.98,-55.87135,41.69,3998474
421141007,0,1019.97,-55.788555,41.68,3998474
421152106,0,1019.92,-55.37456,41.68,3998474
421163006,0,1019.91,-55.29176,41.68,3998474
421185054,0,1019.83997,-54.71214,41.69,3998474
421196005,0,1019.83997,-54.71214,41.69,3998474
421207007,0,1019.83997,-54.71214,41.69,3998474
421229005,0,1019.82,-54.546524,41.69,3998474
421240109,0,1019.85,-54.794945,41.69,3998474
421251005,0,1019.92,-55.37456,41.69,3998474
421273007,0,1019.88,-55.043354,41.69,3998474
421284006,0,1020.0,-56.03694,41.69,3998474
421295005,0,1019.88995,-55.126156,41.69,3998474
421317006,0,1019.79,-54.298103,41.68,3998474
421328050,0,1019.91,-55.29176,41.68,3998474
421339006,0,1019.81,-54.46372,41.68,3998474
421361007,0,1019.85,-54.794945,41.68,3998474
421372006,0,1019.75,-53.96686,41.68,3998474
421383116,0,1019.93,-55.45736,41.68,3998474
421405007,0,1019.93,-55.45736,41.68,3998474
421415337,0,1019.86,-54.877747,41.68,3998474
421425994,0,1019.83997,-54.71214,41.68,3998474
421447994,0,1019.74,-53.884052,41.68,3998474
421459303,0,1019.88,-55.043354,41.68,3998474
421470454,0,1019.77997,-54.215294,41.68,3998474
421492038,0,1019.87,-54.960552,41.68,3998474
421503317,0,1019.91,-55.29176,41.68,3998474
421513038,0,1019.94,-55.54016,41.68,3998474
421534038,0,1019.85,-54.794945,41.68,3998474
421545581,0,1019.98,-55.87135,41.68,3998474
421555994,0,1019.88,-55.043354,41.68,3998474
421578006,0,1019.94,-55.54016,41.68,3998474
421589585,0,1019.8,-54.380913,41.68,3998474
421600442,0,1019.86,-54.877747,41.68,3998474
421621994,0,1019.86,-54.877747,41.68,3998474
421633373,0,1019.89996,-55.208958,41.68,3998474
421643996,0,1019.89996,-55.208958,41.68,3998474
421666005,0,1020.00995,-56.119736,41.67,3998474
421677522,0,1019.88995,-55.126156,41.67,3998474
421687994,0,1019.87,-54.960552,41.67,3998474
421710481,0,1019.87,-54.960552,41.67,3998474
421721357,0,1019.86,-54.877747,41.67,3998474
421731448,0,1019.91,-55.29176,41.67,3998474
421753005,0,1019.94,-55.54016,41.67,3998474
421764004,0,1019.72,-53.718426,41.67,3998474
421775369,0,1019.93,-55.45736,41.67,3998474
421797004,0,1019.99,-55.954147,41.67,3998474
421808004,0,1019.91,-55.29176,41.67,3998474
421819382,0,1019.88,-55.043354,41.67,3998474
421841049,0,1019.87,-54.960552,41.67,3998474
421851994,0,1019.89996,-55.208958,41.67,3998474
421863436,0,1019.82,-54.546524,41.67,3998474
421885002,0,1019.91,-55.29176,41.67,3998474
421895996,0,1019.94,-55.54016,41.67,3998474
421907362,0,1019.94,-55.54016,41.67,3998474
421929109,0,1019.92,-55.37456,41.67,3998474
421940482,0,1019.82996,-54.629333,41.67,3998474
421951378,0,1019.87,-54.960552,41.67,3998474
421972005,0,1019.98,-55.87135,41.67,3998474
421983449,0,1019.94995,-55.62296,41.67,3998474
421994004,0,1019.92,-55.37456,41.67,3998474
422014369,0,1019.94995,-55.62296,41.67,3998474
422025005,0,1019.99,-55.954147,41.67,3998474
422036303,0,1019.79,-54.298103,41.67,3998474
422058370,0,1019.86,-54.877747,41.66,3998474
422068993,0,1019.88,-55.043354,41.66,3998474
422080911,0,1020.0,-56.03694,41.66,3998474
422102388,0,1020.0,-56.03694,41.67,3998474
422113047,0,1019.93,-55.45736,41.67,3998474
422124317,0,1019.88995,-55.126156,41.67,3998474
422146370,0,1019.88995,-55.126156,41.66,3998474
422156005,0,1019.77997,-54.215294,41.66,3998474
422166994,0,1019.85,-54.794945,41.66,3998474
422188164,0,1019.94995,-55.62296,41.66,3998474
422198995,0,1019.95996,-55.705757,41.66,3998474
422210659,0,1019.88995,-55.126156,41.66,3998474
422231039,0,1019.89996,-55.208958,41.66,3998474
422241994,0,1019.85,-54.794945,41.66,3998474
422252993,0,1019.94,-55.54016,41.66,3998474
422274994,0,1020.00995,-56.119736,41.66,3998474
422286177,0,1019.89996,-55.208958,41.66,3998474
422297005,0,1019.97,-55.788555,41.66,3998474
422319005,0,1019.83997,-54.71214,41.66,3998474
422329994,0,1019.88995,-55.126156,41.66,3998474
422340995,0,1019.79,-54.298103,41.66,3998474
422363005,0,1019.83997,-54.71214,41.649998,3998474
422374056,0,1019.92,-55.37456,41.649998,3998474
422385006,0,1019.88995,-55.126156,41.649998,3998474
422407006,0,1019.89996,-55.208958,41.66,3998474
422418005,0,1019.82996,-54.629333,41.66,3998474
422429006,0,1019.86,-54.877747,41.66,3998474
422451006,0,1019.91,-55.29176,41.649998,3998474
422461376,0,1019.86,-54.877747,41.649998,3998474
422472227,0,1019.82996,-54.629333,41.649998,3998474
422493997,0,1019.82996,-54.629333,41.66,3998474
422505392,0,1019.85,-54.794945,41.66,3998474
422516238,0,1019.83997,-54.71214,41.66,3998474
422538218,0,1019.89996,-55.208958,41.649998,3998474
422549358,0,1019.82996,-54.629333,41.649998,3998474
422559144,0,1019.93,-55.45736,41.649998,3998474
422581100,0,1019.83997,-54.71214,41.649998,3998474
422592592,0,1019.86,-54.877747,41.649998,3998474
422603005,0,1019.8,-54.380913,41.649998,3998474
422625004,0,1019.95996,-55.705757,41.649998,3998474
422636592,0,1019.88,-55.043354,41.649998,3998474
422647004,0,1019.89996,-55.208958,41.649998,3998474
422669004,0,1019.94,-55.54016,41.649998,3998474
422681143,0,1019.88995,-55.126156,41.649998,3998474
422692221,0,1019.94,-55.54016,41.649998,3998474
422713994,0,1019.89996,-55.208958,41.649998,3998474
422725306,0,1019.82,-54.546524,41.649998,3998474
422736228,0,1019.88,-55.043354,41.649998,3998474
422757998,0,1019.93,-55.45736,41.64,3998474
422769479,0,1019.94995,-55.62296,41.64,3998474
422780243,0,1019.93,-55.45736,41.64,3998474
422801998,0,1019.85,-54.794945,41.64,3998474
422813375,0,1019.85,-54.794945,41.64,3998474
422824259,0,1019.77997,-54.215294,41.64,3998474
