timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
496132023,496132024,240,-0.7072722,0.0010174393,-3.2692988e-05,-0.7069407,0.5272448,1.728578,-0.7075597
496424275,496424275,240,-0.70738053,0.0010400724,2.0475589e-05,-0.7068322,0.52726454,1.7285913,-0.70755804
496446167,496446168,240,-0.7071774,0.00044834887,-0.00016564543,-0.707036,0.5272592,1.728587,-0.70755154
496732183,496732184,240,-0.7072121,0.0003711473,-7.58253e-05,-0.7070015,0.5272356,1.7286003,-0.7075241
496758310,496758310,240,-0.7070602,0.0005813586,6.4273736e-05,-0.7071532,0.5272538,1.7285696,-0.70755523
497041218,497041219,240,-0.7072816,0.00090825575,5.0897343e-05,-0.7069315,0.52728623,1.7285885,-0.70755893
497062959,497062959,240,-0.70734066,0.0011850229,0.0001586244,-0.7068719,0.5272732,1.7285774,-0.7075738
497345412,497345412,240,-0.7071651,0.0005375318,-2.2810396e-05,-0.7070483,0.5272653,1.7285858,-0.7075685
497373076,497373076,240,-0.70734674,0.0006370778,1.1691223e-05,-0.7068665,0.5272372,1.7285949,-0.7075473
497652834,497652834,240,-0.70723337,0.0006025753,1.933925e-05,-0.70698005,0.52725023,1.7285954,-0.7075403
497678314,497678315,240,-0.7072763,0.0012634343,0.0001136354,-0.70693606,0.5272557,1.7285783,-0.70757467
497959934,497959935,240,-0.70726025,0.00062956574,-6.673134e-05,-0.7069529,0.5272584,1.728583,-0.70755446
497983738,497983739,240,-0.70724624,0.0007034871,-8.990514e-05,-0.706967,0.5272454,1.7285938,-0.7075431
498268178,498268178,240,-0.7072981,0.001081752,0.00021727351,-0.7069146,0.52726835,1.7285846,-0.70757055
498293268,498293268,240,-0.7072424,0.0008017944,-3.131371e-05,-0.7069708,0.5272513,1.7285833,-0.70755184
498577265,498577265,240,-0.7073552,0.00096243265,-9.2056085e-05,-0.7068577,0.52724826,1.7285949,-0.70753825
498596774,498596774,240,-0.70739484,0.0009699758,-4.3574943e-05,-0.70681804,0.52725554,1.7285923,-0.70755327
498886135,498886136,240,-0.7072682,0.00072538824,-5.8815845e-06,-0.70694506,0.52724683,1.7285875,-0.70754415
498906129,498906129,240,-0.7071218,0.00041175462,-0.00014771071,-0.70709175,0.5272463,1.7285969,-0.7075297
499190357,499190357,240,-0.7072836,0.0004053978,-8.8942834e-05,-0.7069298,0.5272375,1.7286088,-0.7075346
499216133,499216133,240,-0.70727783,0.0011212921,-3.3941673e-05,-0.70693487,0.52725726,1.7285765,-0.70756227
499805924,499805924,240,-0.70725644,0.0004531067,0.00015247616,-0.706957,0.5272335,1.7286034,-0.70754224
499831014,499831014,240,-0.70730495,0.001034166,-0.00011044565,-0.7069079,0.52725655,1.7285761,-0.7075791
500110446,500110446,240,-0.7072245,0.0008238677,9.3000686e-05,-0.7069886,0.52726066,1.7285773,-0.70756364
500135559,500135559,240,-0.70721716,0.000678808,-0.00016907287,-0.706996,0.5272452,1.7285752,-0.70754004
500418658,500418658,240,-0.7070723,0.00030557776,-9.2266055e-05,-0.7071413,0.52724963,1.7285736,-0.7075641
500444835,500444835,240,-0.70712245,0.00021965569,-4.6647958e-05,-0.70709115,0.527241,1.7285848,-0.70753884
500725103,500725103,240,-0.70706946,0.00060092367,4.6712394e-05,-0.7071439,0.5272635,1.7285662,-0.70756626
500747509,500747509,240,-0.7071841,0.00062716776,3.6500922e-05,-0.70702934,0.52724624,1.7285806,-0.70756257
501037856,501037856,240,-0.7072023,0.0005398073,-0.00010734981,-0.7070111,0.52723855,1.7285879,-0.70753884
501056539,501056540,240,-0.7072017,0.00039841695,5.668031e-06,-0.7070119,0.52726275,1.7285938,-0.707547
501339326,501339326,240,-0.7072695,0.00048620068,-5.5782155e-05,-0.7069439,0.5272301,1.7285954,-0.70752764
501369042,501369042,240,-0.7073348,0.00089220563,-1.5103471e-05,-0.70687824,0.527258,1.7285976,-0.7075583
501957920,501957920,240,-0.7072308,0.0008101738,1.351391e-05,-0.7069822,0.5272689,1.7285903,-0.7075735
501986339,501986340,240,-0.70735043,0.0006778898,-7.496778e-05,-0.7068628,0.52724797,1.7286053,-0.70754445
502261149,502261150,240,-0.70721817,0.00033802027,-2.0383815e-05,-0.7069954,0.5272474,1.7285941,-0.7075494
502286084,502286084,240,-0.7073703,0.0010524967,-6.809786e-05,-0.7068424,0.5272565,1.7285879,-0.7075656
502571399,502571399,240,-0.7071918,0.0006840586,0.00012276696,-0.70702136,0.5272721,1.7285796,-0.7075624
502594199,502594199,240,-0.7073271,0.0005572526,-4.7033413e-05,-0.7068863,0.52725476,1.7286019,-0.70754373
502879469,502879470,240,-0.7072563,0.0005786228,7.758284e-05,-0.7069571,0.5272502,1.7285997,-0.7075607
502907315,502907315,240,-0.707455,0.0008528439,3.943883e-05,-0.70675796,0.5272521,1.7286079,-0.7075548
503182360,503182360,240,-0.7071071,0.0008541613,0.00024478525,-0.70710593,0.5272709,1.7285656,-0.7075875
503205383,503205383,240,-0.7072671,0.0009190522,6.409268e-05,-0.70694596,0.527272,1.7285937,-0.7075769
503491622,503491622,240,-0.70726913,0.001098777,0.00011228789,-0.7069436,0.5272694,1.7285867,-0.7075707
503517136,503517137,240,-0.7072539,0.0008763031,1.4023459e-05,-0.7069592,0.52726364,1.72858,-0.707576
503799170,503799170,240,-0.70725507,0.0010011097,2.528247e-05,-0.7069578,0.5272448,1.7285832,-0.70754355
503827744,503827744,240,-0.7072713,0.0005803944,1.6616683e-05,-0.7069421,0.52723724,1.7286009,-0.7075188
504104472,504104472,240,-0.70725316,0.00043305024,-0.00013129279,-0.70696026,0.52722394,1.7285894,-0.70754147
504130121,504130121,240,-0.7070033,0.000605918,6.442613e-05,-0.7072101,0.52724797,1.728571,-0.70755285
504411379,504411379,240,-0.7071777,0.0007898392,0.00010441289,-0.70703554,0.5272605,1.7285788,-0.70754623
504438425,504438425,240,-0.7072312,0.0005930645,0.0001449944,-0.70698214,0.5272448,1.7286093,-0.7075438
504720516,504720517,240,-0.70724666,0.0008322742,-7.537219e-05,-0.7069664,0.5272537,1.7285792,-0.70756805
504745311,504745311,240,-0.70730597,0.0007840728,-9.749179e-05,-0.7069071,0.52724004,1.7286047,-0.7075361
505028335,505028335,240,-0.70728683,0.00054228486,-8.95212e-05,-0.7069266,0.5272389,1.7285897,-0.7075347
505050336,505050336,240,-0.70722723,0.00081415265,-0.00014495265,-0.70698583,0.52725357,1.7285746,-0.7075633
505336090,505336091,240,-0.7071565,0.0005122209,6.524336e-05,-0.70705694,0.52725095,1.7285864,-0.7075367
505359474,505359474,240,-0.70723456,0.0004725389,-0.00015986251,-0.7069788,0.527251,1.7285966,-0.70753664
505644424,505644424,240,-0.7071952,0.00036861657,0.000108569184,-0.7070183,0.5272538,1.7285906,-0.70754457
505661216,505661217,240,-0.7072114,0.00029510199,-0.00014590983,-0.70700216,0.5272411,1.7285953,-0.70754284
505949099,505949099,240,-0.70735186,0.0009082624,-1.165348e-05,-0.706861,0.52725065,1.728595,-0.70754385
505972084,505972084,240,-0.70721287,0.0004079755,-0.00022054484,-0.70700055,0.5272274,1.7285912,-0.70753884
506255617,506255617,240,-0.70731497,0.0008736966,-4.910042e-05,-0.7068981,0.52723086,1.728595,-0.70754665
506279012,506279012,240,-0.707106,0.00050342915,1.4984851e-05,-0.7071074,0.52724737,1.7285786,-0.7075519
506565124,506565124,240,-0.70710266,0.0006889755,-4.6519995e-07,-0.7071105,0.5272665,1.7285705,-0.7075435
506588007,506588007,240,-0.7073243,0.0011770914,-6.1182574e-05,-0.7068882,0.52725595,1.7285811,-0.7075637
506872148,506872148,240,-0.7072942,0.0008485738,-3.500279e-05,-0.7069188,0.527234,1.7285945,-0.7075461
506890316,506890316,240,-0.70711374,0.0002616874,-7.041374e-06,-0.70709985,0.52724457,1.7285887,-0.70753556
507176821,507176821,240,-0.7073093,0.0011950822,6.0841692e-05,-0.7069032,0.527262,1.7285777,-0.70757467
507200604,507200604,240,-0.707379,0.0008668361,-9.390071e-05,-0.7068341,0.52725583,1.7285918,-0.70753294
507485395,507485396,240,-0.70719665,0.0007589802,0.000111530586,-0.7070165,0.52729523,1.7285645,-0.70759
507514007,507514007,240,-0.7072714,0.00096848945,-7.506617e-05,-0.7069415,0.52726,1.7285857,-0.7075618
507792871,507792871,240,-0.7072141,0.0010232076,2.9952662e-06,-0.70699877,0.5272747,1.7285792,-0.7075671
507814009,507814010,240,-0.7070667,0.0003091231,0.000390176,-0.7071467,0.5272775,1.7286247,-0.70752484
508097647,508097647,240,-0.70730674,0.0009161027,5.561812e-05,-0.7069063,0.52725154,1.7285762,-0.70756346
508125279,508125279,240,-0.70734066,0.00067923777,-0.00018322752,-0.7068725,0.52725583,1.7285893,-0.707557
508405524,508405524,240,-0.7071219,0.00027272518,0.00030063966,-0.7070917,0.52725315,1.7286327,-0.7074904
508425522,508425522,240,-0.70725006,0.0005900643,5.3328626e-05,-0.7069633,0.52723885,1.7285916,-0.70753115
508712307,508712307,240,-0.70722884,0.00052645395,-0.00019976111,-0.7069846,0.5272371,1.7285904,-0.707548
508739113,508739113,240,-0.7072273,0.00075499667,-8.2198865e-05,-0.7069859,0.5272527,1.7285855,-0.7075499
509022122,509022122,240,-0.7072243,0.0005688989,-9.963881e-05,-0.70698905,0.52725965,1.728586,-0.70754015
509046112,509046113,240,-0.7073042,0.0008854378,1.9084908e-05,-0.7069089,0.52726513,1.728592,-0.7075686
509326455,509326455,240,-0.70718414,0.0006635386,-8.3538944e-05,-0.7070291,0.5272398,1.7285795,-0.707553
509352240,509352240,240,-0.7074069,0.00083937263,0.00011142857,-0.7068062,0.5272577,1.7286044,-0.70758265
509637207,509637207,240,-0.70717853,0.00035133777,-0.00016128445,-0.707035,0.5272381,1.7285931,-0.7075364
509661203,509661203,240,-0.7071929,0.00074639486,0.00010955526,-0.7070203,0.5272544,1.7285837,-0.7075626
509941715,509941715,240,-0.7070555,0.000120084704,0.00032489264,-0.70715797,0.52725863,1.7286196,-0.70750487
509967433,509967433,240,-0.7072714,0.0006867856,-8.739853e-06,-0.70694184,0.5272715,1.7285872,-0.7075713
510248212,510248212,240,-0.7073888,0.0012870737,-3.44832e-05,-0.7068235,0.52726835,1.7285813,-0.7075665
510275900,510275900,240,-0.7069784,-0.00021115063,0.00039040088,-0.70723504,0.5272847,1.7286195,-0.7075359
510558541,510558541,240,-0.70706457,0.00057304144,-2.7315911e-05,-0.70714885,0.527253,1.7285739,-0.7075478
510578202,510578202,240,-0.70713514,4.7084326e-05,0.0002035867,-0.70707846,0.5272348,1.7286389,-0.7074829
510866221,510866221,240,-0.70733494,0.0008711775,-0.00011614762,-0.7068781,0.52726114,1.7285824,-0.707555
510886112,510886113,240,-0.7070142,-0.00018157477,0.0003164516,-0.70719934,0.5272682,1.7286224,-0.70751345
511170542,511170542,240,-0.70706904,0.00013978347,1.2161311e-06,-0.7071445,0.52724415,1.7285814,-0.70754576
511196400,511196400,240,-0.7071032,0.00032044307,0.00028606484,-0.7071103,0.52727616,1.7286259,-0.7075246
511477422,511477422,240,-0.707201,0.0004168908,-0.0001745941,-0.7070124,0.5272383,1.7285857,-0.70754665
511502507,511502508,240,-0.70735496,0.0010002285,-4.1519463e-05,-0.7068579,0.5272527,1.7285826,-0.7075567
511785115,511785115,240,-0.70711136,6.8989306e-05,0.00025844786,-0.70710224,0.527269,1.7286255,-0.7075186
512091451,512091451,240,-0.70731586,0.0007551579,-2.771106e-05,-0.7068974,0.527267,1.7285798,-0.7075554
512120085,512120085,240,-0.70721835,0.0007879551,-0.000105818166,-0.7069949,0.52725255,1.7285776,-0.70756924
512399523,512399524,240,-0.70719916,0.000769537,3.5879726e-05,-0.707014,0.52724826,1.728585,-0.7075552
512420222,512420222,240,-0.7071994,0.000457376,-6.267537e-05,-0.70701396,0.5272508,1.7285801,-0.7075588
512707256,512707256,240,-0.7073439,0.0006807386,-5.3821484e-05,-0.70686936,0.52728194,1.7285876,-0.7075741
512735542,512735543,240,-0.70731896,0.0008452997,-5.9952123e-05,-0.7068941,0.5272552,1.7285779,-0.7075559
513014180,513014180,240,-0.7071682,0.0006291244,-1.0559e-05,-0.7070452,0.5272428,1.7285838,-0.70754176
513041092,513041093,240,-0.7070935,0.00022692143,3.1639545e-05,-0.70712006,0.52724606,1.7285768,-0.7075721
513322174,513322174,240,-0.7070752,0.0006623076,6.0487724e-05,-0.70713824,0.52726775,1.7285682,-0.7075786
513344831,513344831,240,-0.70720875,0.00073433085,-1.7696655e-05,-0.7070044,0.52725405,1.728594,-0.70754164
513630551,513630552,240,-0.70724034,0.00039912018,-2.5120653e-05,-0.7069732,0.5272353,1.7285948,-0.70755047
513654140,513654141,240,-0.7072315,0.00071431976,-8.440907e-05,-0.7069817,0.5272603,1.7285821,-0.7075601
513934436,513934436,240,-0.70701176,9.045885e-05,3.1856832e-06,-0.7072018,0.5272464,1.7285721,-0.7075494
513964949,513964949,240,-0.70722765,0.00056733243,-7.939637e-05,-0.7069858,0.52725106,1.7285889,-0.7075485
514242319,514242319,240,-0.7071763,0.00095540937,9.26098e-05,-0.70703655,0.527274,1.7285764,-0.70756
514271010,514271011,240,-0.7072947,0.0008903553,7.442763e-05,-0.70691836,0.5272568,1.7285935,-0.70755464
514551205,514551205,240,-0.7072458,0.00045230036,0.00018400219,-0.7069676,0.5272529,1.7286341,-0.70751536
514560468,514560468,240,-0.70726573,0.00052893185,-3.67659e-05,-0.7069476,0.5272469,1.7285954,-0.7075355
514856263,514856263,240,-0.7073855,0.0008701487,-0.000247907,-0.7068274,0.5272408,1.7285943,-0.7075376
514888118,514888118,240,-0.70728993,0.0005084734,-1.17371155e-05,-0.7069234,0.52725625,1.7285974,-0.70755494
515166433,515166433,240,-0.7073119,0.00074954925,-0.00016098854,-0.70690125,0.5272615,1.7285744,-0.70758325
515186301,515186302,240,-0.7071802,0.0007416013,4.351592e-05,-0.70703304,0.5272555,1.728568,-0.70756865
515470904,515470904,240,-0.70722693,0.0006231486,-3.291543e-05,-0.7069864,0.5272457,1.7285938,-0.7075403
515489272,515489272,240,-0.70736367,0.00081589585,-0.000107449974,-0.7068494,0.5272549,1.7285917,-0.7075485
515779325,515779325,240,-0.70739144,0.0006538477,-0.00016946383,-0.70682174,0.527248,1.7285975,-0.7075474
515797078,515797079,240,-0.707248,0.0009610496,7.353744e-05,-0.7069649,0.5272432,1.728596,-0.7075578
516087244,516087244,240,-0.7070101,0.00052312156,8.7627144e-05,-0.7072033,0.52724737,1.7285745,-0.7075592
516113039,516113039,240,-0.707243,0.00082677853,-0.00011664939,-0.70697004,0.5272561,1.7285696,-0.7075631
516392281,516392281,240,-0.70709825,0.00037793902,-0.00012653356,-0.7071153,0.52725506,1.7285686,-0.7075543
516419607,516419608,240,-0.70717394,0.0007567836,7.479831e-07,-0.70703924,0.52725255,1.7285748,-0.7075493
516700014,516700014,240,-0.7074311,0.0012292608,-8.262626e-05,-0.70678127,0.52724886,1.7285936,-0.7075465
516724175,516724175,240,-0.70725214,0.0010568262,0.00032954387,-0.70696056,0.52727395,1.728615,-0.7075352
517007312,517007312,240,-0.70752126,0.00131524,4.954251e-05,-0.70669097,0.5272484,1.7286055,-0.7075503
517037082,517037083,240,-0.7072005,0.00033652777,-0.00015436344,-0.7070131,0.5272348,1.7285916,-0.7075367
517314463,517314463,240,-0.70716673,0.00029312028,-6.3133666e-05,-0.70704687,0.52723175,1.7285969,-0.7075252
517339179,517339179,240,-0.70727974,0.00084184005,5.6726694e-05,-0.7069333,0.5272789,1.7285835,-0.70757973
517621354,517621354,240,-0.7072593,0.0006284488,7.885795e-05,-0.70695394,0.5272593,1.7285912,-0.7075496
517645356,517645356,240,-0.70731694,0.00077366293,4.8665865e-05,-0.7068961,0.52724874,1.7285978,-0.7075469
517929405,517929405,240,-0.7072132,0.0006776401,-2.7321263e-05,-0.707,0.5272534,1.7285969,-0.7075543
517958802,517958802,240,-0.70727754,0.00084992644,-0.00014646021,-0.7069355,0.52723813,1.7285815,-0.7075306
518235331,518235331,240,-0.7072642,0.000818614,0.00014932016,-0.70694894,0.5272548,1.7286243,-0.70752805
518265253,518265253,240,-0.70719266,0.0007907401,8.181518e-05,-0.7070205,0.5272816,1.7285843,-0.707577
518544322,518544323,240,-0.707274,0.00091825874,-7.856683e-06,-0.70693904,0.52726513,1.7285863,-0.70756966
518562096,518562097,240,-0.7072076,0.00036679147,-0.00024836586,-0.7070058,0.52724123,1.7285837,-0.7075206
518852132,518852132,240,-0.7072576,0.00031714208,-5.251583e-05,-0.7069559,0.527258,1.7285916,-0.7075565
518884079,518884079,240,-0.7071702,0.00021975453,0.00010962754,-0.7070434,0.52727354,1.7286224,-0.7075176
519161347,519161347,240,-0.7071701,0.0007373362,3.83454e-05,-0.7070431,0.52725554,1.7285852,-0.7075503
519183205,519183205,240,-0.7072267,0.0008696341,-9.413252e-05,-0.70698637,0.52725977,1.728581,-0.7075593
519464349,519464350,240,-0.70731086,0.00029319094,-8.3639534e-05,-0.70690274,0.5272465,1.72861,-0.70754105
519470873,519470873,240,-0.7072177,0.000613943,-3.854463e-05,-0.7069957,0.52723646,1.7285967,-0.7075599
519773263,519773264,240,-0.70724076,0.00074984005,0.00012560525,-0.7069725,0.5272743,1.7285836,-0.7075703
519799163,519799164,240,-0.7072624,0.0009513834,-2.338685e-05,-0.7069505,0.5272621,1.7285762,-0.70755965
520082021,520082021,240,-0.7073101,0.0012866418,-7.756666e-05,-0.7069023,0.5272554,1.7285826,-0.70756686
520104131,520104131,240,-0.7072842,0.000770515,0.00020543081,-0.70692885,0.52726007,1.7286009,-0.7075389
520386596,520386596,240,-0.7071731,0.00067482074,5.245671e-05,-0.70704013,0.5272655,1.728583,-0.7075661
520414312,520414312,240,-0.7071211,0.00046744867,0.0003284148,-0.70709234,0.52728426,1.728621,-0.7075421
520693285,520693286,240,-0.7072814,0.0008135873,3.6261108e-07,-0.70693165,0.52724403,1.728591,-0.7075362
520711667,520711667,240,-0.7074203,0.0011080711,-1.9190851e-05,-0.70679224,0.52726,1.7285894,-0.7075536
521001584,521001585,240,-0.7071681,0.0004808862,-7.639898e-05,-0.70704526,0.52724075,1.7285906,-0.7075417
521027023,521027023,240,-0.7070887,0.0006542419,-1.4927352e-05,-0.7071247,0.5272671,1.7285738,-0.70756483
521310366,521310367,240,-0.70711905,0.00048871135,0.0004019595,-0.70709425,0.52725506,1.7286245,-0.7075069
521337072,521337072,240,-0.7073247,0.00038423945,5.342146e-05,-0.7068887,0.5272654,1.7286004,-0.7075528
521617613,521617614,240,-0.7071089,0.00022585751,4.345978e-05,-0.7071046,0.5272264,1.7285904,-0.7075273
521642103,521642103,240,-0.70717263,0.00049481075,-1.7630842e-05,-0.7070408,0.52726465,1.7285831,-0.70755106
521922404,521922405,240,-0.7071308,0.0004352429,2.185668e-05,-0.7070828,0.52724725,1.7285951,-0.7075353
521946414,521946414,240,-0.70714444,0.0006077824,-1.3405579e-05,-0.707069,0.52725005,1.7285777,-0.70753604
522230525,522230526,240,-0.7072931,0.00071893807,-0.00017205132,-0.70692015,0.5272343,1.7285918,-0.70752466
522255004,522255004,240,-0.7071752,0.00089602364,-7.457358e-05,-0.70703787,0.5272388,1.7285713,-0.7075317
522538196,522538196,240,-0.7071371,0.00041546772,4.7178273e-05,-0.70707643,0.5272417,1.7285885,-0.70752823
522558137,522558137,240,-0.70730984,0.00094688346,-1.9090547e-05,-0.7069031,0.5272498,1.7285918,-0.70755845
522846486,522846486,240,-0.7072681,0.0007205097,7.855553e-05,-0.7069451,0.52727365,1.72858,-0.7075738
522879019,522879019,240,-0.70747036,0.001078527,7.142491e-05,-0.7067422,0.5272671,1.7285956,-0.7075612
523151248,523151248,240,-0.707257,0.0009465034,-7.038989e-05,-0.7069559,0.52724797,1.7285901,-0.70754516
523173012,523173013,240,-0.7073267,0.0007873334,-8.7040156e-05,-0.70688635,0.5272629,1.7285903,-0.70755285
523459179,523459179,240,-0.707216,0.00057601376,-5.6576504e-05,-0.70699733,0.5272606,1.7285886,-0.7075633
523486016,523486016,240,-0.7071762,0.0007023292,0.00015105474,-0.70703703,0.5272781,1.7285912,-0.70758224
523767282,523767282,240,-0.70723706,0.00074974954,-8.219138e-05,-0.7069761,0.52725923,1.7285811,-0.70756066
523789169,523789169,240,-0.707278,0.0006134958,-0.00025131134,-0.7069352,0.52725244,1.728589,-0.7075529
524074150,524074150,240,-0.7073056,0.00056426815,-7.512688e-05,-0.7069078,0.5272496,1.7285968,-0.70755637
524089588,524089588,240,-0.7071069,0.00017431738,-8.1043414e-05,-0.70710665,0.52724403,1.728582,-0.7075374
524383265,524383266,240,-0.7073033,0.0006807183,-6.8756635e-05,-0.70690995,0.5272423,1.7285942,-0.7075321
524405750,524405750,240,-0.707171,0.0006838645,-6.945807e-05,-0.7070422,0.5272551,1.7285776,-0.7075486
524687330,524687330,240,-0.7072345,0.00085151236,0.00013657662,-0.7069785,0.5272546,1.7285835,-0.70752794
524717531,524717531,240,-0.707199,0.00045075576,-0.00015182247,-0.7070144,0.52723074,1.7285882,-0.70754284
524994369,524994370,240,-0.7072099,0.00050176133,-8.363003e-05,-0.70700353,0.5272558,1.728592,-0.70755875
525020221,525020221,240,-0.70718956,0.0005871737,-1.9237299e-05,-0.7070238,0.5272505,1.7285872,-0.7075465
525302876,525302876,240,-0.7072732,0.00061895326,-7.795506e-05,-0.7069402,0.5272574,1.7285911,-0.707555
525327111,525327111,240,-0.7070515,0.00037659964,-6.871083e-05,-0.7071621,0.5272337,1.7285842,-0.707533
525610130,525610131,240,-0.7072462,0.0006726258,-4.3334017e-05,-0.70696706,0.52724814,1.7285928,-0.70754534
525642940,525642940,240,-0.70713747,0.000556134,-1.9988101e-05,-0.7070759,0.52726865,1.7285813,-0.7075527
