timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
546113466,546113467,240,-0.70896757,-0.004524984,-0.0041602184,-0.7052144,-1.1806158,-3.3226485,-0.9995244
546119728,546119728,240,-0.7122897,-0.013087378,-0.016297908,-0.7015744,-1.1805739,-3.3226748,-1.0004399
546418474,546418475,240,-0.71082824,-0.0052562463,-0.0073145516,-0.703308,-1.1804463,-3.3226013,-0.99982065
546428338,546428339,240,-0.7109022,-0.007823943,-0.008253016,-0.70319897,-1.1804454,-3.3226116,-0.99991274
546725225,546725225,240,-0.71110433,-0.015174538,-0.018842926,-0.7026703,-1.180263,-3.322734,-1.0005449
546732119,546732119,240,-0.71551883,-0.0024666563,-0.008357392,-0.69853926,-1.1808985,-3.322661,-1.000076
547034518,547034518,240,-0.7108879,-0.009584916,-0.013396879,-0.7031124,-1.1804066,-3.3226635,-1.0003752
547043390,547043390,240,-0.7109889,-0.010626193,-0.014165621,-0.70298034,-1.1803619,-3.3225608,-1.0001092
547341419,547341419,240,-0.7099529,-0.007689473,-0.006451515,-0.70417774,-1.1805211,-3.3224382,-0.99949825
547349391,547349391,240,-0.71345234,0.0030961465,-0.0047447705,-0.700681,-1.1808637,-3.3224764,-0.99974406
547647102,547647102,240,-0.71017134,0.007440307,-7.20372e-05,-0.7039897,-1.1800007,-3.3228955,-0.9999278
547656191,547656191,240,-0.71052384,-0.009667817,-0.011743627,-0.70350885,-1.1803926,-3.322471,-1.0001155
547958465,547958465,240,-0.71149004,-0.014722361,-0.017984848,-0.7023117,-1.1801841,-3.3225393,-1.0002747
547966014,547966015,240,-0.707504,-0.0055152103,-0.0016000286,-0.70668614,-1.1809024,-3.3226714,-0.99939394
548261416,548261417,240,-0.71107924,-0.008736911,-0.011120641,-0.7029698,-1.1804354,-3.3226209,-1.0000005
548267303,548267304,240,-0.70888156,-0.00100569,-0.0036036514,-0.7053177,-1.1806077,-3.3228374,-0.9995992
548570465,548570465,240,-0.7110566,0.005944926,-0.00022383928,-0.7031096,-1.1800187,-3.32292,-0.9998512
548579775,548579775,240,-0.7134176,0.0012413592,-0.004441247,-0.70072395,-1.1809353,-3.3225024,-0.9996665
548878710,548878710,240,-0.7111111,-0.008385261,-0.012228533,-0.70292336,-1.1803966,-3.3225696,-1.0001956
548885342,548885343,240,-0.7086154,-0.0049981126,-0.001818159,-0.705575,-1.1807731,-3.3227344,-0.99949646
549182302,549182302,240,-0.7143096,0.0030833182,-0.004593036,-0.69980806,-1.1809807,-3.3225117,-0.9997771
549193139,549193139,240,-0.71055126,-0.009136514,-0.011135465,-0.7034981,-1.1803938,-3.3225148,-1.0001488
549491054,549491054,240,-0.71063805,8.017401e-05,-0.00443476,-0.7035439,-1.1803505,-3.3228128,-0.9998298
549498397,549498398,240,-0.7095925,-0.006221517,-0.003587853,-0.7045758,-1.1806816,-3.3228252,-0.9994053
549798316,549798316,240,-0.7165049,0.0021056167,-0.0070599536,-0.6975432,-1.1811357,-3.3226418,-0.9996929
549808087,549808087,240,-0.7120226,-0.0011923235,-0.005462631,-0.70213443,-1.1807975,-3.322591,-0.9996067
550107242,550107242,240,-0.7132741,0.0023960827,-0.0055579194,-0.7008591,-1.1808474,-3.322593,-0.99973136
550112546,550112546,240,-0.71062493,-0.010026258,-0.012696978,-0.7033851,-1.1804187,-3.322611,-1.00041
550411532,550411532,240,-0.71174085,9.796706e-05,-0.0050738878,-0.7024239,-1.1799535,-3.323037,-1.0000181
550421495,550421495,240,-0.71129245,-0.013045932,-0.01724883,-0.7025634,-1.1802421,-3.3226638,-1.0005049
550719491,550719492,240,-0.7119422,-0.014376179,-0.017741416,-0.70186687,-1.180054,-3.3225944,-1.0002666
551028130,551028130,240,-0.7099653,-0.0004964507,-0.0044951276,-0.70422214,-1.1807052,-3.3226032,-0.9996121
551038159,551038159,240,-0.70944095,-0.0075934585,-0.008558196,-0.70467204,-1.1805727,-3.322415,-0.9997001
551336119,551336119,240,-0.7127763,0.0036599801,-0.003984999,-0.70137066,-1.1806587,-3.3218708,-0.9995888
551342518,551342519,240,-0.7142553,0.0038347095,-0.004314674,-0.6998615,-1.1808462,-3.3225029,-0.9997985
551643256,551643256,240,-0.7107257,-0.008903074,-0.011917751,-0.703312,-1.1804605,-3.3225129,-1.0000399
551649037,551649038,240,-0.71031666,0.0043202545,-0.001846108,-0.7038667,-1.1800128,-3.322927,-0.99988693
551948636,551948636,240,-0.7111025,-0.010923301,-0.014706669,-0.7028497,-1.1803534,-3.3226056,-1.0002488
551958013,551958014,240,-0.7100654,-0.011039092,-0.014158673,-0.70390683,-1.180303,-3.3224337,-1.0004315
552255285,552255285,240,-0.71573,0.005691488,-0.0053291153,-0.6983336,-1.1810251,-3.3224838,-0.99962485
552263185,552263185,240,-0.7121773,-0.0012060724,-0.004704177,-0.7019829,-1.1807271,-3.3225408,-0.99965256
552563432,552563432,240,-0.71115863,-0.00932496,-0.01243399,-0.70285976,-1.1803393,-3.322495,-1.0000869
552573510,552573511,240,-0.70940125,-0.005891309,-0.0044678757,-0.7047662,-1.1805863,-3.3225625,-0.99979556
552871428,552871428,240,-0.7112107,0.002181235,-0.0020375808,-0.70297265,-1.180114,-3.3229444,-0.99992746
552880067,552880067,240,-0.71123827,0.0032178191,-0.0021474333,-0.7029405,-1.1800016,-3.3229008,-0.99987066
553179454,553179454,240,-0.71156484,-0.0120339235,-0.013923464,-0.7023794,-1.1802692,-3.3227248,-1.000562
553189006,553189006,240,-0.70968455,-0.0072189216,-0.0027507779,-0.70447725,-1.1807448,-3.3227715,-0.9993971
553485126,553485126,240,-0.7105928,0.0008345046,-0.0047315294,-0.7035871,-1.1804658,-3.3228037,-0.9998162
553494662,553494662,240,-0.7092158,-0.0028402065,-0.0031327223,-0.70497876,-1.1806635,-3.3228185,-0.99958867
553791179,553791179,240,-0.7133327,0.0029018251,-0.00427444,-0.7008066,-1.1807882,-3.3225033,-0.99973553
553800016,553800016,240,-0.7118533,-0.000774299,-0.0048131333,-0.70231134,-1.1807663,-3.322487,-0.9996026
554101813,554101814,240,-0.70920086,-0.0050367126,-0.0020417636,-0.70498556,-1.1807696,-3.3228,-0.9994867
554108075,554108075,240,-0.715495,0.0044921758,-0.0037971116,-0.69859314,-1.1811278,-3.3225446,-0.99967724
554404550,554404551,240,-0.70877594,-0.0041225133,-0.0025813372,-0.705417,-1.1807104,-3.322616,-0.9994397
554414247,554414247,240,-0.7117464,-0.009050974,-0.011729863,-0.7022804,-1.1805501,-3.3225756,-1.0003974
554713116,554713116,240,-0.7093874,-0.0020937733,-0.0028586816,-0.7048099,-1.1805439,-3.322873,-0.9995911
554722008,554722008,240,-0.7147264,0.0012876056,-0.0067143026,-0.69937074,-1.1808496,-3.3225503,-0.9998665
555020263,555020263,240,-0.70859015,-0.005240333,-0.0018572359,-0.7055984,-1.1809155,-3.322508,-0.9994101
555031077,555031077,240,-0.711163,-0.00021099008,-0.0033794572,-0.70301914,-1.180521,-3.322427,-0.9996283
555327257,555327257,240,-0.71120536,-0.013142709,-0.01588642,-0.7026819,-1.1802562,-3.322529,-1.0002837
555335036,555335036,240,-0.7096611,0.0037654026,-0.0012860778,-0.704532,-1.1802663,-3.3227358,-0.9998106
555637531,555637532,240,-0.7097978,-0.0047260174,-0.0032142526,-0.70438236,-1.180701,-3.3227925,-0.9995135
555646237,555646238,240,-0.7146224,0.0019827418,-0.004884507,-0.6994906,-1.1812333,-3.32246,-0.9995165
555942276,555942276,240,-0.71270424,-0.0018177208,-0.0048003737,-0.70144594,-1.181,-3.3224056,-0.99951786
556249515,556249516,240,-0.71054816,0.0017455224,-0.0029498534,-0.70364034,-1.1802322,-3.3228784,-0.99987036
556257433,556257433,240,-0.7109441,-0.013253282,-0.015175329,-0.70295984,-1.1802303,-3.3225417,-1.0004168
556556226,556556226,240,-0.7103955,-0.008544409,-0.010619662,-0.7036708,-1.1803848,-3.3225298,-0.99988705
556566620,556566620,240,-0.710765,0.0015367769,-0.0024887987,-0.70342356,-1.1804708,-3.322837,-0.9999125
556865160,556865160,240,-0.71222126,0.00032783547,-0.0043950197,-0.7019412,-1.1807961,-3.3224576,-0.9996155
556874348,556874348,240,-0.7130058,0.00092206965,-0.0045765727,-0.70114267,-1.1807612,-3.3223908,-0.99974006
557170291,557170291,240,-0.7094807,-0.0028637548,-0.0029319369,-0.704713,-1.1806312,-3.3228145,-0.9993854
557181047,557181048,240,-0.7109863,-0.008379314,-0.011805049,-0.703057,-1.1803361,-3.3225205,-1.0000799
557478022,557478022,240,-0.7104049,0.0020851905,-0.0028044775,-0.70378464,-1.1802001,-3.3229167,-0.9999324
557489008,557489008,240,-0.71393675,0.0027472544,-0.0045967787,-0.70018977,-1.1808996,-3.3224776,-0.99965334
557785551,557785551,240,-0.70774204,-0.005390324,-0.0028425364,-0.7064448,-1.1807756,-3.3228092,-0.9993159
557797033,557797033,240,-0.7101241,0.008920567,0.0020492268,-0.7040171,-1.1800307,-3.3228981,-1.000264
558093374,558093374,240,-0.7098489,-0.0011193511,-0.0039054241,-0.7043424,-1.1805756,-3.322831,-0.99959713
558099102,558099102,240,-0.71543086,0.0034988585,-0.003880728,-0.698664,-1.181148,-3.3225746,-0.99968517
558402486,558402487,240,-0.7168954,0.003872161,-0.0049157282,-0.69715273,-1.181191,-3.3225617,-0.9996078
558408506,558408506,240,-0.7113568,-0.0114658885,-0.015520936,-0.7025661,-1.1804065,-3.3226554,-1.0002149
558710319,558710320,240,-0.7116219,0.0025955676,-0.0045203674,-0.7025435,-1.180568,-3.3225622,-0.99963933
558715757,558715757,240,-0.70999324,0.007153687,-0.00023741221,-0.7041722,-1.180099,-3.3229384,-0.99996734
559014274,559014274,240,-0.71136934,-0.0068206224,-0.010186143,-0.70271146,-1.1804229,-3.3226209,-1.0002474
559022374,559022374,240,-0.7105052,-0.008693191,-0.009128318,-0.7035791,-1.1804459,-3.322518,-0.9998817
559322320,559322321,240,-0.70853287,-0.0059579727,-0.0032990056,-0.70564497,-1.1806825,-3.3224826,-0.999688
559331298,559331299,240,-0.7102623,0.005322644,-0.0009382684,-0.7039164,-1.1800302,-3.3229194,-0.999985
559629300,559629300,240,-0.71078146,-0.010730243,-0.014380451,-0.703184,-1.1803623,-3.3225238,-1.0002493
559640134,559640134,240,-0.7100419,0.0059248167,-0.00090332894,-0.704134,-1.1801143,-3.3229778,-0.99989986
559935109,559935109,240,-0.71020997,-0.009663735,-0.013281479,-0.7037984,-1.180335,-3.3223457,-1.0002086
559945078,559945078,240,-0.7119043,-0.0018446201,-0.00251798,-0.70226955,-1.1811182,-3.3224826,-0.9995656
560243235,560243235,240,-0.71117985,-0.011155459,-0.013967922,-0.70278287,-1.1803421,-3.322536,-1.0001966
560249374,560249374,240,-0.7106411,0.0062670778,-6.280407e-05,-0.70352674,-1.1799649,-3.3228238,-0.9999439
560551402,560551403,240,-0.71034956,-0.009874842,-0.011463869,-0.7036865,-1.1804568,-3.3225267,-1.0000858
560557359,560557359,240,-0.7155831,0.0034429452,-0.0062841233,-0.698491,-1.1812874,-3.32243,-0.9996139
560859336,560859336,240,-0.711205,-0.012648862,-0.01691677,-0.7026673,-1.1803136,-3.322608,-1.0004125
560866486,560866486,240,-0.7115504,0.0024063527,-0.0022119377,-0.70262754,-1.1800741,-3.3229244,-0.9999547
561166296,561166296,240,-0.7101123,0.0008304281,-0.0044011483,-0.70407426,-1.1805941,-3.3226395,-0.9996573
561172247,561172248,240,-0.7108715,-0.008311144,-0.010351391,-0.70319664,-1.1804848,-3.322549,-1.0002565
561472102,561472103,240,-0.7088434,-0.0066533415,-0.0023721887,-0.7053306,-1.1809765,-3.3227057,-0.9994333
561483205,561483205,240,-0.7116709,-0.010512694,-0.013548592,-0.7023037,-1.180432,-3.3226109,-1.000216
561780127,561780127,240,-0.7103424,-0.010844016,-0.011995701,-0.7036705,-1.1803658,-3.3225963,-1.0001155
561789379,561789379,240,-0.7099115,0.004039035,-0.0017908488,-0.70427704,-1.180209,-3.3229086,-0.9998651
562087332,562087332,240,-0.7114246,-0.014276922,-0.017887697,-0.70238966,-1.1804193,-3.322765,-1.000641
562094752,562094752,240,-0.7101077,-0.0027593235,-0.0052307793,-0.7040683,-1.1808798,-3.322771,-0.9995549
562395332,562395332,240,-0.7078067,-0.0017582222,-0.0022238449,-0.7064006,-1.1809384,-3.3226702,-0.99945575
562402527,562402527,240,-0.7058922,0.0020290927,0.0029481612,-0.70831025,-1.1817368,-3.3223789,-0.999175
562704110,562704110,240,-0.708827,-0.007161387,-0.0034267087,-0.70533776,-1.1815869,-3.3219767,-0.9996469
562708163,562708163,240,-0.7101814,-0.0043389974,0.0011779278,-0.7040045,-1.1817384,-3.32199,-0.9997594
563008372,563008372,240,-0.70875025,-0.0049638003,-0.0035744484,-0.7054331,-1.1814392,-3.3219044,-0.9996793
563015911,563015912,240,-0.7081712,-0.007279843,-0.0051090294,-0.7059848,-1.1814127,-3.3219123,-0.9996039
563315713,563315713,240,-0.70834917,-0.005097685,-0.0036914675,-0.7058342,-1.1815189,-3.3219783,-0.9997029
563323347,563323347,240,-0.70802593,-0.00496264,-0.0041186195,-0.7061571,-1.1813656,-3.3221684,-0.9994427
563623225,563623225,240,-0.7082141,-0.00609475,-0.0038959978,-0.70596075,-1.1815411,-3.3218768,-0.99962693
563631273,563631274,240,-0.708668,-0.0040110345,-0.001144728,-0.7055299,-1.1815016,-3.3218644,-0.99959296
563931398,563931399,240,-0.7083844,-0.007980542,-0.005631924,-0.70575935,-1.1815193,-3.321846,-0.99953187
563937577,563937578,240,-0.7085614,-0.0041419556,-0.0014312936,-0.7056356,-1.1814922,-3.321883,-0.9995181
564239279,564239280,240,-0.70822537,-0.0039267223,-0.0020069303,-0.7059727,-1.1814296,-3.3218808,-0.999694
564247120,564247120,240,-0.70830774,-0.011106394,-0.008859667,-0.7057609,-1.1813483,-3.3219438,-0.9998489
564544289,564544289,240,-0.708687,-0.0032277845,-0.00248788,-0.7055114,-1.1815467,-3.321899,-0.9996345
564551756,564551757,240,-0.708192,-0.007852619,-0.0037508332,-0.70596635,-1.181541,-3.3218575,-0.99963766
564852229,564852229,240,-0.7082479,-0.0059184995,-0.0037623728,-0.705929,-1.18161,-3.3219323,-0.9995413
564864120,564864120,240,-0.70818144,-0.006213498,-0.0034619442,-0.70599467,-1.1814294,-3.3219314,-0.9996276
565160386,565160386,240,-0.7065048,0.0013567089,0.003594853,-0.70769787,-1.1818278,-3.3221266,-0.9993435
565165794,565165794,240,-0.7082445,-0.0068017696,-0.0049638497,-0.70591706,-1.1814635,-3.3218324,-0.9996219
565466652,565466652,240,-0.70828086,-0.0055007697,-0.00357979,-0.7059003,-1.1815729,-3.3218608,-0.9994952
565470104,565470104,240,-0.708182,-0.0038343626,-0.0014425477,-0.7060181,-1.1815463,-3.3218794,-0.9995264
565773183,565773183,240,-0.70847654,-0.005385877,-0.0032412442,-0.70570654,-1.1815568,-3.3218937,-0.99957025
565786181,565786182,240,-0.70835555,-0.003821374,-0.0020264494,-0.7058427,-1.1816528,-3.321882,-0.99958086
566080191,566080191,240,-0.70699316,-0.013436126,-0.007758795,-0.70705026,-1.1814592,-3.3222907,-0.9992957
566091096,566091097,240,-0.708504,-0.0036005261,-0.0014417185,-0.7056962,-1.18137,-3.3218548,-0.99969393
566389459,566389459,240,-0.70833033,-0.0031962728,-0.00101445,-0.7058733,-1.181444,-3.321865,-0.9995812
566397008,566397008,240,-0.7080684,-0.004966725,-0.002758008,-0.7061211,-1.1816248,-3.3218682,-0.9996206
566693503,566693504,240,-0.70808977,-0.003122394,-0.0019337612,-0.706113,-1.1814682,-3.3218699,-0.99964964
566706010,566706010,240,-0.70893157,-0.0037856423,-0.0005762648,-0.705267,-1.1816647,-3.321813,-0.999568
567001111,567001111,240,-0.70865667,-0.0063402248,-0.0032315478,-0.7055176,-1.1815631,-3.321794,-0.9996036
567011531,567011531,240,-0.7088151,-0.0060923356,-0.0028273114,-0.70536244,-1.181448,-3.3218038,-0.999621
567309357,567309357,240,-0.7083322,-0.005032112,-0.002709097,-0.70585626,-1.1814917,-3.3218768,-0.9996002
567320011,567320011,240,-0.70775616,-0.0053127566,-0.0036787742,-0.70642734,-1.1814522,-3.3219032,-0.9996607
567616226,567616227,240,-0.70811313,-0.005041206,-0.0033807578,-0.7060729,-1.1812619,-3.322177,-0.9994452
567627598,567627598,240,-0.70855224,-0.00434847,-0.0016512406,-0.7056431,-1.1815065,-3.321872,-0.99965006
567923153,567923153,240,-0.7082766,-0.0044253836,-0.0032752275,-0.7059137,-1.1814696,-3.3219147,-0.999653
568230473,568230473,240,-0.7084469,-0.0030547017,-0.0015541079,-0.70575583,-1.1814668,-3.3218818,-0.99959356
568242154,568242154,240,-0.7082,-0.0024754994,-0.0015316276,-0.706006,-1.1815184,-3.3219023,-0.9995965
568537111,568537111,240,-0.70836544,-0.0062666135,-0.00343468,-0.70580965,-1.181434,-3.3218334,-0.99961686
568545322,568545322,240,-0.7084461,-0.0034082166,-0.0019612466,-0.705754,-1.1815538,-3.321874,-0.9995573
568845466,568845466,240,-0.7081914,-0.0051961257,-0.0030391596,-0.7059949,-1.1815454,-3.3219018,-0.9997624
568855009,568855009,240,-0.7080906,-0.0070981607,-0.0033107195,-0.7060783,-1.1815299,-3.321848,-0.999581
569152211,569152212,240,-0.70822394,-0.0041579395,-0.0029840134,-0.70596933,-1.1815108,-3.321887,-0.99956155
569159026,569159026,240,-0.71087074,-0.005454108,0.0018956971,-0.703299,-1.1818043,-3.3218875,-0.99993056
569459092,569459092,240,-0.70866364,-0.00439262,-0.0022011758,-0.7055295,-1.1813859,-3.3219073,-0.99972486
569470016,569470016,240,-0.7083751,-0.0052739894,-0.0030086362,-0.7058101,-1.1815673,-3.3219054,-0.99961215
569770467,569770467,240,-0.70787466,-0.0052917427,-0.0032089092,-0.7063111,-1.1815679,-3.3218272,-0.9996466
569772116,569772116,240,-0.70915526,-0.0041245366,-0.00093867007,-0.7050398,-1.1815262,-3.3218546,-0.99966896
570074363,570074363,240,-0.7085004,-0.007420538,-0.0052019767,-0.70565224,-1.1816438,-3.3218257,-0.99955803
570080419,570080420,240,-0.7087528,-0.005068927,-0.0034280021,-0.70543045,-1.1816372,-3.3218973,-0.99957466
570382941,570382942,240,-0.708092,-0.00432288,-0.0026354473,-0.70610213,-1.1815436,-3.3218799,-0.9996188
570392076,570392077,240,-0.70842135,-0.002438967,-0.0005053667,-0.7057854,-1.1815736,-3.3218625,-0.9995663
570691063,570691063,240,-0.70900965,-0.0049055307,-0.0027778463,-0.70517635,-1.1814891,-3.3217988,-0.9997207
570699076,570699076,240,-0.70818955,-0.003937526,-0.0022610088,-0.70600784,-1.1816344,-3.3218813,-0.9995426
570995151,570995151,240,-0.70835596,-0.0075752484,-0.004920826,-0.70579755,-1.1815135,-3.3218582,-0.9996679
571002609,571002609,240,-0.7079945,-0.0034000135,-0.0022081877,-0.7062064,-1.181474,-3.3218546,-0.9996985
571303544,571303544,240,-0.70831364,-0.0047074934,-0.0039979364,-0.7058709,-1.181517,-3.3218563,-0.9996831
571307814,571307814,240,-0.70853704,-0.0045348248,-0.0011680758,-0.70565814,-1.1816142,-3.3218756,-0.9996916
571610371,571610371,240,-0.7090537,-0.0052681873,-0.0027184568,-0.7051297,-1.1815972,-3.3218138,-0.99964786
571621020,571621020,240,-0.7087952,-0.0038153387,-0.0028664463,-0.7053983,-1.1814111,-3.3218565,-0.99980795
571919551,571919552,240,-0.7083549,-0.0072197192,-0.0049681403,-0.70580214,-1.1815578,-3.3218453,-0.99959564
571928040,571928040,240,-0.70866776,-0.0044201342,-0.0029739474,-0.70552224,-1.1816703,-3.3219323,-0.99961513
572227623,572227623,240,-0.708608,-0.0052727945,-0.0024724144,-0.7055784,-1.1815591,-3.3218482,-0.99954134
572230368,572230368,240,-0.70853746,-0.0039331983,-0.0017061745,-0.70566016,-1.1815681,-3.3219163,-0.9996421
572535512,572535512,240,-0.70858747,-0.003981976,-0.0020707003,-0.7056087,-1.181416,-3.321821,-0.99965435
572537402,572537402,240,-0.7082967,-0.0023672355,0.007482055,-0.7058712,-1.1821024,-3.3218298,-0.9997891
572840019,572840019,240,-0.70894206,-0.0016443067,0.00064255,-0.7052646,-1.1815186,-3.3218868,-0.99968684
572851012,572851013,240,-0.7085032,-0.003382461,-0.001948139,-0.7056969,-1.1815512,-3.3219554,-0.99954045
573147933,573147933,240,-0.70864546,-0.00656223,-0.0033801368,-0.7055262,-1.1813486,-3.321902,-0.99961513
573155016,573155016,240,-0.70835173,-0.0066228407,-0.0054874006,-0.70580727,-1.1812985,-3.3220148,-0.9996829
573455115,573455115,240,-0.70586115,0.0006637127,0.0020077736,-0.7083472,-1.1817057,-3.3222854,-0.9991335
573460345,573460346,240,-0.7092042,-0.0017916807,-0.0035253507,-0.7049921,-1.1809436,-3.3223884,-0.99957186
573760353,573760353,240,-0.7119757,-0.004074832,-0.0021950554,-0.7021889,-1.1811793,-3.32205,-0.99956274
573769124,573769124,240,-0.71167564,-0.006804422,-0.0094113415,-0.7024123,-1.1805367,-3.3222806,-1.0000637
574068144,574068145,240,-0.7117622,-0.0114617,-0.013562335,-0.7021961,-1.1803775,-3.3223512,-1.0002959
574075075,574075075,240,-0.70999074,0.0022982426,-0.0012043683,-0.70420635,-1.180387,-3.3225508,-0.99975085
574376394,574376394,240,-0.7111865,-0.0012125868,-0.0052082343,-0.70298314,-1.1806425,-3.322359,-0.99969757
574384011,574384011,240,-0.7109827,-0.008020977,-0.009021825,-0.70310605,-1.180388,-3.3223755,-1.0001382
574682488,574682488,240,-0.7110711,-0.013197043,-0.015699182,-0.70282096,-1.1802266,-3.3224607,-1.0003583
574688628,574688628,240,-0.7122477,-0.0086683305,-0.011813337,-0.70177525,-1.180226,-3.322653,-1.0001647
574992526,574992526,240,-0.7113532,-0.015730157,-0.019743593,-0.7023813,-1.1801413,-3.3225832,-1.0007243
574999610,574999611,240,-0.71118623,-0.010573117,-0.011548318,-0.7028293,-1.180475,-3.322538,-0.99992186
575296236,575296237,240,-0.7093557,0.0018333347,-0.0022102755,-0.7048449,-1.180449,-3.3228087,-0.99974173
