timestamp,error_count,pressure,altitude,temperature,device_id
553481004,0,1008.6,38.779327,36.77,3998474
553491994,0,1008.5,39.61488,36.77,3998474
553503306,0,1008.48,39.781998,36.77,3998474
553524994,0,1008.5,39.61488,36.76,3998474
553536004,0,1008.54,39.28065,36.76,3998474
553547003,0,1008.5,39.61488,36.76,3998474
553568994,0,1008.56,39.11354,36.77,3998474
553579993,0,1008.47,39.86556,36.77,3998474
553590994,0,1008.54,39.28065,36.77,3998474
553611994,0,1008.51996,39.44776,36.77,3998474
553623507,0,1008.47,39.86556,36.77,3998474
553633997,0,1008.5,39.61488,36.77,3998474
553656006,0,1008.55,39.197094,36.77,3998474
553667007,0,1008.43,40.199806,36.77,3998474
553678279,0,1008.49,39.698437,36.77,3998474
553699994,0,1008.45996,39.94912,36.77,3998474
553711004,0,1008.50995,39.531322,36.77,3998474
553721995,0,1008.47,39.86556,36.77,3998474
553744007,0,1008.5,39.61488,36.77,3998474
553755006,0,1008.44995,40.03268,36.77,3998474
553766005,0,1008.58997,38.862877,36.77,3998474
553787993,0,1008.42,40.28337,36.76,3998474
553798994,0,1008.55,39.197094,36.76,3998474
553809997,0,1008.47,39.86556,36.76,3998474
553831995,0,1008.45996,39.94912,36.77,3998474
553843542,0,1008.41,40.366932,36.77,3998474
553853994,0,1008.50995,39.531322,36.77,3998474
553875994,0,1008.54,39.28065,36.76,3998474
553887004,0,1008.44,40.11624,36.76,3998474
553897994,0,1008.54,39.28065,36.76,3998474
553919995,0,1008.48,39.781998,36.77,3998474
553931338,0,1008.57,39.029984,36.77,3998474
553941994,0,1008.41,40.366932,36.77,3998474
553964128,0,1008.49,39.698437,36.76,3998474
553974090,0,1008.50995,39.531322,36.76,3998474
553984110,0,1008.49,39.698437,36.76,3998474
554006003,0,1008.57,39.029984,36.76,3998474
554017009,0,1008.39996,40.4505,36.76,3998474
554027255,0,1008.45996,39.94912,36.76,3998474
554048996,0,1008.62,38.612225,36.77,3998474
554060004,0,1008.50995,39.531322,36.77,3998474
554070005,0,1008.55,39.197094,36.77,3998474
554092004,0,1008.49,39.698437,36.76,3998474
554105658,0,1008.52997,39.364204,36.76,3998474
554115997,0,1008.58997,38.862877,36.76,3998474
554136999,0,1008.50995,39.531322,36.77,3998474
554147353,0,1008.47,39.86556,36.77,3998474
554157994,0,1008.6,38.779327,36.77,3998474
554179994,0,1008.49,39.698437,36.76,3998474
554189994,0,1008.64996,38.361576,36.76,3998474
554200999,0,1008.52997,39.364204,36.76,3998474
554223328,0,1008.44995,40.03268,36.77,3998474
554234006,0,1008.52997,39.364204,36.77,3998474
554244999,0,1008.56,39.11354,36.77,3998474
554267254,0,1008.54,39.28065,36.76,3998474
554277993,0,1008.51996,39.44776,36.76,3998474
554289058,0,1008.6,38.779327,36.76,3998474
554311324,0,1008.63,38.528675,36.76,3998474
554321994,0,1008.45996,39.94912,36.76,3998474
554332315,0,1008.51996,39.44776,36.76,3998474
554354430,0,1008.47,39.86556,36.77,3998474
554364994,0,1008.57996,38.94643,36.77,3998474
554376303,0,1008.56,39.11354,36.77,3998474
554398314,0,1008.48,39.781998,36.76,3998474
554409007,0,1008.5,39.61488,36.76,3998474
554420321,0,1008.49,39.698437,36.76,3998474
554441322,0,1008.55,39.197094,36.76,3998474
554451994,0,1008.44995,40.03268,36.76,3998474
554464307,0,1008.44995,40.03268,36.76,3998474
554486312,0,1008.56,39.11354,36.77,3998474
554496993,0,1008.41,40.366932,36.77,3998474
554508321,0,1008.49,39.698437,36.77,3998474
554530334,0,1008.5,39.61488,36.77,3998474
554541010,0,1008.57996,38.94643,36.77,3998474
554552304,0,1008.38,40.61763,36.77,3998474
554574532,0,1008.44995,40.03268,36.76,3998474
554585009,0,1008.57996,38.94643,36.76,3998474
554596317,0,1008.54,39.28065,36.76,3998474
554618422,0,1008.48,39.781998,36.76,3998474
554628994,0,1008.43,40.199806,36.76,3998474
554640303,0,1008.43,40.199806,36.76,3998474
554662303,0,1008.39996,40.4505,36.76,3998474
554672999,0,1008.54,39.28065,36.76,3998474
554684610,0,1008.47,39.86556,36.76,3998474
554706303,0,1008.57,39.029984,36.76,3998474
554717005,0,1008.42,40.28337,36.76,3998474
554728303,0,1008.45996,39.94912,36.76,3998474
554750313,0,1008.51996,39.44776,36.76,3998474
554761044,0,1008.54,39.28065,36.76,3998474
554772314,0,1008.38,40.61763,36.76,3998474
554793322,0,1008.44995,40.03268,36.76,3998474
554804876,0,1008.43,40.199806,36.76,3998474
554815304,0,1008.52997,39.364204,36.76,3998474
554836052,0,1008.52997,39.364204,36.76,3998474
554846994,0,1008.41,40.366932,36.76,3998474
554857994,0,1008.50995,39.531322,36.76,3998474
554880126,0,1008.48,39.781998,36.76,3998474
554890995,0,1008.49,39.698437,36.76,3998474
554901994,0,1008.38995,40.534065,36.76,3998474
554924913,0,1008.45996,39.94912,36.77,3998474
554934993,0,1008.55,39.197094,36.77,3998474
554946130,0,1008.52997,39.364204,36.77,3998474
554968056,0,1008.50995,39.531322,36.76,3998474
554979006,0,1008.41,40.366932,36.76,3998474
554989993,0,1008.49,39.698437,36.76,3998474
555012133,0,1008.42,40.28337,36.77,3998474
555022994,0,1008.50995,39.531322,36.77,3998474
555034598,0,1008.41,40.366932,36.77,3998474
555056119,0,1008.5,39.61488,36.77,3998474
555067006,0,1008.44995,40.03268,36.77,3998474
555078007,0,1008.48,39.781998,36.77,3998474
555100055,0,1008.52997,39.364204,36.76,3998474
555110994,0,1008.55,39.197094,36.76,3998474
555121994,0,1008.39996,40.4505,36.76,3998474
555144847,0,1008.45996,39.94912,36.76,3998474
555155005,0,1008.57996,38.94643,36.76,3998474
555165994,0,1008.54,39.28065,36.76,3998474
555188121,0,1008.54,39.28065,36.77,3998474
555198994,0,1008.43,40.199806,36.77,3998474
555210004,0,1008.54,39.28065,36.77,3998474
555230994,0,1008.43,40.199806,36.76,3998474
555241993,0,1008.44,40.11624,36.76,3998474
555253043,0,1008.54,39.28065,36.76,3998474
555275005,0,1008.52997,39.364204,36.76,3998474
555285166,0,1008.57,39.029984,36.76,3998474
555296130,0,1008.43,40.199806,36.76,3998474
555317993,0,1008.51996,39.44776,36.77,3998474
555329331,0,1008.39996,40.4505,36.77,3998474
555340112,0,1008.61,38.695774,36.77,3998474
555361993,0,1008.45996,39.94912,36.77,3998474
555373304,0,1008.52997,39.364204,36.77,3998474
555384967,0,1008.49,39.698437,36.77,3998474
555405054,0,1008.45996,39.94912,36.77,3998474
555416160,0,1008.39996,40.4505,36.77,3998474
555427006,0,1008.42,40.28337,36.77,3998474
555448994,0,1008.39996,40.4505,36.77,3998474
555460053,0,1008.44995,40.03268,36.77,3998474
555471005,0,1008.37,40.7012,36.77,3998474
555493006,0,1008.52997,39.364204,36.77,3998474
555504061,0,1008.42,40.28337,36.77,3998474
555514994,0,1008.56,39.11354,36.77,3998474
555536994,0,1008.39996,40.4505,36.77,3998474
555548117,0,1008.5,39.61488,36.77,3998474
555559055,0,1008.45996,39.94912,36.77,3998474
555580993,0,1008.44,40.11624,36.77,3998474
555592066,0,1008.42,40.28337,36.77,3998474
555602994,0,1008.5,39.61488,36.77,3998474
555624060,0,1008.52997,39.364204,36.77,3998474
555635063,0,1008.51996,39.44776,36.77,3998474
555645995,0,1008.37,40.7012,36.77,3998474
555668005,0,1008.56,39.11354,36.77,3998474
555679006,0,1008.45996,39.94912,36.77,3998474
555690002,0,1008.49,39.698437,36.77,3998474
555712004,0,1008.41,40.366932,36.77,3998474
555723045,0,1008.48,39.781998,36.77,3998474
555733994,0,1008.45996,39.94912,36.77,3998474
555756005,0,1008.41,40.366932,36.77,3998474
555766994,0,1008.42,40.28337,36.77,3998474
555778005,0,1008.48,39.781998,36.77,3998474
555799994,0,1008.49,39.698437,36.77,3998474
555810995,0,1008.38995,40.534065,36.77,3998474
555821994,0,1008.44995,40.03268,36.77,3998474
555844005,0,1008.42,40.28337,36.77,3998474
555855116,0,1008.52997,39.364204,36.77,3998474
555866124,0,1008.38995,40.534065,36.77,3998474
555888003,0,1008.48,39.781998,36.78,3998474
555899005,0,1008.43,40.199806,36.78,3998474
555909994,0,1008.54,39.28065,36.78,3998474
555932006,0,1008.44,40.11624,36.77,3998474
555942994,0,1008.47,39.86556,36.77,3998474
555953002,0,1008.49,39.698437,36.77,3998474
555975137,0,1008.56,39.11354,36.78,3998474
555985995,0,1008.39996,40.4505,36.78,3998474
555996993,0,1008.45996,39.94912,36.78,3998474
556019005,0,1008.44995,40.03268,36.78,3998474
556028994,0,1008.54,39.28065,36.78,3998474
556040310,0,1008.48,39.781998,36.78,3998474
556062321,0,1008.44,40.11624,36.78,3998474
556072055,0,1008.52997,39.364204,36.78,3998474
556083303,0,1008.50995,39.531322,36.78,3998474
556104303,0,1008.47,39.86556,36.78,3998474
556115412,0,1008.56,39.11354,36.78,3998474
556126317,0,1008.38,40.61763,36.78,3998474
556148304,0,1008.51996,39.44776,36.78,3998474
556159005,0,1008.44,40.11624,36.78,3998474
556170303,0,1008.51996,39.44776,36.78,3998474
556192317,0,1008.43,40.199806,36.78,3998474
556202994,0,1008.45996,39.94912,36.78,3998474
556214304,0,1008.45996,39.94912,36.78,3998474
556236357,0,1008.37,40.7012,36.78,3998474
556246015,0,1008.49,39.698437,36.78,3998474
556257050,0,1008.47,39.86556,36.78,3998474
556278095,0,1008.49,39.698437,36.78,3998474
556288999,0,1008.38,40.61763,36.78,3998474
556299994,0,1008.52997,39.364204,36.78,3998474
556321995,0,1008.38995,40.534065,36.79,3998474
556332994,0,1008.47,39.86556,36.79,3998474
556343994,0,1008.38995,40.534065,36.79,3998474
556365993,0,1008.41,40.366932,36.78,3998474
556376995,0,1008.39996,40.4505,36.78,3998474
556388005,0,1008.47,39.86556,36.78,3998474
556409994,0,1008.48,39.781998,36.79,3998474
556421057,0,1008.5,39.61488,36.79,3998474
556431994,0,1008.39996,40.4505,36.79,3998474
556454005,0,1008.42,40.28337,36.78,3998474
556465808,0,1008.51996,39.44776,36.78,3998474
556475994,0,1008.42,40.28337,36.78,3998474
556498003,0,1008.54,39.28065,36.79,3998474
556508995,0,1008.44995,40.03268,36.79,3998474
556519994,0,1008.49,39.698437,36.79,3998474
556542005,0,1008.39996,40.4505,36.79,3998474
556552005,0,1008.5,39.61488,36.79,3998474
556562994,0,1008.41,40.366932,36.79,3998474
556584994,0,1008.43,40.199806,36.79,3998474
556596004,0,1008.56,39.11354,36.79,3998474
556607044,0,1008.37,40.7012,36.79,3998474
556628993,0,1008.43,40.199806,36.79,3998474
556639994,0,1008.41,40.366932,36.79,3998474
556650995,0,1008.52997,39.364204,36.79,3998474
556672994,0,1008.49,39.698437,36.79,3998474
556684005,0,1008.47,39.86556,36.79,3998474
556694994,0,1008.44995,40.03268,36.79,3998474
556716994,0,1008.41,40.366932,36.79,3998474
556728005,0,1008.44995,40.03268,36.79,3998474
556738994,0,1008.50995,39.531322,36.79,3998474
556761005,0,1008.54,39.28065,36.79,3998474
556771993,0,1008.37,40.7012,36.79,3998474
556782994,0,1008.44,40.11624,36.79,3998474
556804994,0,1008.41,40.366932,36.79,3998474
556815995,0,1008.50995,39.531322,36.79,3998474
556826994,0,1008.43,40.199806,36.79,3998474
556849005,0,1008.56,39.11354,36.79,3998474
556860004,0,1008.44,40.11624,36.79,3998474
556870995,0,1008.49,39.698437,36.79,3998474
556892006,0,1008.47,39.86556,36.8,3998474
556901993,0,1008.44995,40.03268,36.8,3998474
556912994,0,1008.38995,40.534065,36.8,3998474
556935049,0,1008.44,40.11624,36.8,3998474
556946426,0,1008.51996,39.44776,36.8,3998474
556956994,0,1008.38995,40.534065,36.8,3998474
556978995,0,1008.51996,39.44776,36.8,3998474
556989994,0,1008.44,40.11624,36.8,3998474
557000994,0,1008.50995,39.531322,36.8,3998474
557022994,0,1008.38,40.61763,36.8,3998474
557034001,0,1008.50995,39.531322,36.8,3998474
557045004,0,1008.47,39.86556,36.8,3998474
557066995,0,1008.5,39.61488,36.8,3998474
557078155,0,1008.44995,40.03268,36.8,3998474
557088994,0,1008.56,39.11354,36.8,3998474
557110994,0,1008.48,39.781998,36.8,3998474
557121993,0,1008.58997,38.862877,36.8,3998474
557133005,0,1008.37,40.7012,36.8,3998474
557154994,0,1008.48,39.781998,36.8,3998474
557166459,0,1008.52997,39.364204,36.8,3998474
557177011,0,1008.6,38.779327,36.8,3998474
557198995,0,1008.44995,40.03268,36.8,3998474
557210104,0,1008.56,39.11354,36.8,3998474
557221043,0,1008.51996,39.44776,36.8,3998474
557242107,0,1008.44,40.11624,36.8,3998474
557253007,0,1008.39996,40.4505,36.8,3998474
557264005,0,1008.41,40.366932,36.8,3998474
557286418,0,1008.42,40.28337,36.8,3998474
557296994,0,1008.57996,38.94643,36.8,3998474
557307993,0,1008.38995,40.534065,36.8,3998474
557329993,0,1008.52997,39.364204,36.809998,3998474
557340994,0,1008.43,40.199806,36.809998,3998474
557352005,0,1008.50995,39.531322,36.809998,3998474
557373993,0,1008.41,40.366932,36.809998,3998474
557385058,0,1008.51996,39.44776,36.809998,3998474
557396368,0,1008.38995,40.534065,36.809998,3998474
557418005,0,1008.50995,39.531322,36.8,3998474
557428994,0,1008.5,39.61488,36.8,3998474
557439994,0,1008.48,39.781998,36.8,3998474
557461994,0,1008.51996,39.44776,36.809998,3998474
557472995,0,1008.55,39.197094,36.809998,3998474
557483003,0,1008.38995,40.534065,36.809998,3998474
557504995,0,1008.43,40.199806,36.809998,3998474
557517639,0,1008.38995,40.534065,36.809998,3998474
557528048,0,1008.45996,39.94912,36.809998,3998474
557549994,0,1008.5,39.61488,36.809998,3998474
557561004,0,1008.44995,40.03268,36.809998,3998474
557571994,0,1008.55,39.197094,36.809998,3998474
557594004,0,1008.42,40.28337,36.809998,3998474
557605003,0,1008.57996,38.94643,36.809998,3998474
557616632,0,1008.50995,39.531322,36.809998,3998474
557637994,0,1008.61,38.695774,36.809998,3998474
557648997,0,1008.44,40.11624,36.809998,3998474
557660041,0,1008.48,39.781998,36.809998,3998474
557681994,0,1008.47,39.86556,36.809998,3998474
557692056,0,1008.62,38.612225,36.809998,3998474
557703007,0,1008.54,39.28065,36.809998,3998474
557725007,0,1008.43,40.199806,36.82,3998474
557736613,0,1008.5,39.61488,36.82,3998474
557747108,0,1008.61,38.695774,36.82,3998474
557769004,0,1008.44,40.11624,36.82,3998474
557780005,0,1008.44995,40.03268,36.82,3998474
557791000,0,1008.48,39.781998,36.82,3998474
557812995,0,1008.50995,39.531322,36.82,3998474
557823994,0,1008.44995,40.03268,36.82,3998474
557835044,0,1008.32996,41.035473,36.82,3998474
557856993,0,1008.57,39.029984,36.82,3998474
557866992,0,1008.56,39.11354,36.82,3998474
557877993,0,1008.5,39.61488,36.82,3998474
557899994,0,1008.37,40.7012,36.82,3998474
557909995,0,1008.48,39.781998,36.82,3998474
557920994,0,1008.50995,39.531322,36.82,3998474
557942005,0,1008.54,39.28065,36.82,3998474
557953007,0,1008.52997,39.364204,36.82,3998474
557964005,0,1008.5,39.61488,36.82,3998474
557986990,0,1008.51996,39.44776,36.82,3998474
557997994,0,1008.49,39.698437,36.82,3998474
558008994,0,1008.45996,39.94912,36.82,3998474
558031006,0,1008.51996,39.44776,36.82,3998474
558042297,0,1008.44,40.11624,36.82,3998474
558053007,0,1008.5,39.61488,36.82,3998474
558075006,0,1008.38995,40.534065,36.82,3998474
558085994,0,1008.52997,39.364204,36.82,3998474
558097994,0,1008.43,40.199806,36.82,3998474
558119994,0,1008.37,40.7012,36.82,3998474
558130996,0,1008.5,39.61488,36.82,3998474
558142006,0,1008.44995,40.03268,36.82,3998474
558164064,0,1008.61,38.695774,36.829998,3998474
558175006,0,1008.44,40.11624,36.829998,3998474
558185058,0,1008.43,40.199806,36.829998,3998474
558207250,0,1008.44,40.11624,36.82,3998474
558217994,0,1008.44995,40.03268,36.82,3998474
558228993,0,1008.48,39.781998,36.82,3998474
558251270,0,1008.45996,39.94912,36.829998,3998474
558262005,0,1008.47,39.86556,36.829998,3998474
558272999,0,1008.47,39.86556,36.829998,3998474
558295252,0,1008.47,39.86556,36.829998,3998474
558305994,0,1008.44995,40.03268,36.829998,3998474
558317013,0,1008.45996,39.94912,36.829998,3998474
558339253,0,1008.57,39.029984,36.829998,3998474
558350095,0,1008.39996,40.4505,36.829998,3998474
558361010,0,1008.43,40.199806,36.829998,3998474
558383274,0,1008.41,40.366932,36.829998,3998474
558394005,0,1008.54,39.28065,36.829998,3998474
558405003,0,1008.43,40.199806,36.829998,3998474
558427508,0,1008.51996,39.44776,36.829998,3998474
558437080,0,1008.49,39.698437,36.829998,3998474
558447994,0,1008.42,40.28337,36.829998,3998474
558469994,0,1008.5,39.61488,36.84,3998474
558480998,0,1008.39996,40.4505,36.84,3998474
558492007,0,1008.52997,39.364204,36.84,3998474
558514125,0,1008.56,39.11354,36.829998,3998474
558525010,0,1008.55,39.197094,36.829998,3998474
558535388,0,1008.35,40.868336,36.829998,3998474
558557342,0,1008.44995,40.03268,36.84,3998474
558568005,0,1008.45996,39.94912,36.84,3998474
558579349,0,1008.47,39.86556,36.84,3998474
558601007,0,1008.42,40.28337,36.84,3998474
558611994,0,1008.49,39.698437,36.84,3998474
558623322,0,1008.44,40.11624,36.84,3998474
558644996,0,1008.61,38.695774,36.84,3998474
558655994,0,1008.48,39.781998,36.84,3998474
558667588,0,1008.48,39.781998,36.84,3998474
558688994,0,1008.55,39.197094,36.84,3998474
558700005,0,1008.58997,38.862877,36.84,3998474
558711380,0,1008.39996,40.4505,36.84,3998474
558731994,0,1008.50995,39.531322,36.84,3998474
558743580,0,1008.44995,40.03268,36.84,3998474
558754005,0,1008.62,38.612225,36.84,3998474
558775994,0,1008.47,39.86556,36.84,3998474
558788069,0,1008.50995,39.531322,36.84,3998474
558799325,0,1008.57996,38.94643,36.84,3998474
558821010,0,1008.42,40.28337,36.84,3998474
558832308,0,1008.50995,39.531322,36.84,3998474
558843372,0,1008.42,40.28337,36.84,3998474
558864993,0,1008.57,39.029984,36.85,3998474
558876308,0,1008.44995,40.03268,36.85,3998474
558887896,0,1008.42,40.28337,36.85,3998474
558908053,0,1008.44995,40.03268,36.84,3998474
558919254,0,1008.54,39.28065,36.84,3998474
558930004,0,1008.57996,38.94643,36.84,3998474
558952004,0,1008.51996,39.44776,36.85,3998474
558963257,0,1008.57996,38.94643,36.85,3998474
558974005,0,1008.5,39.61488,36.85,3998474
558995273,0,1008.50995,39.531322,36.85,3998474
559005994,0,1008.38,40.61763,36.85,3998474
559017417,0,1008.43,40.199806,36.85,3998474
559038019,0,1008.44995,40.03268,36.85,3998474
559048088,0,1008.39996,40.4505,36.85,3998474
559059254,0,1008.39996,40.4505,36.85,3998474
559080998,0,1008.45996,39.94912,36.85,3998474
559092007,0,1008.39996,40.4505,36.85,3998474
559103270,0,1008.45996,39.94912,36.85,3998474
559125007,0,1008.5,39.61488,36.85,3998474
559136052,0,1008.38995,40.534065,36.85,3998474
559147357,0,1008.37,40.7012,36.85,3998474
559169005,0,1008.36,40.784767,36.85,3998474
559178993,0,1008.45996,39.94912,36.85,3998474
559189994,0,1008.52997,39.364204,36.85,3998474
559212158,0,1008.44,40.11624,36.85,3998474
559222994,0,1008.5,39.61488,36.85,3998474
559234004,0,1008.36,40.784767,36.85,3998474
559256052,0,1008.47,39.86556,36.85,3998474
559267499,0,1008.37,40.7012,36.85,3998474
559277993,0,1008.44,40.11624,36.85,3998474
559300054,0,1008.45996,39.94912,36.85,3998474
559311004,0,1008.47,39.86556,36.85,3998474
559322006,0,1008.39996,40.4505,36.85,3998474
559344115,0,1008.38995,40.534065,36.86,3998474
559355048,0,1008.47,39.86556,36.86,3998474
559366005,0,1008.52997,39.364204,36.86,3998474
559388061,0,1008.44,40.11624,36.86,3998474
559398994,0,1008.37,40.7012,36.86,3998474
559409994,0,1008.44,40.11624,36.86,3998474
559432060,0,1008.35,40.868336,36.86,3998474
559442005,0,1008.43,40.199806,36.86,3998474
559453005,0,1008.5,39.61488,36.86,3998474
559475006,0,1008.55,39.197094,36.86,3998474
559485993,0,1008.54,39.28065,36.86,3998474
559497771,0,1008.37,40.7012,36.86,3998474
559519044,0,1008.39996,40.4505,36.86,3998474
559529994,0,1008.48,39.781998,36.86,3998474
559540199,0,1008.49,39.698437,36.86,3998474
559562004,0,1008.39996,40.4505,36.86,3998474
559573304,0,1008.55,39.197094,36.86,3998474
559584141,0,1008.38995,40.534065,36.86,3998474
559606005,0,1008.47,39.86556,36.86,3998474
559617901,0,1008.43,40.199806,36.86,3998474
559628540,0,1008.43,40.199806,36.86,3998474
559649993,0,1008.51996,39.44776,36.87,3998474
559661304,0,1008.48,39.781998,36.87,3998474
559672132,0,1008.41,40.366932,36.87,3998474
559694006,0,1008.39996,40.4505,36.87,3998474
559705319,0,1008.5,39.61488,36.87,3998474
559716133,0,1008.47,39.86556,36.87,3998474
559738994,0,1008.39996,40.4505,36.86,3998474
559750305,0,1008.44995,40.03268,36.86,3998474
559760994,0,1008.49,39.698437,36.86,3998474
559782994,0,1008.57,39.029984,36.86,3998474
559794314,0,1008.48,39.781998,36.86,3998474
559805017,0,1008.50995,39.531322,36.86,3998474
559827055,0,1008.39996,40.4505,36.87,3998474
