timestamp,error_count,pressure,altitude,temperature,device_id
993390994,0,1019.75,-53.96686,40.94,3998474
993412994,0,1019.72,-53.718426,40.94,3998474
993424015,0,1019.69,-53.469982,40.94,3998474
993434994,0,1019.68,-53.387165,40.94,3998474
993457044,0,1019.67,-53.304348,40.94,3998474
993467994,0,1019.67,-53.304348,40.94,3998474
993479004,0,1019.67,-53.304348,40.94,3998474
993500995,0,1019.67,-53.304348,40.94,3998474
993512719,0,1019.66,-53.221535,40.94,3998474
993522963,0,1019.73,-53.80124,40.94,3998474
993545004,0,1019.76996,-54.132484,40.94,3998474
993556021,0,1019.75,-53.96686,40.94,3998474
993565995,0,1019.76996,-54.132484,40.94,3998474
993588003,0,1019.72,-53.718426,40.94,3998474
993598994,0,1019.76996,-54.132484,40.94,3998474
993610006,0,1019.70996,-53.635612,40.94,3998474
993632884,0,1019.75,-53.96686,40.94,3998474
993643130,0,1019.76996,-54.132484,40.94,3998474
993653994,0,1019.75,-53.96686,40.94,3998474
993676005,0,1019.74,-53.884052,40.93,3998474
993686993,0,1019.75995,-54.049675,40.93,3998474
993697995,0,1019.69995,-53.552795,40.93,3998474
993719994,0,1019.75995,-54.049675,40.93,3998474
993731005,0,1019.73,-53.80124,40.93,3998474
993742005,0,1019.70996,-53.635612,40.93,3998474
993764005,0,1019.73,-53.80124,40.93,3998474
993774993,0,1019.63995,-53.055897,40.93,3998474
993786050,0,1019.68,-53.387165,40.93,3998474
993807643,0,1019.69,-53.469982,40.93,3998474
993818005,0,1019.66,-53.221535,40.93,3998474
993829303,0,1019.68,-53.387165,40.93,3998474
993850320,0,1019.72,-53.718426,40.93,3998474
993860995,0,1019.72,-53.718426,40.93,3998474
993873522,0,1019.66,-53.221535,40.93,3998474
993895303,0,1019.75995,-54.049675,40.93,3998474
993906005,0,1019.76996,-54.132484,40.93,3998474
993917303,0,1019.77997,-54.215294,40.93,3998474
993939303,0,1019.72,-53.718426,40.92,3998474
993949994,0,1019.68,-53.387165,40.92,3998474
993961310,0,1019.70996,-53.635612,40.92,3998474
993983347,0,1019.69,-53.469982,40.92,3998474
993993222,0,1019.69995,-53.552795,40.92,3998474
994004302,0,1019.68,-53.387165,40.92,3998474
994024994,0,1019.73,-53.80124,40.92,3998474
994036308,0,1019.8,-54.380913,40.92,3998474
994046994,0,1019.68,-53.387165,40.92,3998474
994068994,0,1019.75,-53.96686,40.93,3998474
994078994,0,1019.63995,-53.055897,40.93,3998474
994089994,0,1019.70996,-53.635612,40.93,3998474
994110994,0,1019.74,-53.884052,40.92,3998474
994122005,0,1019.72,-53.718426,40.92,3998474
994133236,0,1019.69,-53.469982,40.92,3998474
994155004,0,1019.75995,-54.049675,40.92,3998474
994166004,0,1019.72,-53.718426,40.92,3998474
994177007,0,1019.68,-53.387165,40.92,3998474
994199119,0,1019.72,-53.718426,40.91,3998474
994210004,0,1019.67,-53.304348,40.91,3998474
994220415,0,1019.69995,-53.552795,40.91,3998474
994242005,0,1019.70996,-53.635612,40.91,3998474
994253193,0,1019.67,-53.304348,40.91,3998474
994264307,0,1019.70996,-53.635612,40.91,3998474
994285994,0,1019.69995,-53.552795,40.91,3998474
994297005,0,1019.66,-53.221535,40.91,3998474
994308400,0,1019.67,-53.304348,40.91,3998474
994329994,0,1019.68,-53.387165,40.91,3998474
994340994,0,1019.72,-53.718426,40.91,3998474
994352291,0,1019.64996,-53.138714,40.91,3998474
994373994,0,1019.73,-53.80124,40.91,3998474
994385004,0,1019.8,-54.380913,40.91,3998474
994395994,0,1019.75995,-54.049675,40.91,3998474
994417994,0,1019.74,-53.884052,40.91,3998474
994429089,0,1019.75995,-54.049675,40.91,3998474
994439994,0,1019.68,-53.387165,40.91,3998474
994461994,0,1019.70996,-53.635612,40.91,3998474
994473855,0,1019.69995,-53.552795,40.91,3998474
994484005,0,1019.72,-53.718426,40.91,3998474
994506046,0,1019.69,-53.469982,40.91,3998474
994517162,0,1019.76996,-54.132484,40.91,3998474
994527133,0,1019.73,-53.80124,40.91,3998474
994548044,0,1019.74,-53.884052,40.899998,3998474
994559303,0,1019.70996,-53.635612,40.899998,3998474
994569196,0,1019.73,-53.80124,40.899998,3998474
994590993,0,1019.75,-53.96686,40.91,3998474
994602322,0,1019.67,-53.304348,40.91,3998474
994613914,0,1019.69995,-53.552795,40.91,3998474
994634559,0,1019.72,-53.718426,40.899998,3998474
994645099,0,1019.67,-53.304348,40.899998,3998474
994655995,0,1019.72,-53.718426,40.899998,3998474
994677995,0,1019.73,-53.80124,40.899998,3998474
994689093,0,1019.68,-53.387165,40.899998,3998474
994700005,0,1019.73,-53.80124,40.899998,3998474
994721204,0,1019.68,-53.387165,40.899998,3998474
994731995,0,1019.64996,-53.138714,40.899998,3998474
994743357,0,1019.69,-53.469982,40.899998,3998474
994765092,0,1019.72,-53.718426,40.899998,3998474
994776006,0,1019.75,-53.96686,40.899998,3998474
994787005,0,1019.73,-53.80124,40.899998,3998474
994807994,0,1019.66,-53.221535,40.899998,3998474
994819003,0,1019.68,-53.387165,40.899998,3998474
994830005,0,1019.70996,-53.635612,40.899998,3998474
994850994,0,1019.67,-53.304348,40.899998,3998474
994861994,0,1019.70996,-53.635612,40.899998,3998474
994873896,0,1019.69,-53.469982,40.899998,3998474
994896005,0,1019.72,-53.718426,40.899998,3998474
994907005,0,1019.70996,-53.635612,40.899998,3998474
994917410,0,1019.72,-53.718426,40.899998,3998474
994939303,0,1019.79,-54.298103,40.899998,3998474
994949994,0,1019.73,-53.80124,40.899998,3998474
994960308,0,1019.67,-53.304348,40.899998,3998474
994982321,0,1019.79,-54.298103,40.89,3998474
994993962,0,1019.72,-53.718426,40.89,3998474
995004309,0,1019.62,-52.89026,40.89,3998474
995025093,0,1019.68,-53.387165,40.899998,3998474
995035994,0,1019.73,-53.80124,40.899998,3998474
995047004,0,1019.69,-53.469982,40.899998,3998474
995069218,0,1019.64996,-53.138714,40.89,3998474
995080050,0,1019.64996,-53.138714,40.89,3998474
995091005,0,1019.67,-53.304348,40.89,3998474
995113876,0,1019.63,-52.97308,40.89,3998474
995123995,0,1019.8,-54.380913,40.89,3998474
995134994,0,1019.70996,-53.635612,40.89,3998474
995155994,0,1019.72,-53.718426,40.89,3998474
995167004,0,1019.69,-53.469982,40.89,3998474
995178003,0,1019.72,-53.718426,40.89,3998474
995200015,0,1019.77997,-54.215294,40.89,3998474
995210993,0,1019.75995,-54.049675,40.89,3998474
995221994,0,1019.73,-53.80124,40.89,3998474
995243005,0,1019.70996,-53.635612,40.879997,3998474
995254217,0,1019.69995,-53.552795,40.879997,3998474
995265054,0,1019.75,-53.96686,40.879997,3998474
995287007,0,1019.73,-53.80124,40.879997,3998474
995298004,0,1019.72,-53.718426,40.879997,3998474
995309007,0,1019.64996,-53.138714,40.879997,3998474
995331005,0,1019.68,-53.387165,40.879997,3998474
995342004,0,1019.72,-53.718426,40.879997,3998474
995353005,0,1019.66,-53.221535,40.879997,3998474
995374993,0,1019.69995,-53.552795,40.879997,3998474
995386005,0,1019.75995,-54.049675,40.879997,3998474
995397005,0,1019.75995,-54.049675,40.879997,3998474
995419004,0,1019.75,-53.96686,40.879997,3998474
995430004,0,1019.75,-53.96686,40.879997,3998474
995441009,0,1019.68,-53.387165,40.879997,3998474
995462994,0,1019.70996,-53.635612,40.879997,3998474
995474547,0,1019.63995,-53.055897,40.879997,3998474
995484994,0,1019.67,-53.304348,40.879997,3998474
995506995,0,1019.63,-52.97308,40.879997,3998474
995518322,0,1019.69995,-53.552795,40.879997,3998474
995528994,0,1019.73,-53.80124,40.879997,3998474
995551096,0,1019.79,-54.298103,40.879997,3998474
995562322,0,1019.69995,-53.552795,40.879997,3998474
995572043,0,1019.77997,-54.215294,40.879997,3998474
995594637,0,1019.73,-53.80124,40.87,3998474
995605317,0,1019.75995,-54.049675,40.87,3998474
995615994,0,1019.75995,-54.049675,40.87,3998474
995637997,0,1019.74,-53.884052,40.87,3998474
995649304,0,1019.75,-53.96686,40.87,3998474
995659995,0,1019.73,-53.80124,40.87,3998474
995682005,0,1019.69,-53.469982,40.87,3998474
995693319,0,1019.67,-53.304348,40.87,3998474
995704235,0,1019.8,-54.380913,40.87,3998474
995726005,0,1019.66,-53.221535,40.87,3998474
995737303,0,1019.69995,-53.552795,40.87,3998474
995748005,0,1019.64996,-53.138714,40.87,3998474
995769994,0,1019.75,-53.96686,40.87,3998474
995781328,0,1019.74,-53.884052,40.87,3998474
995791994,0,1019.69995,-53.552795,40.87,3998474
995814732,0,1019.75,-53.96686,40.87,3998474
995825303,0,1019.70996,-53.635612,40.87,3998474
995835133,0,1019.67,-53.304348,40.87,3998474
995857005,0,1019.72,-53.718426,40.87,3998474
995867994,0,1019.67,-53.304348,40.87,3998474
995879113,0,1019.73,-53.80124,40.87,3998474
995900993,0,1019.75995,-54.049675,40.87,3998474
995912003,0,1019.73,-53.80124,40.87,3998474
995922994,0,1019.72,-53.718426,40.87,3998474
995945004,0,1019.75,-53.96686,40.86,3998474
995955994,0,1019.76996,-54.132484,40.86,3998474
995966993,0,1019.66,-53.221535,40.86,3998474
995988994,0,1019.73,-53.80124,40.86,3998474
995999994,0,1019.74,-53.884052,40.86,3998474
996010995,0,1019.68,-53.387165,40.86,3998474
996033011,0,1019.75,-53.96686,40.86,3998474
996044390,0,1019.72,-53.718426,40.86,3998474
996055007,0,1019.67,-53.304348,40.86,3998474
996076994,0,1019.72,-53.718426,40.86,3998474
996088005,0,1019.72,-53.718426,40.86,3998474
996098994,0,1019.69995,-53.552795,40.86,3998474
996121005,0,1019.72,-53.718426,40.86,3998474
996132005,0,1019.74,-53.884052,40.86,3998474
996143005,0,1019.75,-53.96686,40.86,3998474
996165055,0,1019.70996,-53.635612,40.86,3998474
996175994,0,1019.69995,-53.552795,40.86,3998474
996186043,0,1019.73,-53.80124,40.86,3998474
996208005,0,1019.74,-53.884052,40.86,3998474
996219004,0,1019.69995,-53.552795,40.86,3998474
996229995,0,1019.67,-53.304348,40.86,3998474
996251994,0,1019.72,-53.718426,40.86,3998474
996262994,0,1019.74,-53.884052,40.86,3998474
996274780,0,1019.74,-53.884052,40.86,3998474
996295994,0,1019.70996,-53.635612,40.85,3998474
996306995,0,1019.73,-53.80124,40.85,3998474
996317993,0,1019.64996,-53.138714,40.85,3998474
996340005,0,1019.75995,-54.049675,40.85,3998474
996350993,0,1019.75,-53.96686,40.85,3998474
996362005,0,1019.69995,-53.552795,40.85,3998474
996384523,0,1019.73,-53.80124,40.85,3998474
996394995,0,1019.66,-53.221535,40.85,3998474
996405994,0,1019.66,-53.221535,40.85,3998474
996427994,0,1019.69995,-53.552795,40.85,3998474
996437994,0,1019.68,-53.387165,40.85,3998474
996448994,0,1019.67,-53.304348,40.85,3998474
996470997,0,1019.64996,-53.138714,40.85,3998474
996481995,0,1019.66,-53.221535,40.85,3998474
996493044,0,1019.72,-53.718426,40.85,3998474
996515004,0,1019.70996,-53.635612,40.85,3998474
996526004,0,1019.76996,-54.132484,40.85,3998474
996536994,0,1019.70996,-53.635612,40.85,3998474
996558995,0,1019.75995,-54.049675,40.85,3998474
996570005,0,1019.69,-53.469982,40.85,3998474
996580993,0,1019.73,-53.80124,40.85,3998474
996602993,0,1019.67,-53.304348,40.85,3998474
996615201,0,1019.69995,-53.552795,40.85,3998474
996626000,0,1019.69995,-53.552795,40.85,3998474
996647994,0,1019.74,-53.884052,40.85,3998474
996659004,0,1019.70996,-53.635612,40.85,3998474
996669994,0,1019.69995,-53.552795,40.85,3998474
996691994,0,1019.70996,-53.635612,40.85,3998474
996702993,0,1019.69,-53.469982,40.85,3998474
996715006,0,1019.67,-53.304348,40.85,3998474
996737056,0,1019.72,-53.718426,40.84,3998474
996748004,0,1019.73,-53.80124,40.84,3998474
996759004,0,1019.69,-53.469982,40.84,3998474
996781004,0,1019.70996,-53.635612,40.84,3998474
996792005,0,1019.69995,-53.552795,40.84,3998474
996803004,0,1019.64996,-53.138714,40.84,3998474
996825007,0,1019.72,-53.718426,40.84,3998474
996835994,0,1019.74,-53.884052,40.84,3998474
996846995,0,1019.69,-53.469982,40.84,3998474
996868994,0,1019.72,-53.718426,40.84,3998474
996880053,0,1019.69,-53.469982,40.84,3998474
996890994,0,1019.70996,-53.635612,40.84,3998474
996911996,0,1019.72,-53.718426,40.84,3998474
996923023,0,1019.69995,-53.552795,40.84,3998474
996933995,0,1019.73,-53.80124,40.84,3998474
996955996,0,1019.69,-53.469982,40.84,3998474
996967005,0,1019.77997,-54.215294,40.84,3998474
996977994,0,1019.69,-53.469982,40.84,3998474
996999994,0,1019.79,-54.298103,40.829998,3998474
997011004,0,1019.70996,-53.635612,40.829998,3998474
997021994,0,1019.61,-52.807438,40.829998,3998474
997044044,0,1019.72,-53.718426,40.829998,3998474
997055005,0,1019.67,-53.304348,40.829998,3998474
997065993,0,1019.70996,-53.635612,40.829998,3998474
997087994,0,1019.72,-53.718426,40.829998,3998474
997098994,0,1019.63995,-53.055897,40.829998,3998474
997109995,0,1019.66,-53.221535,40.829998,3998474
997132007,0,1019.69,-53.469982,40.84,3998474
997143005,0,1019.69,-53.469982,40.84,3998474
997154007,0,1019.74,-53.884052,40.84,3998474
997175994,0,1019.75995,-54.049675,40.829998,3998474
997187316,0,1019.73,-53.80124,40.829998,3998474
997197994,0,1019.68,-53.387165,40.829998,3998474
997218994,0,1019.69995,-53.552795,40.829998,3998474
997230006,0,1019.72,-53.718426,40.829998,3998474
997240995,0,1019.74,-53.884052,40.829998,3998474
997263005,0,1019.74,-53.884052,40.829998,3998474
997274004,0,1019.70996,-53.635612,40.829998,3998474
997285177,0,1019.68,-53.387165,40.829998,3998474
997306994,0,1019.70996,-53.635612,40.829998,3998474
997318004,0,1019.66,-53.221535,40.829998,3998474
997328994,0,1019.62,-52.89026,40.829998,3998474
997351312,0,1019.67,-53.304348,40.829998,3998474
997361994,0,1019.73,-53.80124,40.829998,3998474
997373005,0,1019.75,-53.96686,40.829998,3998474
997395433,0,1019.73,-53.80124,40.829998,3998474
997406005,0,1019.72,-53.718426,40.829998,3998474
997416994,0,1019.73,-53.80124,40.829998,3998474
997438995,0,1019.69,-53.469982,40.829998,3998474
997449994,0,1019.67,-53.304348,40.829998,3998474
997460994,0,1019.69995,-53.552795,40.829998,3998474
997482007,0,1019.66,-53.221535,40.829998,3998474
997493059,0,1019.70996,-53.635612,40.829998,3998474
997504290,0,1019.67,-53.304348,40.829998,3998474
997525994,0,1019.64996,-53.138714,40.829998,3998474
997536512,0,1019.63,-52.97308,40.829998,3998474
997546999,0,1019.66,-53.221535,40.829998,3998474
997568994,0,1019.69995,-53.552795,40.82,3998474
997580424,0,1019.63,-52.97308,40.82,3998474
997590994,0,1019.67,-53.304348,40.82,3998474
997613005,0,1019.69,-53.469982,40.82,3998474
997624365,0,1019.70996,-53.635612,40.82,3998474
997635302,0,1019.82,-54.546524,40.82,3998474
997657005,0,1019.75,-53.96686,40.82,3998474
997668294,0,1019.67,-53.304348,40.82,3998474
997679106,0,1019.69995,-53.552795,40.82,3998474
997700728,0,1019.72,-53.718426,40.82,3998474
997710994,0,1019.72,-53.718426,40.82,3998474
997722304,0,1019.67,-53.304348,40.82,3998474
997745368,0,1019.73,-53.80124,40.82,3998474
997756306,0,1019.69,-53.469982,40.82,3998474
997767303,0,1019.76996,-54.132484,40.82,3998474
997789309,0,1019.70996,-53.635612,40.82,3998474
997800309,0,1019.73,-53.80124,40.82,3998474
997811318,0,1019.69,-53.469982,40.82,3998474
997833318,0,1019.75,-53.96686,40.809998,3998474
997844517,0,1019.70996,-53.635612,40.809998,3998474
997856381,0,1019.72,-53.718426,40.809998,3998474
997878317,0,1019.69,-53.469982,40.809998,3998474
997888994,0,1019.74,-53.884052,40.809998,3998474
997900598,0,1019.69995,-53.552795,40.809998,3998474
997922322,0,1019.73,-53.80124,40.809998,3998474
997932993,0,1019.69,-53.469982,40.809998,3998474
997944617,0,1019.69,-53.469982,40.809998,3998474
997966410,0,1019.64996,-53.138714,40.809998,3998474
997976994,0,1019.69,-53.469982,40.809998,3998474
997988626,0,1019.69995,-53.552795,40.809998,3998474
998010321,0,1019.75,-53.96686,40.809998,3998474
998021009,0,1019.82,-54.546524,40.809998,3998474
998032605,0,1019.73,-53.80124,40.809998,3998474
998054321,0,1019.82,-54.546524,40.809998,3998474
998065685,0,1019.69,-53.469982,40.809998,3998474
998076743,0,1019.63,-52.97308,40.809998,3998474
998098323,0,1019.67,-53.304348,40.809998,3998474
998109053,0,1019.63,-52.97308,40.809998,3998474
998120618,0,1019.61,-52.807438,40.809998,3998474
998142331,0,1019.67,-53.304348,40.809998,3998474
998152995,0,1019.73,-53.80124,40.809998,3998474
998164625,0,1019.69995,-53.552795,40.809998,3998474
998186322,0,1019.76996,-54.132484,40.809998,3998474
998197005,0,1019.76996,-54.132484,40.809998,3998474
998208623,0,1019.75995,-54.049675,40.809998,3998474
998230322,0,1019.73,-53.80124,40.809998,3998474
998240993,0,1019.68,-53.387165,40.809998,3998474
998252719,0,1019.68,-53.387165,40.809998,3998474
998274322,0,1019.69,-53.469982,40.8,3998474
998285180,0,1019.69,-53.469982,40.8,3998474
998296303,0,1019.74,-53.884052,40.8,3998474
998317093,0,1019.66,-53.221535,40.8,3998474
998327994,0,1019.67,-53.304348,40.8,3998474
998339004,0,1019.63995,-53.055897,40.8,3998474
998361159,0,1019.73,-53.80124,40.8,3998474
998371994,0,1019.74,-53.884052,40.8,3998474
998382993,0,1019.74,-53.884052,40.8,3998474
998405095,0,1019.77997,-54.215294,40.8,3998474
998416092,0,1019.75995,-54.049675,40.8,3998474
998426994,0,1019.63,-52.97308,40.8,3998474
998449189,0,1019.73,-53.80124,40.8,3998474
998460019,0,1019.62,-52.89026,40.8,3998474
998470994,0,1019.68,-53.387165,40.8,3998474
998493153,0,1019.67,-53.304348,40.8,3998474
998503994,0,1019.67,-53.304348,40.8,3998474
998514995,0,1019.69,-53.469982,40.8,3998474
998537175,0,1019.72,-53.718426,40.8,3998474
998548003,0,1019.70996,-53.635612,40.8,3998474
998559114,0,1019.68,-53.387165,40.8,3998474
998580048,0,1019.72,-53.718426,40.8,3998474
998591005,0,1019.72,-53.718426,40.8,3998474
998601994,0,1019.76996,-54.132484,40.8,3998474
998623995,0,1019.70996,-53.635612,40.8,3998474
998634994,0,1019.70996,-53.635612,40.8,3998474
998646171,0,1019.69,-53.469982,40.8,3998474
998667994,0,1019.73,-53.80124,40.8,3998474
998678994,0,1019.70996,-53.635612,40.8,3998474
998690004,0,1019.70996,-53.635612,40.8,3998474
998711995,0,1019.75995,-54.049675,40.79,3998474
998723122,0,1019.72,-53.718426,40.79,3998474
998733994,0,1019.63995,-53.055897,40.79,3998474
998756403,0,1019.64996,-53.138714,40.79,3998474
998767501,0,1019.70996,-53.635612,40.79,3998474
998777997,0,1019.66,-53.221535,40.79,3998474
998800005,0,1019.69995,-53.552795,40.79,3998474
998809995,0,1019.67,-53.304348,40.79,3998474
998821171,0,1019.67,-53.304348,40.79,3998474
998843006,0,1019.67,-53.304348,40.79,3998474
998854008,0,1019.72,-53.718426,40.79,3998474
998865158,0,1019.69,-53.469982,40.79,3998474
998887114,0,1019.75995,-54.049675,40.79,3998474
998897994,0,1019.75995,-54.049675,40.79,3998474
998908055,0,1019.79,-54.298103,40.79,3998474
998930004,0,1019.75995,-54.049675,40.79,3998474
998941090,0,1019.74,-53.884052,40.79,3998474
998951994,0,1019.70996,-53.635612,40.79,3998474
998973993,0,1019.69,-53.469982,40.79,3998474
998985155,0,1019.66,-53.221535,40.79,3998474
998996394,0,1019.64996,-53.138714,40.79,3998474
999017995,0,1019.63995,-53.055897,40.79,3998474
999029093,0,1019.70996,-53.635612,40.79,3998474
999039995,0,1019.72,-53.718426,40.79,3998474
999061994,0,1019.73,-53.80124,40.79,3998474
999073005,0,1019.70996,-53.635612,40.79,3998474
999083995,0,1019.79,-54.298103,40.79,3998474
999106777,0,1019.69995,-53.552795,40.79,3998474
999116993,0,1019.63,-52.97308,40.79,3998474
999127995,0,1019.68,-53.387165,40.79,3998474
999150004,0,1019.69,-53.469982,40.78,3998474
999161004,0,1019.66,-53.221535,40.78,3998474
999171994,0,1019.64996,-53.138714,40.78,3998474
999194051,0,1019.74,-53.884052,40.79,3998474
999204994,0,1019.69,-53.469982,40.79,3998474
999215113,0,1019.75,-53.96686,40.79,3998474
999237005,0,1019.74,-53.884052,40.79,3998474
999247015,0,1019.69995,-53.552795,40.79,3998474
999258004,0,1019.64996,-53.138714,40.79,3998474
999279994,0,1019.67,-53.304348,40.78,3998474
999291322,0,1019.68,-53.387165,40.78,3998474
999301993,0,1019.73,-53.80124,40.78,3998474
999323994,0,1019.74,-53.884052,40.79,3998474
999335306,0,1019.76996,-54.132484,40.79,3998474
999346727,0,1019.75995,-54.049675,40.79,3998474
999367994,0,1019.69995,-53.552795,40.79,3998474
999379338,0,1019.69,-53.469982,40.79,3998474
999389997,0,1019.68,-53.387165,40.79,3998474
999412005,0,1019.64996,-53.138714,40.78,3998474
999423316,0,1019.66,-53.221535,40.78,3998474
999434130,0,1019.67,-53.304348,40.78,3998474
999456748,0,1019.75995,-54.049675,40.78,3998474
999467311,0,1019.74,-53.884052,40.78,3998474
