timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
986614277,-0.07954718,-0.03894529,-0.0153450705,0.7167041,0.0017034657,0.0047385264,0.69735926,0.0,0.0,0.0,0.0,0
986642277,-0.025959363,-0.013987702,0.0010925517,0.71678746,0.0015588074,0.0050904294,0.69727147,0.0,0.0,0.0,0.0,0
986674286,0.09660023,0.088347144,0.052280784,0.71678936,0.0017984647,0.005027637,0.6972694,0.0,0.0,0.0,0.0,0
986706277,-0.067029424,-0.01733907,-0.013816809,0.7168229,0.0018689309,0.004664149,0.69723725,0.0,0.0,0.0,0.0,0
986738277,-0.0038278883,-0.045295894,-0.0071960893,0.7168766,0.0018650143,0.004813747,0.697181,0.0,0.0,0.0,0.0,0
986770277,-0.012845529,-0.0713561,0.006066518,0.71668,0.0017755727,0.0049928064,0.6973821,0.0,0.0,0.0,0.0,0
986802309,0.022929005,0.06369309,0.028496992,0.7167906,0.0016507627,0.0050956183,0.69726795,0.0,0.0,0.0,0.0,0
986834277,0.13060713,0.04793631,0.0051771356,0.7168926,0.001964967,0.004865317,0.6971639,0.0,0.0,0.0,0.0,0
986866277,-0.11015469,-0.05213135,-0.01450117,0.71685064,0.0019007302,0.0045043686,0.6972097,0.0,0.0,0.0,0.0,0
986894277,-0.025983676,-0.06607175,-0.016897436,0.7167706,0.0016402192,0.004912968,0.6972899,0.0,0.0,0.0,0.0,0
986926277,0.0627297,0.085097015,0.011635722,0.71675366,0.0016948147,0.00500037,0.6973065,0.0,0.0,0.0,0.0,0
986958277,-0.08682702,0.053472623,0.017920997,0.7169061,0.0017784941,0.00462578,0.6971522,0.0,0.0,0.0,0.0,0
986990277,-0.02340193,0.0037735836,-0.0028910441,0.71687394,0.001963547,0.004653601,0.6971846,0.0,0.0,0.0,0.0,0
987022277,-0.007530992,-0.07814563,-0.03287904,0.7167906,0.001962257,0.004833193,0.69726896,0.0,0.0,0.0,0.0,0
987051077,-0.0058032405,0.02061669,0.015023106,0.71684945,0.0016607514,0.0050109704,0.6972081,0.0,0.0,0.0,0.0,0
987083879,0.044678126,0.10434034,0.04093446,0.7168702,0.0017889754,0.0048491517,0.6971876,0.0,0.0,0.0,0.0,0
987115877,-0.045708064,-0.029587591,-0.026078511,0.71690613,0.0019457969,0.0045634746,0.69715214,0.0,0.0,0.0,0.0,0
987147877,-0.080787584,-0.062426515,-0.01124707,0.71694416,0.00183722,0.004869704,0.6971112,0.0,0.0,0.0,0.0,0
987179877,0.121024616,-0.026042255,0.009768042,0.71678257,0.0018203001,0.005157244,0.69727534,0.0,0.0,0.0,0.0,0
987211908,-0.07287722,0.057259414,0.0066121775,0.7169103,0.0017084798,0.0050168806,0.6971453,0.0,0.0,0.0,0.0,0
987243877,0.050173603,0.05714667,0.019811017,0.7170249,0.0019819145,0.0048821094,0.6970277,0.0,0.0,0.0,0.0,0
987275877,-0.0647738,-0.079184435,-0.031478368,0.7169311,0.0020068989,0.004742041,0.6971251,0.0,0.0,0.0,0.0,0
987307878,0.021623472,-0.024310634,2.9476243e-05,0.71696556,0.0018432537,0.005163612,0.6970871,0.0,0.0,0.0,0.0,0
987339877,0.028041128,-0.0006437339,0.022320518,0.71689403,0.0018251837,0.0051651793,0.6971607,0.0,0.0,0.0,0.0,0
987371877,-0.008406262,0.09168595,0.009216824,0.71701926,0.0019175371,0.0049463264,0.6970332,0.0,0.0,0.0,0.0,0
987403877,0.03201461,-0.049762942,-0.012391773,0.71708775,0.0020553188,0.004794526,0.69696337,0.0,0.0,0.0,0.0,0
987435878,-0.03677859,-0.07052219,-0.030062608,0.7169319,0.0019464092,0.0050358996,0.69712234,0.0,0.0,0.0,0.0,0
987467877,0.03804502,0.004260361,0.017169021,0.7169746,0.0017568208,0.0052776495,0.6970771,0.0,0.0,0.0,0.0,0
987499877,0.0042843614,0.050199825,0.006403817,0.71697664,0.0019050544,0.0051823757,0.6970754,0.0,0.0,0.0,0.0,0
987527877,-0.007854906,-0.030357383,-0.046405196,0.71715474,0.002130819,0.004920242,0.69689345,0.0,0.0,0.0,0.0,0
987559877,0.02448232,-0.05463318,-0.0043900376,0.716996,0.0019112616,0.005093132,0.6970562,0.0,0.0,0.0,0.0,0
987591877,-0.0041574384,-0.034117807,-0.012354587,0.7169927,0.0018107417,0.0053020655,0.69705826,0.0,0.0,0.0,0.0,0
987624677,-0.027573103,0.103720285,0.061464068,0.71705,0.0018196142,0.005311476,0.69699913,0.0,0.0,0.0,0.0,0
987656677,0.06359509,0.0026606084,-0.033079244,0.71712744,0.002114422,0.0050748857,0.6969204,0.0,0.0,0.0,0.0,0
987688680,0.051823445,-0.03627807,-0.02863492,0.7171586,0.0021613222,0.0050561177,0.6968883,0.0,0.0,0.0,0.0,0
987720677,0.01909269,-0.08509952,-0.011441295,0.7169626,0.0018673146,0.005240001,0.69708955,0.0,0.0,0.0,0.0,0
987748678,0.07667764,0.06243215,-0.0011515717,0.7170911,0.0019476652,0.005357078,0.6969563,0.0,0.0,0.0,0.0,0
987780677,-0.007400492,0.05719616,0.0047787437,0.7172024,0.0020944187,0.0050185593,0.69684374,0.0,0.0,0.0,0.0,0
987812677,-0.022494605,-0.035233814,-0.02304037,0.7170448,0.0021008577,0.0050089876,0.69700605,0.0,0.0,0.0,0.0,0
987844677,-0.042636972,-0.09560913,-0.053776875,0.7171974,0.0019550738,0.0051936563,0.696848,0.0,0.0,0.0,0.0,0
987876677,-0.017232396,0.0836488,0.07350255,0.71704847,0.0018416306,0.0053874385,0.6970001,0.0,0.0,0.0,0.0,0
987908677,0.027501352,0.030407261,-0.04190053,0.7171714,0.0020201013,0.005157668,0.69687486,0.0,0.0,0.0,0.0,0
987940677,0.015981676,0.02440241,-0.016173676,0.71738607,0.0022195992,0.0050262176,0.6966542,0.0,0.0,0.0,0.0,0
987972677,-0.056276005,-0.09296788,-0.0133223655,0.71707594,0.0019400404,0.0050758836,0.696974,0.0,0.0,0.0,0.0,0
988000677,0.08016113,0.020300569,-0.0054622134,0.7171307,0.0018162444,0.0054102223,0.6969154,0.0,0.0,0.0,0.0,0
988032678,0.01539715,0.07502435,0.01353055,0.7173666,0.002076588,0.005084237,0.69667435,0.0,0.0,0.0,0.0,0
988064678,0.034238126,0.0009526063,0.016591705,0.7171957,0.0021374605,0.0049007447,0.6968514,0.0,0.0,0.0,0.0,0
988096677,0.02338893,-0.121510044,-0.07773304,0.7172565,0.00209503,0.005039434,0.6967879,0.0,0.0,0.0,0.0,0
988128677,-0.018870376,0.039572414,0.059950545,0.71726626,0.001851769,0.005286418,0.69677675,0.0,0.0,0.0,0.0,0
988160677,-0.0026959814,0.02661005,0.01832141,0.7171664,0.0018821519,0.005171869,0.6968803,0.0,0.0,0.0,0.0,0
988192677,0.06462761,0.06955376,-0.005862383,0.71736294,0.0022115314,0.00499998,0.6966782,0.0,0.0,0.0,0.0,0
988224677,-0.034170758,-0.0858406,-0.019901,0.717366,0.0021000456,0.0049235476,0.69667596,0.0,0.0,0.0,0.0,0
988252677,0.019551428,-0.021485692,0.017513588,0.7171544,0.0018621415,0.00532567,0.6968916,0.0,0.0,0.0,0.0,0
988284677,0.017582139,0.08775569,-0.0038851993,0.71731144,0.0019836153,0.0052617243,0.69673,0.0,0.0,0.0,0.0,0
988316677,-0.038607746,0.044547524,0.0332675,0.7174195,0.0020688912,0.00494557,0.6966208,0.0,0.0,0.0,0.0,0
988348677,-0.0074125393,-0.09024653,-0.041031193,0.7172693,0.0021900896,0.0049531315,0.6967751,0.0,0.0,0.0,0.0,0
988380677,-0.007359093,-0.03868197,-0.017408274,0.7173464,0.0019421428,0.0052198023,0.69669455,0.0,0.0,0.0,0.0,0
988413477,0.018920902,0.024208985,0.033056725,0.71734726,0.0018625858,0.005327779,0.696693,0.0,0.0,0.0,0.0,0
988441477,0.0641186,0.0028298486,-0.04475824,0.71737033,0.002229995,0.005012043,0.69667053,0.0,0.0,0.0,0.0,0
988473478,0.011019043,-0.05613413,-0.019002069,0.7175587,0.0022564894,0.0050034868,0.6964765,0.0,0.0,0.0,0.0,0
988505477,0.02182639,-0.09929053,-0.0005283365,0.71716946,0.0019850982,0.0052081407,0.69687665,0.0,0.0,0.0,0.0,0
988537477,0.010986987,0.068750665,0.007962838,0.7173785,0.0018950182,0.0053689606,0.69666046,0.0,0.0,0.0,0.0,0
988569477,-0.06816586,0.050469086,0.069492586,0.7174919,0.0019837294,0.0050114985,0.6965461,0.0,0.0,0.0,0.0,0
988601477,0.090500005,-0.012001149,-0.03471628,0.7172696,0.002329728,0.005068098,0.6967735,0.0,0.0,0.0,0.0,0
988633477,-0.03783003,-0.10091665,-0.041506924,0.71749973,0.0021120699,0.005093252,0.69653696,0.0,0.0,0.0,0.0,0
988665477,0.034145795,-0.020891871,0.036092576,0.7173217,0.0019518026,0.005351328,0.6967189,0.0,0.0,0.0,0.0,0
988693477,0.019825237,0.06496414,-0.02256705,0.7172973,0.0021318628,0.0051768534,0.69674474,0.0,0.0,0.0,0.0,0
988729482,-0.038330097,0.021588154,-0.012181013,0.717609,0.0021459372,0.0049809422,0.69642514,0.0,0.0,0.0,0.0,0
988761477,0.055072345,-0.042110644,0.016394073,0.7173393,0.002267657,0.0050944295,0.6967018,0.0,0.0,0.0,0.0,0
988793477,-0.052110184,-0.09020892,-0.038177952,0.7173461,0.001968829,0.0052907225,0.69669414,0.0,0.0,0.0,0.0,0
988825477,0.14850508,0.07659561,0.036574792,0.7174413,0.0019450729,0.005445819,0.696595,0.0,0.0,0.0,0.0,0
988857477,-0.09178549,0.026973283,0.020948563,0.7173908,0.0020122768,0.004983081,0.6966503,0.0,0.0,0.0,0.0,0
988889478,-0.016940193,0.010891516,-0.013236908,0.71750814,0.0021039161,0.005019479,0.6965289,0.0,0.0,0.0,0.0,0
988917478,0.08524212,-0.033763573,-0.020300388,0.71740186,0.0019792626,0.0054238806,0.6966357,0.0,0.0,0.0,0.0,0
988949477,-0.02162164,0.041465387,0.031189926,0.717348,0.0018891493,0.0053462465,0.696692,0.0,0.0,0.0,0.0,0
988981477,-0.09031179,0.06995385,0.011584507,0.71752197,0.0019602359,0.005076982,0.6965147,0.0,0.0,0.0,0.0,0
989013477,0.07988763,-0.02974364,-0.027330732,0.7175386,0.0023427934,0.005134372,0.696496,0.0,0.0,0.0,0.0,0
989045477,-0.05468471,-0.095032215,-0.053385977,0.7174958,0.0020683312,0.005218809,0.6965403,0.0,0.0,0.0,0.0,0
989077477,0.07958794,0.029143346,0.012669103,0.71735674,0.0019129198,0.005500603,0.6966818,0.0,0.0,0.0,0.0,0
989109477,-0.073831126,0.055078268,0.0077732587,0.71750534,0.0020334385,0.0052645416,0.69653016,0.0,0.0,0.0,0.0,0
989141477,0.04293431,0.0643954,-0.0016882324,0.71756244,0.0021534034,0.005092064,0.6964723,0.0,0.0,0.0,0.0,0
989170278,0.049791664,-0.06164964,-0.018898645,0.7174236,0.0021407278,0.0052690003,0.69661397,0.0,0.0,0.0,0.0,0
989202277,-0.048805695,-0.034469943,0.004146591,0.7174859,0.0019503259,0.00539533,0.69654953,0.0,0.0,0.0,0.0,0
989234277,0.011183784,0.11290514,0.04179639,0.717503,0.001919493,0.0053191874,0.6965324,0.0,0.0,0.0,0.0,0
989266277,0.044149186,0.008375032,-0.019038625,0.7176428,0.0022561077,0.0051038084,0.69638914,0.0,0.0,0.0,0.0,0
989298277,-0.09570173,-0.050692305,-0.024562897,0.7175985,0.0021046896,0.0050907573,0.69643533,0.0,0.0,0.0,0.0,0
989330277,0.025226418,-0.052594442,-0.0037665009,0.7174941,0.0019795343,0.00537986,0.6965411,0.0,0.0,0.0,0.0,0
989358277,0.11255555,0.08507161,0.01841919,0.7176225,0.0020774873,0.005438568,0.69640803,0.0,0.0,0.0,0.0,0
989390278,-0.10116803,0.008004536,0.0048080944,0.71764946,0.0021814841,0.0050012683,0.6963832,0.0,0.0,0.0,0.0,0
989422277,0.056654144,-0.03836619,-0.031671505,0.71758854,0.0022352287,0.0051843063,0.69644445,0.0,0.0,0.0,0.0,0
989454277,-0.04747993,-0.087608404,-0.016721118,0.71755594,0.0020444822,0.005350357,0.6964775,0.0,0.0,0.0,0.0,0
989486277,0.053513788,0.09980092,0.032147795,0.71750003,0.0019072916,0.0055312975,0.69653404,0.0,0.0,0.0,0.0,0
989518323,0.059948605,0.02119801,-0.0111879185,0.7176591,0.002183802,0.0052115074,0.6963717,0.0,0.0,0.0,0.0,0
989550287,-0.020969616,-0.013049753,-0.03355927,0.7176458,0.0022542672,0.005061476,0.6963862,0.0,0.0,0.0,0.0,0
989582277,0.010469121,-0.08499583,-0.014951165,0.7175711,0.0020802424,0.0052669477,0.69646233,0.0,0.0,0.0,0.0,0
989610278,0.13794573,0.051771235,0.023746163,0.7175963,0.002049278,0.005565081,0.6964341,0.0,0.0,0.0,0.0,0
989642286,-0.06649826,0.06896323,0.013533998,0.7176525,0.0021172862,0.005175893,0.69637907,0.0,0.0,0.0,0.0,0
989674277,0.015659457,0.00076704496,-0.006086296,0.7177263,0.002263969,0.005123477,0.69630283,0.0,0.0,0.0,0.0,0
989706277,-0.06572874,-0.11144957,-0.02653603,0.7175762,0.0021530678,0.0052797403,0.69645673,0.0,0.0,0.0,0.0,0
989738277,0.026844352,0.03827287,0.01753568,0.7175618,0.0019734765,0.005565925,0.6964699,0.0,0.0,0.0,0.0,0
989770311,0.02942596,0.04630419,0.023553222,0.717765,0.0021350165,0.0053399936,0.6962618,0.0,0.0,0.0,0.0,0
989802277,0.010963021,0.04302772,0.004570482,0.7176381,0.0023462835,0.0050834445,0.6963937,0.0,0.0,0.0,0.0,0
989834277,-0.052346382,-0.0946469,-0.039163012,0.71776056,0.0022669933,0.0051037474,0.6962677,0.0,0.0,0.0,0.0,0
989862277,0.025818575,-0.001075981,0.030061822,0.71763426,0.0019922778,0.005479677,0.69639575,0.0,0.0,0.0,0.0,0
989894286,0.0010318661,0.09239669,0.009391373,0.7176577,0.002228418,0.005413375,0.69637156,0.0,0.0,0.0,0.0,0
989926279,0.03188361,0.04407158,-0.001971555,0.7178667,0.0023163033,0.0051527815,0.6961577,0.0,0.0,0.0,0.0,0
989959077,0.05993956,-0.075177126,-0.035839975,0.71770096,0.0024786773,0.0052530128,0.6963273,0.0,0.0,0.0,0.0,0
989991077,-0.03533706,-0.06076259,-0.01253436,0.71766394,0.0020510142,0.0053918334,0.6963658,0.0,0.0,0.0,0.0,0
990023077,0.001355981,0.0507746,0.039473932,0.717746,0.0020081382,0.0054831444,0.69628054,0.0,0.0,0.0,0.0,0
990055077,0.021793347,0.08451271,0.009892259,0.7176812,0.0023671614,0.0053238696,0.6963474,0.0,0.0,0.0,0.0,0
990083077,0.0011837834,-0.07209768,-0.041366447,0.71780545,0.002327878,0.005228359,0.6962202,0.0,0.0,0.0,0.0,0
990115077,-0.029679388,-0.076041,0.0074503003,0.717651,0.0020390255,0.005428623,0.6963789,0.0,0.0,0.0,0.0,0
990147077,0.061471697,0.092669055,0.02967002,0.71760905,0.0021047597,0.005696554,0.6964197,0.0,0.0,0.0,0.0,0
990179077,-0.062070765,0.04669117,0.018875027,0.71784204,0.0021396405,0.005317394,0.69618255,0.0,0.0,0.0,0.0,0
990211077,0.06770151,-0.031553354,-0.026598629,0.7177473,0.0024932676,0.0053558974,0.6962787,0.0,0.0,0.0,0.0,0
990243077,-0.056694154,-0.09910131,-0.027668795,0.71768475,0.0021521198,0.0055094003,0.69634306,0.0,0.0,0.0,0.0,0
990275077,-0.028572572,0.0141869625,0.030332364,0.7176858,0.0019747189,0.00577226,0.6963403,0.0,0.0,0.0,0.0,0
990307077,0.063771054,0.07201367,0.020662399,0.7177578,0.0022417407,0.0056669493,0.6962662,0.0,0.0,0.0,0.0,0
990335077,0.03576025,-0.012680658,-0.022629954,0.7178108,0.0024458359,0.0054379352,0.6962128,0.0,0.0,0.0,0.0,0
990367077,-0.07107299,-0.10036115,-0.027633924,0.71773046,0.0021190625,0.005512137,0.69629604,0.0,0.0,0.0,0.0,0
990399077,0.108019546,0.03529225,0.012860978,0.7176875,0.0021462948,0.0058507356,0.6963376,0.0,0.0,0.0,0.0,0
990431078,-0.08850794,0.059806067,0.02677859,0.7177874,0.0020697657,0.0055136145,0.6962375,0.0,0.0,0.0,0.0,0
990463077,0.02282514,0.032916546,-0.011098029,0.7178592,0.0023007388,0.0053851334,0.6961637,0.0,0.0,0.0,0.0,0
990495077,-0.04892289,-0.0907854,-0.036606114,0.71778387,0.0024795507,0.0055817147,0.6962393,0.0,0.0,0.0,0.0,0
990527077,0.017930634,-0.027238041,-0.0038755562,0.7177487,0.0021220646,0.0059620794,0.69627357,0.0,0.0,0.0,0.0,0
990559077,0.12653017,0.07548919,0.018641282,0.7177699,0.0022703304,0.005905553,0.69625175,0.0,0.0,0.0,0.0,0
990587078,0.04215295,0.032565594,-0.019115042,0.7178549,0.002514079,0.0055718934,0.6961659,0.0,0.0,0.0,0.0,0
990619078,-0.05605548,-0.10054879,-0.025862044,0.7178523,0.0023679635,0.0055693057,0.6961692,0.0,0.0,0.0,0.0,0
990651079,0.12921463,-0.03806736,-0.006018754,0.71765727,0.0023028736,0.005953616,0.69636726,0.0,0.0,0.0,0.0,0
990683077,-0.08463666,0.043330997,0.041700948,0.71777236,0.0020920895,0.0057814335,0.6962508,0.0,0.0,0.0,0.0,0
990715877,0.057922993,0.089178525,0.027441569,0.71787125,0.0024154868,0.0056062685,0.69614923,0.0,0.0,0.0,0.0,0
990747877,-0.055422533,-0.062164135,-0.028503763,0.71783096,0.002486995,0.005391468,0.6961922,0.0,0.0,0.0,0.0,0
990775877,-0.08283668,-0.06532089,-0.008953273,0.7177961,0.0021630311,0.0057440815,0.6962264,0.0,0.0,0.0,0.0,0
990807895,0.028552312,0.1053235,0.05957565,0.7177865,0.0020983692,0.005914601,0.69623506,0.0,0.0,0.0,0.0,0
990839877,0.035363164,0.052242655,-0.022982614,0.71789396,0.002374742,0.0056091547,0.6961258,0.0,0.0,0.0,0.0,0
990871877,-0.044384744,-0.024901949,-0.017638192,0.71791303,0.0023988883,0.0054459376,0.6961074,0.0,0.0,0.0,0.0,0
990903877,-0.016577847,-0.104073025,-0.021061145,0.7178247,0.002310308,0.005748894,0.6961964,0.0,0.0,0.0,0.0,0
990935897,-0.05745971,0.03741299,0.029159822,0.7178208,0.0021806466,0.00596053,0.696199,0.0,0.0,0.0,0.0,0
990967877,0.082133576,0.112553395,0.007846254,0.71796167,0.0023168689,0.005770296,0.69605494,0.0,0.0,0.0,0.0,0
990999877,-0.0212909,0.0034897628,-0.034580946,0.71799034,0.0025243177,0.0055613797,0.6960263,0.0,0.0,0.0,0.0,0
991027877,-0.045424547,-0.11206173,-0.026848156,0.7179193,0.0023993526,0.005861514,0.69609755,0.0,0.0,0.0,0.0,0
991059877,0.08033948,0.052309178,0.045219284,0.71782124,0.0021046062,0.006062174,0.6961979,0.0,0.0,0.0,0.0,0
991091884,0.024648625,0.033157703,-0.013015688,0.71799034,0.0023179257,0.005809646,0.6960251,0.0,0.0,0.0,0.0,0
991123877,-0.0481994,0.02467595,0.016724018,0.7180728,0.0024211733,0.005608975,0.6959413,0.0,0.0,0.0,0.0,0
991155877,0.058308735,-0.12463122,-0.040786687,0.71786827,0.0024250096,0.005689284,0.69615155,0.0,0.0,0.0,0.0,0
991187877,-0.02824732,-0.018594122,-0.009092936,0.71793187,0.0021489286,0.006023103,0.696084,0.0,0.0,0.0,0.0,0
991219877,-0.00635092,0.05841954,0.07807203,0.71796453,0.0021118762,0.0058839377,0.6960517,0.0,0.0,0.0,0.0,0
991251877,0.052033044,0.057503056,-0.022679508,0.71797144,0.0024754074,0.0057200743,0.6960447,0.0,0.0,0.0,0.0,0
991279877,-0.033690102,-0.0883015,-0.061298955,0.7181168,0.0024085578,0.00567114,0.6958953,0.0,0.0,0.0,0.0,0
991311877,-0.054505564,0.0047359494,0.0538134,0.717834,0.0021732962,0.005903042,0.69618595,0.0,0.0,0.0,0.0,0
991343877,0.0053073005,0.05437427,-0.0064773383,0.7179667,0.0022032098,0.00595946,0.69604856,0.0,0.0,0.0,0.0,0
991375877,0.012565134,0.08473613,0.030547839,0.7181664,0.0025055034,0.0057197204,0.6958435,0.0,0.0,0.0,0.0,0
991407877,-0.07045836,-0.08140962,-0.028138151,0.7180687,0.002424902,0.0055347774,0.69594604,0.0,0.0,0.0,0.0,0
991439877,0.057377856,-0.050968878,-0.01785354,0.7179781,0.0023858494,0.005991323,0.6960358,0.0,0.0,0.0,0.0,0
991471877,-0.061837975,0.00020626979,0.024565997,0.718042,0.0021206704,0.0059564095,0.69597113,0.0,0.0,0.0,0.0,0
991500717,-0.07062869,0.037114512,0.024646677,0.7180929,0.0023321728,0.005609398,0.6959208,0.0,0.0,0.0,0.0,0
991532677,0.100550056,-0.03204321,-0.032562934,0.7181485,0.0027225967,0.0057184836,0.6958611,0.0,0.0,0.0,0.0,0
991564677,-0.04604516,-0.114213616,-0.02968236,0.71804965,0.0023686313,0.0057896054,0.69596386,0.0,0.0,0.0,0.0,0
991596677,0.036191415,0.04385861,0.026378565,0.7179997,0.0021198909,0.006031112,0.69601417,0.0,0.0,0.0,0.0,0
991628677,-0.01809446,0.049899347,0.020750217,0.71816033,0.0023727193,0.0057298196,0.69585013,0.0,0.0,0.0,0.0,0
991660725,0.012778505,0.025046607,-0.01055059,0.7181361,0.0024942765,0.005617326,0.6958756,0.0,0.0,0.0,0.0,0
991692677,0.04577697,-0.104605585,-0.044822756,0.71810937,0.0025386882,0.005715618,0.6959022,0.0,0.0,0.0,0.0,0
991724678,-0.09611027,-0.030771686,0.0145001495,0.718056,0.0022284554,0.00592069,0.69595665,0.0,0.0,0.0,0.0,0
991752677,-0.052717242,0.060735278,0.010589146,0.7180886,0.0023268708,0.005787838,0.69592375,0.0,0.0,0.0,0.0,0
991784677,0.0324845,0.027707048,-0.0090068355,0.71814424,0.0025405088,0.005633189,0.69586694,0.0,0.0,0.0,0.0,0
991816677,-0.113321796,-0.112481095,-0.04659888,0.7181334,0.0024939135,0.0056815906,0.69587785,0.0,0.0,0.0,0.0,0
991848677,0.038521115,0.012351358,0.028586628,0.7179697,0.0023206456,0.0061601293,0.6960433,0.0,0.0,0.0,0.0,0
991880677,0.069541365,0.031993132,0.00538552,0.718049,0.002415263,0.006119452,0.69596153,0.0,0.0,0.0,0.0,0
991912677,-0.016928766,0.077601075,0.022971436,0.7181358,0.002523949,0.005776695,0.6958745,0.0,0.0,0.0,0.0,0
991944677,-0.04896134,-0.09734091,-0.017059617,0.71812665,0.0025667823,0.0057107704,0.6958843,0.0,0.0,0.0,0.0,0
991976677,0.026386306,-0.06073724,-0.018367253,0.7180182,0.0025217657,0.0061834753,0.69599235,0.0,0.0,0.0,0.0,0
992004677,-0.05668006,0.08723276,0.011095434,0.7180036,0.0023572985,0.006087302,0.69600886,0.0,0.0,0.0,0.0,0
992036677,0.03858067,0.063549936,0.012853312,0.718135,0.002523581,0.0058720196,0.6958745,0.0,0.0,0.0,0.0,0
992068677,0.02649942,-0.076684706,-0.05556973,0.71806675,0.0027637058,0.005826505,0.6959444,0.0,0.0,0.0,0.0,0
992100677,-0.04712356,-0.048130754,-0.006924814,0.71792924,0.002442752,0.0059522074,0.6960864,0.0,0.0,0.0,0.0,0
992132678,-0.03666027,0.011513579,0.011633997,0.71800613,0.0023422134,0.0061206697,0.696006,0.0,0.0,0.0,0.0,0
992164677,0.020927727,0.116069034,0.05675688,0.71798134,0.002581059,0.005952911,0.6960321,0.0,0.0,0.0,0.0,0
992196677,-0.048256475,-0.009899288,-0.031160936,0.7179959,0.002651485,0.0056152227,0.6960197,0.0,0.0,0.0,0.0,0
992228677,0.09604133,-0.0691025,-0.04636961,0.71807384,0.0027693033,0.0059320685,0.6959362,0.0,0.0,0.0,0.0,0
992257477,0.026141558,0.041955996,0.053546138,0.7178376,0.002409888,0.0061630835,0.6961792,0.0,0.0,0.0,0.0,0
992289477,-0.081022374,0.06747206,0.020804085,0.71802634,0.0024300115,0.005820578,0.69598746,0.0,0.0,0.0,0.0,0
992321477,0.09927879,0.00834807,-0.005240477,0.71808535,0.0027995564,0.0057594576,0.69592565,0.0,0.0,0.0,0.0,0
992353477,-0.07962679,-0.12074073,-0.036926117,0.717862,0.0025777393,0.0058077294,0.69615644,0.0,0.0,0.0,0.0,0
992385477,0.07463421,-0.0154808955,-0.008514502,0.71794856,0.0023040937,0.0061786226,0.696065,0.0,0.0,0.0,0.0,0
992417477,-0.016249353,0.045942355,0.056372702,0.71793884,0.002424606,0.006065876,0.6960756,0.0,0.0,0.0,0.0,0
992445477,-0.016777672,0.010410419,-0.020624004,0.71790206,0.0027652397,0.0057084975,0.6961153,0.0,0.0,0.0,0.0,0
992477477,-0.08083513,-0.062131032,-0.033499494,0.7180035,0.0023958748,0.0058612064,0.6960108,0.0,0.0,0.0,0.0,0
992509477,0.04232738,-0.0310589,0.025541445,0.7178539,0.0024900588,0.006155154,0.6961622,0.0,0.0,0.0,0.0,0
992541510,-0.06147968,0.09655616,0.016556283,0.7177851,0.0022873492,0.006072989,0.6962345,0.0,0.0,0.0,0.0,0
992573477,0.08714865,0.069012396,-0.014563614,0.7180751,0.0026570284,0.0057840087,0.69593656,0.0,0.0,0.0,0.0,0
992605477,-0.12904109,-0.06892328,-0.014422485,0.7178004,0.0026660806,0.0055136527,0.6962221,0.0,0.0,0.0,0.0,0
992637477,-0.031380616,-0.018032275,-0.009626515,0.71776795,0.0023410427,0.0061198445,0.69625163,0.0,0.0,0.0,0.0,0
992669477,0.04944595,-0.015654363,0.015500891,0.7178668,0.0023420467,0.0060519506,0.6961503,0.0,0.0,0.0,0.0,0
992697477,0.022373078,0.0010133772,-0.015006159,0.7178178,0.002725837,0.0056357523,0.69620293,0.0,0.0,0.0,0.0,0
992729480,-0.021569734,-0.02927282,-0.03527121,0.7179985,0.002625346,0.005782584,0.6960158,0.0,0.0,0.0,0.0,0
992761480,0.08459786,-0.13853702,-0.022754872,0.7177893,0.0025785489,0.005881865,0.6962309,0.0,0.0,0.0,0.0,0
992793477,-0.035065204,0.07078608,0.019360688,0.71780014,0.0023228596,0.006121002,0.69621843,0.0,0.0,0.0,0.0,0
992825477,0.038416293,0.091392204,0.04915413,0.71798575,0.0024402132,0.0058401716,0.6960291,0.0,0.0,0.0,0.0,0
992857477,0.047011804,-0.012068102,-0.050584126,0.7179106,0.0028340486,0.0056119706,0.696107,0.0,0.0,0.0,0.0,0
992889477,-0.048363555,-0.086035445,-0.019443933,0.7179555,0.0025574798,0.005840438,0.6960598,0.0,0.0,0.0,0.0,0
