timestamp,roll,pitch,yaw,thrust
1009431216,-0.07716079,-0.042580273,0.044925053,0.32211536
1009463195,-0.078182384,-0.047083598,0.04638709,0.32211536
1009495199,-0.077392064,-0.04110595,0.046646398,0.32211536
1009527209,-0.07660763,-0.03898568,0.046632748,0.32211536
1009559216,-0.07902877,-0.04075242,0.04637933,0.32211536
1009591206,-0.07674994,-0.046701856,0.045074724,0.32211536
1009623213,-0.07859646,-0.045090105,0.04570025,0.32211536
1009655204,-0.076400384,-0.037917487,0.04695547,0.32211536
1009683214,-0.077087924,-0.04041907,0.04547093,0.32211536
1009715207,-0.07765494,-0.047305442,0.044565376,0.32211536
1009747196,-0.07770885,-0.044901054,0.045630872,0.32211536
1009779215,-0.07513536,-0.039511885,0.045307472,0.32211536
1009811211,-0.07792192,-0.039313395,0.04507117,0.32211536
1009843203,-0.07709125,-0.044161357,0.044453952,0.32211536
1009875199,-0.07898017,-0.04702717,0.043949753,0.32211536
1009907209,-0.07759839,-0.041003585,0.04618254,0.32211536
1009935210,-0.07552895,-0.038005095,0.044555623,0.32211536
1009967205,-0.07840438,-0.045782972,0.04401872,0.32211536
1009999200,-0.080220416,-0.046246856,0.04543132,0.32211536
1010031205,-0.075719,-0.04166136,0.044404086,0.32211536
1010063203,-0.077199794,-0.03964816,0.045753565,0.32211536
1010095196,-0.07830054,-0.041966237,0.044819016,0.32211536
1010127241,-0.07896606,-0.04860871,0.04330908,0.32211536
1010156006,-0.07749729,-0.043589715,0.04579321,0.32211536
1010188008,-0.078578815,-0.038837075,0.04481939,0.32211536
1010220005,-0.07827784,-0.04472575,0.044523407,0.32211536
1010252000,-0.08002473,-0.04781189,0.044516407,0.32211536
1010284002,-0.077079624,-0.04593825,0.044347595,0.32211536
1010316006,-0.07787895,-0.040473003,0.04574689,0.32211536
1010348002,-0.07774812,-0.04052121,0.04403004,0.32211536
1010376010,-0.07789048,-0.048117843,0.043695517,0.32211536
1010408008,-0.0768092,-0.046700723,0.045065347,0.32211536
1010440020,-0.07804556,-0.04040036,0.044393916,0.32211536
1010472007,-0.07619646,-0.04177195,0.04472864,0.32211536
1010503998,-0.078263454,-0.047123134,0.043131858,0.32211536
1010536008,-0.07701822,-0.047525633,0.043505438,0.32211536
1010568005,-0.075972624,-0.042928986,0.04495517,0.32211536
1010600006,-0.07683405,-0.039930653,0.04393992,0.32211536
1010628004,-0.07793892,-0.047215767,0.043118037,0.32211536
1010660027,-0.07597508,-0.048403494,0.04402154,0.32211536
1010692006,-0.076397985,-0.042626843,0.04387799,0.32211536
1010724000,-0.07560151,-0.039996248,0.044008996,0.32211536
1010756023,-0.07507563,-0.046323996,0.04294222,0.32211536
1010788008,-0.07582886,-0.04868118,0.042270035,0.32211536
1010820007,-0.074655145,-0.045381512,0.043277428,0.32211536
1010852001,-0.07510039,-0.040155984,0.043980785,0.32211536
1010880003,-0.07628972,-0.045243524,0.042073783,0.32211536
1010912007,-0.076220945,-0.0492753,0.041853238,0.32211536
1010944803,-0.076254666,-0.046249326,0.04291258,0.32211536
1010976811,-0.07540162,-0.039969888,0.042851057,0.32211536
1011008798,-0.07503224,-0.042943634,0.04222491,0.32211536
1011040801,-0.07619726,-0.048569176,0.041491468,0.32211536
1011072803,-0.07686284,-0.04821133,0.042020693,0.32211536
1011104792,-0.07438518,-0.042330768,0.04263574,0.32211536
1011132813,-0.07518156,-0.042258885,0.042122483,0.32211536
1011164792,-0.07668425,-0.047493648,0.04176956,0.32211536
1011196804,-0.07635184,-0.049046054,0.0417523,0.32211536
1011228808,-0.0761762,-0.04132036,0.043041613,0.32211536
1011260799,-0.07542959,-0.040366326,0.042324677,0.32211536
1011292804,-0.075449236,-0.0458833,0.041484866,0.32211536
1011324797,-0.07699258,-0.048517697,0.04145424,0.32211536
1011352826,-0.075039096,-0.041393068,0.043227732,0.32211536
1011384798,-0.07456622,-0.04037791,0.041884422,0.32211536
1011416805,-0.07500309,-0.045323752,0.041420735,0.32211536
1011448804,-0.076213434,-0.04957187,0.041421797,0.32211536
1011480800,-0.0750923,-0.04410165,0.04197683,0.32211536
1011512803,-0.07477934,-0.040061537,0.043048672,0.32211536
1011544794,-0.07350861,-0.043711282,0.04123804,0.32211536
1011576806,-0.07627164,-0.04886802,0.040790517,0.32211536
1011604803,-0.075483605,-0.044202913,0.043040257,0.32211536
1011636801,-0.07411763,-0.040378403,0.04130225,0.32211536
1011668821,-0.075967625,-0.04199167,0.0416599,0.32211536
1011700801,-0.07518626,-0.048109517,0.041684896,0.32211536
1011733601,-0.07360622,-0.04685205,0.040400453,0.32211536
1011765601,-0.07528485,-0.040938724,0.04278739,0.32211536
1011793598,-0.07479449,-0.04150085,0.04205278,0.32211536
1011825606,-0.07299606,-0.0474182,0.040353075,0.32211536
1011857609,-0.0748134,-0.047206543,0.041581083,0.32211536
1011889601,-0.072349854,-0.040140923,0.04254529,0.32211536
1011921598,-0.07382454,-0.039709363,0.041616537,0.32211536
1011953603,-0.074657425,-0.045124944,0.041567653,0.32211536
1011985618,-0.07225201,-0.048173543,0.040724546,0.32211536
1012017604,-0.07486404,-0.0434165,0.04169156,0.32211536
1012045601,-0.07436144,-0.039847374,0.04281548,0.32211536
1012077650,-0.07251237,-0.045645554,0.04043166,0.32211536
1012109622,-0.07404101,-0.049276125,0.041073818,0.32211536
1012141598,-0.07376111,-0.04350204,0.041930106,0.32211536
1012173602,-0.07147508,-0.040825315,0.04093743,0.32211536
1012205645,-0.075530395,-0.04393354,0.041364543,0.32211536
1012237601,-0.072589375,-0.04837245,0.039860055,0.32211536
1012269598,-0.07335468,-0.047504485,0.040750884,0.32211536
1012297607,-0.07291818,-0.040409505,0.04230553,0.32211536
1012329601,-0.07361858,-0.04299672,0.04016115,0.32211536
1012361601,-0.071845084,-0.049663726,0.040024377,0.32211536
1012393602,-0.074022315,-0.046319302,0.040988546,0.32211536
1012425592,-0.070265844,-0.040491775,0.040467992,0.32211536
1012457607,-0.0740384,-0.041786592,0.041341677,0.32211536
1012485592,-0.07376273,-0.048932925,0.03990106,0.32211536
1012518408,-0.07122839,-0.047545757,0.03951424,0.32211536
1012550401,-0.072888665,-0.043133464,0.041118626,0.32211536
1012582415,-0.073708996,-0.04047281,0.04030032,0.32211536
1012614404,-0.07214524,-0.048036303,0.039103094,0.32211536
1012646437,-0.07450304,-0.049000084,0.03929079,0.32211536
1012678405,-0.070981495,-0.04308603,0.039641496,0.32211536
1012710401,-0.07220012,-0.041429993,0.04028245,0.32211536
1012738404,-0.07370488,-0.047737252,0.03829864,0.32211536
1012770413,-0.07373222,-0.048695035,0.0385992,0.32211536
1012802398,-0.07000925,-0.044573814,0.04023455,0.32211536
1012834401,-0.07260715,-0.03970086,0.038562745,0.32211536
1012866404,-0.07151262,-0.04391018,0.03911529,0.32211536
1012898515,-0.072584555,-0.04980589,0.037861567,0.32211536
1012930399,-0.07216236,-0.04566472,0.037503045,0.32211536
1012962401,-0.07055724,-0.042120256,0.040240243,0.32211536
1012990403,-0.07139894,-0.04565883,0.037764173,0.32211536
1013022403,-0.07460618,-0.04931076,0.037010744,0.32211536
1013054398,-0.06994725,-0.046569478,0.038804486,0.32211536
1013086404,-0.07010033,-0.040753223,0.03817212,0.32211536
1013118403,-0.07041663,-0.040835936,0.037930697,0.32211536
1013150451,-0.07111327,-0.047392834,0.03700998,0.32211536
1013182399,-0.07232299,-0.046952672,0.037030067,0.32211536
1013214435,-0.07024819,-0.04221704,0.03865795,0.32211536
1013242398,-0.070710845,-0.040631965,0.037251152,0.32211536
1013275199,-0.07341635,-0.04611266,0.03669971,0.32211536
1013307205,-0.069490395,-0.046084054,0.03725481,0.32211536
1013339200,-0.06946301,-0.04258718,0.036299787,0.32211536
1013371196,-0.07088429,-0.038835637,0.037977707,0.32211536
1013403207,-0.0687634,-0.043642014,0.036029093,0.32211536
1013435205,-0.07027724,-0.047970917,0.035633177,0.32211536
1013463221,-0.070127144,-0.042034138,0.037600007,0.32211536
1013495197,-0.06901642,-0.03823094,0.035900533,0.32211536
1013527198,-0.07110666,-0.04554128,0.03581079,0.32211536
1013559204,-0.07038851,-0.0465334,0.035620898,0.32211536
1013591214,-0.06881972,-0.044745516,0.035062224,0.32211536
1013623196,-0.06785452,-0.03879557,0.037857547,0.32211536
1013655207,-0.067731045,-0.04076624,0.03516733,0.32211536
1013687204,-0.069790974,-0.048304018,0.034475695,0.32211536
1013715212,-0.0687386,-0.045316443,0.036853317,0.32211536
1013747198,-0.06814153,-0.038379174,0.03540791,0.32211536
1013779212,-0.06822926,-0.042841412,0.035303492,0.32211536
1013811221,-0.07020425,-0.047452405,0.03525329,0.32211536
1013843194,-0.069873735,-0.046802726,0.0340103,0.32211536
1013875208,-0.06850381,-0.042078875,0.03640874,0.32211536
1013907205,-0.06923462,-0.03972511,0.03545366,0.32211536
1013939219,-0.06917632,-0.046746258,0.033516966,0.32211536
1013967207,-0.067869686,-0.047550127,0.035233494,0.32211536
1013999203,-0.07032027,-0.04028092,0.034767635,0.32211536
1014031206,-0.06787824,-0.04013622,0.034683976,0.32211536
1014064000,-0.06896955,-0.046025623,0.0341348,0.32211536
1014096001,-0.069687776,-0.048265316,0.033377893,0.32211536
1014128097,-0.06968623,-0.04496831,0.03472628,0.32211536
1014156011,-0.0673939,-0.040742,0.03429822,0.32211536
1014188008,-0.07067654,-0.045128286,0.03329953,0.32211536
1014220016,-0.06835009,-0.049263787,0.033650603,0.32211536
1014252000,-0.06813256,-0.04378282,0.03370312,0.32211536
1014284009,-0.069888555,-0.038788266,0.035106134,0.32211536
1014316040,-0.0686668,-0.044795047,0.03368254,0.32211536
1014348010,-0.069970645,-0.04738073,0.032656096,0.32211536
1014380008,-0.06790688,-0.046749916,0.034273133,0.32211536
1014408006,-0.064923905,-0.038310733,0.034170996,0.32211536
1014440013,-0.069061846,-0.041218985,0.03352445,0.32211536
1014472007,-0.06887274,-0.046998054,0.033350952,0.32211536
1014504000,-0.06681168,-0.04629483,0.03280031,0.32211536
1014536011,-0.068996266,-0.03907769,0.035201434,0.32211536
1014568023,-0.06599951,-0.038956452,0.033776276,0.32211536
1014600009,-0.07019588,-0.044328723,0.032192245,0.32211536
1014632005,-0.06863899,-0.046619866,0.03400534,0.32211536
1014660023,-0.06715293,-0.0384596,0.03343057,0.32211536
1014692005,-0.06862383,-0.04070837,0.033087056,0.32211536
1014724008,-0.07130974,-0.045079485,0.033560693,0.32211536
1014756001,-0.066939324,-0.047129963,0.032135107,0.32211536
1014788010,-0.069099575,-0.042271346,0.033979695,0.32211536
1014820038,-0.06693079,-0.037354045,0.033741612,0.32211536
1014849603,-0.06807955,-0.044290807,0.032229364,0.32211536
1014881601,-0.07124064,-0.048060838,0.033438813,0.32211536
1014913598,-0.067890435,-0.04187769,0.033064663,0.32211536
1014945601,-0.06727504,-0.039468803,0.03449052,0.32211536
1014977611,-0.069782354,-0.04088987,0.032959294,0.32211536
1015009622,-0.06858754,-0.047046654,0.03240388,0.32211536
1015041621,-0.07000592,-0.04547858,0.034208648,0.32211536
1015069604,-0.07022644,-0.038023356,0.03323994,0.32211536
1015101601,-0.06989764,-0.0412091,0.033869356,0.32211536
1015133601,-0.0700735,-0.04864948,0.033486865,0.32211536
1015165598,-0.07012134,-0.04560484,0.03260791,0.32211536
1015197597,-0.068255424,-0.04056543,0.035270713,0.32211536
1015229604,-0.06959862,-0.040120654,0.033686407,0.32211536
1015261598,-0.06967523,-0.045440126,0.0333582,0.32211536
1015293604,-0.06918951,-0.048905738,0.033671178,0.32211536
1015321601,-0.0680133,-0.04117588,0.034485865,0.32211536
1015357624,-0.06817113,-0.039204802,0.03472686,0.32211536
1015385601,-0.06844919,-0.046755116,0.033491142,0.32211536
1015418403,-0.07188634,-0.048180055,0.03333211,0.32211536
1015450407,-0.06713699,-0.043423552,0.03448599,0.32211536
1015482398,-0.068311885,-0.039581686,0.03440587,0.32211536
1015510403,-0.071430184,-0.046533637,0.032750268,0.32211536
1015542410,-0.068496406,-0.048426695,0.033265002,0.32211536
1015574398,-0.06750125,-0.044027813,0.034175374,0.32211536
1015606411,-0.06994015,-0.039267942,0.033912297,0.32211536
1015638401,-0.06876698,-0.044190492,0.033792503,0.32211536
1015670458,-0.07149293,-0.049466405,0.033111718,0.32211536
1015702404,-0.06875087,-0.0465981,0.033517297,0.32211536
1015734398,-0.068875134,-0.04212495,0.03480433,0.32211536
1015762407,-0.06972176,-0.044834502,0.033173926,0.32211536
1015794400,-0.07195981,-0.0495508,0.032656338,0.32211536
1015826398,-0.06799088,-0.046870623,0.034134097,0.32211536
1015858413,-0.07094629,-0.041674156,0.034184024,0.32211536
1015890401,-0.06984124,-0.04148781,0.033505004,0.32211536
1015922435,-0.07261291,-0.0486955,0.03358479,0.32211536
1015954401,-0.07207039,-0.048238456,0.032850094,0.32211536
1015986398,-0.06753529,-0.044048842,0.034101553,0.32211536
1016018403,-0.07096094,-0.041034132,0.03494407,0.32211536
1016046407,-0.072430246,-0.04876396,0.032564122,0.32211536
1016078405,-0.06940419,-0.04928385,0.03356668,0.32211536
1016110422,-0.07066568,-0.044961654,0.034975708,0.32211536
1016142401,-0.07122011,-0.041061375,0.033907175,0.32211536
1016174433,-0.0705742,-0.046464086,0.034526482,0.32211536
1016207239,-0.07264242,-0.049571622,0.033590913,0.32211536
1016235205,-0.07071692,-0.04438185,0.03375588,0.32211536
1016267222,-0.06793153,-0.04123766,0.036052655,0.32211536
1016299206,-0.07139145,-0.04641439,0.033286665,0.32211536
1016331204,-0.06971447,-0.050921038,0.033183247,0.32211536
1016363199,-0.068127215,-0.04865379,0.0345145,0.32211536
1016395197,-0.06853979,-0.04169348,0.033376347,0.32211536
1016427207,-0.068658605,-0.043058813,0.03435364,0.32211536
1016459207,-0.07048395,-0.049480975,0.03205711,0.32211536
1016487212,-0.06856133,-0.047672033,0.032313857,0.32211536
1016519211,-0.06771375,-0.041042157,0.03481691,0.32211536
1016551195,-0.068542615,-0.04389768,0.031982955,0.32211536
1016583229,-0.06785455,-0.04876022,0.032585837,0.32211536
1016615205,-0.06414707,-0.04849913,0.032841902,0.32211536
1016647193,-0.06697456,-0.042545527,0.032009307,0.32211536
1016679204,-0.065795235,-0.039851874,0.03428445,0.32211536
1016711216,-0.06570184,-0.047147512,0.031437144,0.32211536
1016739207,-0.065938964,-0.049060546,0.031570908,0.32211536
1016771206,-0.06674548,-0.04283906,0.034197025,0.32211536
1016803200,-0.065388545,-0.040754966,0.031626925,0.32211536
1016835203,-0.069700256,-0.04661416,0.032099828,0.32211536
1016867212,-0.067014664,-0.049330506,0.03213474,0.32211536
1016899212,-0.06574185,-0.045976445,0.031263035,0.32211536
1016931204,-0.06837109,-0.040730547,0.03403144,0.32211536
1016963214,-0.06737706,-0.044344373,0.031485688,0.32211536
1016992798,-0.06675837,-0.050449885,0.03016915,0.32211536
1017024914,-0.06880683,-0.04648425,0.032241136,0.32211536
1017056798,-0.06552768,-0.04080019,0.032135937,0.32211536
1017088810,-0.06914938,-0.043358684,0.030847214,0.32211536
1017120808,-0.067512125,-0.047799047,0.03103225,0.32211536
1017148806,-0.06794897,-0.046457898,0.031277314,0.32211536
1017180803,-0.0664437,-0.041548584,0.031154566,0.32211536
1017212803,-0.07000018,-0.04243034,0.031618696,0.32211536
1017244798,-0.0661954,-0.048387345,0.029589461,0.32211536
1017276807,-0.068239525,-0.048759997,0.029813847,0.32211536
1017308795,-0.0685035,-0.041741285,0.032498933,0.32211536
1017340801,-0.06702725,-0.04038032,0.030136557,0.32211536
1017372809,-0.06984357,-0.04583543,0.030316511,0.32211536
1017400810,-0.06896588,-0.048066035,0.03088881,0.32211536
1017432847,-0.065392144,-0.042214543,0.02974789,0.32211536
1017464798,-0.0669434,-0.04048372,0.03196895,0.32211536
1017496819,-0.06718282,-0.045965225,0.02879806,0.32211536
1017528798,-0.06564695,-0.050015192,0.029206002,0.32211536
1017561605,-0.06825934,-0.045087047,0.03112809,0.32211536
1017589603,-0.06864017,-0.040165998,0.028857777,0.32211536
1017621601,-0.06568453,-0.04719431,0.029589152,0.32211536
1017653601,-0.067894295,-0.050549388,0.029062845,0.32211536
1017685601,-0.06669145,-0.04512167,0.029043943,0.32211536
1017717601,-0.06624097,-0.042061966,0.03127147,0.32211536
1017749600,-0.06879378,-0.043668322,0.028123176,0.32211536
1017781607,-0.06524561,-0.050645158,0.028224189,0.32211536
1017813614,-0.06758912,-0.049844503,0.02930833,0.32211536
1017841604,-0.067285374,-0.04160009,0.02887572,0.32211536
1017873604,-0.066636376,-0.04498878,0.028948382,0.32211536
1017905598,-0.06580928,-0.050781295,0.027490582,0.32211536
1017937601,-0.067521095,-0.048781484,0.027958574,0.32211536
1017969605,-0.06435335,-0.04274267,0.029596977,0.32211536
1018001607,-0.06724862,-0.042141747,0.028008036,0.32211536
1018033623,-0.06678418,-0.04786872,0.02775539,0.32211536
1018065598,-0.06499478,-0.050564967,0.027485544,0.32211536
1018093601,-0.06427563,-0.042546462,0.028058635,0.32211536
1018125601,-0.06816374,-0.04175333,0.028955756,0.32211536
1018157598,-0.065419525,-0.04851444,0.026666094,0.32211536
1018189595,-0.06757101,-0.050774228,0.02686124,0.32211536
1018221604,-0.06713287,-0.045775693,0.02900382,0.32211536
1018253601,-0.06499283,-0.041705973,0.02705605,0.32211536
1018285604,-0.06889216,-0.04508642,0.027633669,0.32211536
1018317598,-0.066140994,-0.05071385,0.02686309,0.32211536
1018346410,-0.06549308,-0.046369713,0.02644931,0.32211536
1018378406,-0.06717394,-0.042241916,0.028672826,0.32211536
1018410419,-0.06698505,-0.04463868,0.026526054,0.32211536
1018442450,-0.06656004,-0.050472766,0.025998516,0.32211536
1018474401,-0.068134755,-0.048843995,0.027348354,0.32211536
1018506401,-0.064993374,-0.042318817,0.026623627,0.32211536
1018534398,-0.06555092,-0.044925813,0.026712295,0.32211536
1018566401,-0.06906239,-0.050655074,0.025962178,0.32211536
1018598404,-0.067523465,-0.048260253,0.025517004,0.32211536
1018630408,-0.06626765,-0.042781454,0.027443111,0.32211536
1018662401,-0.06854777,-0.04225599,0.026168412,0.32211536
1018694406,-0.06612466,-0.047978867,0.025024747,0.32211536
1018726417,-0.06793408,-0.05047838,0.025402727,0.32211536
1018758401,-0.0660313,-0.044404052,0.026107164,0.32211536
1018790406,-0.064704575,-0.041801132,0.025634471,0.32211536
1018818404,-0.06562353,-0.048536282,0.02474728,0.32211536
1018850408,-0.06747419,-0.050398156,0.024918009,0.32211536
1018882410,-0.06306799,-0.04463731,0.02501028,0.32211536
1018914401,-0.0661342,-0.042162675,0.025558786,0.32211536
1018946438,-0.06700838,-0.04582612,0.024708191,0.32211536
1018978410,-0.06504192,-0.05154224,0.02312433,0.32211536
1019010419,-0.067468345,-0.049153864,0.024979586,0.32211536
1019042455,-0.06462541,-0.042222276,0.025158158,0.32211536
1019070392,-0.06597194,-0.046911083,0.023253648,0.32211536
1019102410,-0.06751524,-0.051677756,0.023891777,0.32211536
1019135198,-0.065096416,-0.047382057,0.023635484,0.32211536
1019167193,-0.064579636,-0.043880843,0.024761863,0.32211536
1019199209,-0.06866356,-0.043602154,0.024244595,0.32211536
1019231204,-0.066346884,-0.049628325,0.023141515,0.32211536
1019259217,-0.06542063,-0.049496178,0.024375893,0.32211536
1019291195,-0.06774231,-0.043157183,0.023960648,0.32211536
1019323210,-0.06709941,-0.04315077,0.024484318,0.32211536
1019355226,-0.067498006,-0.049334582,0.023383772,0.32211536
1019387206,-0.06893709,-0.050357874,0.022306686,0.32211536
1019419196,-0.06571211,-0.0450622,0.025472488,0.32211536
