timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
266022677,0.17146999,-0.09027769,-0.019462708,0.70785946,-0.004519564,0.001588014,0.7063372,0.0,0.0,0.0,0.0,0
266054677,-0.106065474,0.16088036,-0.04208247,0.7078633,-0.0050382027,0.0012942372,0.70633036,0.0,0.0,0.0,0.0,0
266086677,0.0028125597,0.08238226,-0.047619943,0.70785177,-0.0040981006,0.0008132106,0.70634866,0.0,0.0,0.0,0.0,0
266118678,0.03295331,-0.16684547,0.009117518,0.7077856,-0.0038397568,0.0007814625,0.70641655,0.0,0.0,0.0,0.0,0
266150677,0.008960448,-0.072832845,0.07093975,0.7076717,-0.004548304,0.0015788133,0.7065251,0.0,0.0,0.0,0.0,0
266182677,0.07836054,0.15194003,-0.041450977,0.7076825,-0.0049019377,0.0021023161,0.70651054,0.0,0.0,0.0,0.0,0
266214677,-0.10135129,0.12524723,0.0038745245,0.7076891,-0.0042420216,0.0013750556,0.7065099,0.0,0.0,0.0,0.0,0
266246677,0.044101596,-0.18090373,-0.02778823,0.7076376,-0.0037676676,0.0010655822,0.70656484,0.0,0.0,0.0,0.0,0
266274677,0.0057773627,-0.2223859,0.020962298,0.7077121,-0.004642088,0.0020370076,0.70648277,0.0,0.0,0.0,0.0,0
266306677,-0.122449204,0.19040228,0.04376399,0.70753413,-0.0049236175,0.0019859953,0.7066593,0.0,0.0,0.0,0.0,0
266338677,0.03949415,0.15761225,-0.047364626,0.70776933,-0.0041614464,0.0014162892,0.70643,0.0,0.0,0.0,0.0,0
266370677,0.021533776,-0.15390152,-0.027600665,0.7076812,-0.0038299689,0.0011237331,0.70652074,0.0,0.0,0.0,0.0,0
266402677,0.013309279,-0.13789889,0.03117517,0.70771563,-0.0045268093,0.0020018513,0.7064801,0.0,0.0,0.0,0.0,0
266434678,0.08553009,0.18701027,0.0452744,0.70763797,-0.004730308,0.002309892,0.70655566,0.0,0.0,0.0,0.0,0
266466677,-0.07320905,0.19313061,-0.0099941585,0.70771664,-0.004196811,0.0014870155,0.7064824,0.0,0.0,0.0,0.0,0
266498677,0.008156836,-0.17006704,-0.03960126,0.7077776,-0.00360089,0.0010854213,0.70642537,0.0,0.0,0.0,0.0,0
266526677,-0.10365958,-0.1651935,-0.0075476267,0.70773923,-0.004514392,0.0018504009,0.706457,0.0,0.0,0.0,0.0,0
266558677,0.015904717,0.087906584,-0.026804933,0.70774597,-0.004544164,0.002053484,0.7064495,0.0,0.0,0.0,0.0,0
266591477,-0.08558021,0.16823283,-0.0041392446,0.7077101,-0.0041292747,0.0013338646,0.7064897,0.0,0.0,0.0,0.0,0
266623477,0.08022156,-0.11915798,0.005156968,0.7077976,-0.0035443464,0.0009038468,0.7064058,0.0,0.0,0.0,0.0,0
266655477,-0.010711034,-0.14525408,0.018576544,0.7076825,-0.004320488,0.0013618383,0.7065161,0.0,0.0,0.0,0.0,0
266687477,-0.007376964,0.1272132,-0.0014967269,0.7078808,-0.004575041,0.0018482482,0.70631474,0.0,0.0,0.0,0.0,0
266715477,0.0049377275,0.19757243,0.01652386,0.7076822,-0.0039753225,0.0007760008,0.7065193,0.0,0.0,0.0,0.0,0
266747477,0.0764819,-0.17787924,-0.03714915,0.7078059,-0.0037226602,0.00081509125,0.7063968,0.0,0.0,0.0,0.0,0
266779532,0.055793855,-0.13599904,0.08119394,0.7075757,-0.0044586607,0.0014683608,0.706622,0.0,0.0,0.0,0.0,0
266811477,-0.0136856185,0.17280295,0.027569182,0.70753133,-0.0046226815,0.0015832611,0.7066651,0.0,0.0,0.0,0.0,0
266843477,-0.077481076,0.12892249,-0.04648836,0.70774555,-0.0039036453,0.0008964638,0.7064561,0.0,0.0,0.0,0.0,0
266875477,-0.010085652,-0.19773336,-0.03400218,0.7075924,-0.003640585,0.00048420986,0.70661134,0.0,0.0,0.0,0.0,0
266907477,0.09210973,-0.15210381,0.024487343,0.70777816,-0.004022374,0.0014157548,0.706422,0.0,0.0,0.0,0.0,0
266939477,-0.11908172,0.20588982,0.03395039,0.70754486,-0.00485372,0.0016625337,0.70664984,0.0,0.0,0.0,0.0,0
266967477,0.09131836,0.23070075,-0.0033146795,0.7077782,-0.003984948,0.000950782,0.7064229,0.0,0.0,0.0,0.0,0
266999477,-0.0070157116,-0.13377805,0.03814435,0.7076631,-0.0038008634,0.0006937753,0.70653945,0.0,0.0,0.0,0.0,0
267031482,0.0061277985,-0.18647023,-0.03579844,0.70773137,-0.004434742,0.0012783983,0.7064666,0.0,0.0,0.0,0.0,0
267063477,-0.014639777,0.06343773,0.030280486,0.70772976,-0.00477152,0.0014317229,0.7064658,0.0,0.0,0.0,0.0,0
267095477,-0.046937842,0.17555237,0.0006080093,0.70772874,-0.0040817256,0.00097325037,0.70647186,0.0,0.0,0.0,0.0,0
267127477,0.15325566,-0.11571966,-0.03976389,0.70772356,-0.0035823635,0.0007062454,0.70648015,0.0,0.0,0.0,0.0,0
267159477,-0.06513862,-0.18390574,-0.031358853,0.7076866,-0.004502112,0.0012095049,0.7065112,0.0,0.0,0.0,0.0,0
267191478,0.13180529,0.107333615,0.06255776,0.70755213,-0.004613019,0.0017993207,0.7066439,0.0,0.0,0.0,0.0,0
267219477,-0.06954226,0.16347657,0.021743534,0.70756936,-0.0040020333,0.00094037096,0.70663196,0.0,0.0,0.0,0.0,0
267251477,0.105605565,-0.11192668,-0.005151341,0.7075799,-0.003580105,0.0009441665,0.70662373,0.0,0.0,0.0,0.0,0
267283477,-0.054163165,-0.123171866,0.026411753,0.70755416,-0.0044896477,0.0015222946,0.70664334,0.0,0.0,0.0,0.0,0
267315477,-0.065002345,0.015446712,-0.0033354023,0.70756304,-0.004526588,0.0019663018,0.7066331,0.0,0.0,0.0,0.0,0
267347477,-0.049481593,0.15441816,-0.002564792,0.7076126,-0.0041226614,0.0012564298,0.7065876,0.0,0.0,0.0,0.0,0
267379477,0.035207614,-0.07937742,0.0070818625,0.7075571,-0.0036237473,0.0010656589,0.70664614,0.0,0.0,0.0,0.0,0
267412277,-0.003493134,-0.18956083,-0.048331402,0.7076804,-0.004134518,0.0014670666,0.7065192,0.0,0.0,0.0,0.0,0
267440278,-0.0262569,0.15359616,0.031015925,0.70756537,-0.004610751,0.0020418228,0.70663,0.0,0.0,0.0,0.0,0
267472277,0.0026349043,0.1676911,-0.060363308,0.70769686,-0.0040962184,0.0014538137,0.7065029,0.0,0.0,0.0,0.0,0
267504277,0.009131552,-0.16306852,0.005310159,0.70761234,-0.00365039,0.0010274292,0.7065907,0.0,0.0,0.0,0.0,0
267536277,0.055219244,-0.17080875,0.011482516,0.70765865,-0.0042119473,0.001677509,0.70654005,0.0,0.0,0.0,0.0,0
267568277,-0.029900182,0.1764367,0.038167365,0.70757425,-0.004794957,0.0020152952,0.70662,0.0,0.0,0.0,0.0,0
267600277,-0.031436708,0.2121891,-0.02281491,0.707682,-0.004167673,0.001529577,0.70651734,0.0,0.0,0.0,0.0,0
267632277,-0.086606495,-0.14470206,-0.0025581056,0.7076635,-0.0037101428,0.00072060595,0.70653963,0.0,0.0,0.0,0.0,0
267660277,0.049175493,-0.2142128,-0.017617315,0.70760894,-0.0043025496,0.0015781679,0.7065894,0.0,0.0,0.0,0.0,0
267692277,-0.14965136,0.04254403,0.041510828,0.70767456,-0.004655583,0.0015868085,0.70652145,0.0,0.0,0.0,0.0,0
267724278,0.10119301,0.21638437,-0.01899926,0.70768386,-0.003847641,0.0011454683,0.70651793,0.0,0.0,0.0,0.0,0
267756277,-0.023393448,-0.044053055,-0.011597549,0.70766526,-0.0037143435,0.0005592116,0.7065379,0.0,0.0,0.0,0.0,0
267788277,-0.022377245,-0.15717465,0.012902908,0.7077178,-0.004128625,0.0011958577,0.70648223,0.0,0.0,0.0,0.0,0
267820323,0.1164193,0.031455368,0.011841853,0.7076124,-0.0045175487,0.0015513095,0.70658475,0.0,0.0,0.0,0.0,0
267852277,-0.040971316,0.20434763,0.025430035,0.7076264,-0.0041724206,0.001179548,0.70657355,0.0,0.0,0.0,0.0,0
267884277,-0.033594996,-0.03609242,-0.035132118,0.7076583,-0.0036073213,0.0005624091,0.70654553,0.0,0.0,0.0,0.0,0
267912277,0.011490168,-0.14072993,0.048242472,0.70750433,-0.0040562428,0.0013267319,0.7066962,0.0,0.0,0.0,0.0,0
267944277,-0.109342314,0.054790266,-0.014616717,0.70750105,-0.004530763,0.0015765877,0.7066961,0.0,0.0,0.0,0.0,0
267976277,-0.08295261,0.13399424,-0.007766526,0.7075241,-0.004018992,0.0010718852,0.706677,0.0,0.0,0.0,0.0,0
268008278,0.120732285,-0.069144435,0.008416329,0.7075438,-0.0032882171,0.0007897145,0.7066615,0.0,0.0,0.0,0.0,0
268040277,-0.039820094,-0.078182556,-0.018972768,0.7075033,-0.004180133,0.0013322034,0.70669645,0.0,0.0,0.0,0.0,0
268072306,0.050218232,0.022002047,-0.0057238853,0.70755374,-0.0044366177,0.0020209393,0.70664275,0.0,0.0,0.0,0.0,0
268104277,0.011724602,0.1487548,-0.012340101,0.70749885,-0.004100966,0.0013254047,0.70670146,0.0,0.0,0.0,0.0,0
268136277,-0.066976614,-0.014690854,0.03089294,0.70757383,-0.0033628764,0.00091521407,0.70663095,0.0,0.0,0.0,0.0,0
268164277,-0.12192673,-0.24560788,0.03984001,0.70745134,-0.0042532864,0.0013640643,0.706748,0.0,0.0,0.0,0.0,0
268196278,0.023262057,0.088448495,0.004907864,0.70756257,-0.0043769027,0.002010211,0.7066344,0.0,0.0,0.0,0.0,0
268228278,-0.0041037677,0.20929717,-0.045654625,0.70749635,-0.004102422,0.0014197767,0.7067038,0.0,0.0,0.0,0.0,0
268261078,-0.084847756,0.01130135,-0.021519316,0.70759135,-0.0037074548,0.0009473838,0.7066116,0.0,0.0,0.0,0.0,0
268293080,0.07694992,-0.23016565,0.0008630981,0.7074798,-0.0038280394,0.0013426752,0.7067221,0.0,0.0,0.0,0.0,0
268325077,-0.02566029,0.019969769,0.03867193,0.7074371,-0.0045687645,0.001888752,0.7067591,0.0,0.0,0.0,0.0,0
268357079,0.010427153,0.23361605,0.033984557,0.7074799,-0.004373055,0.0017142906,0.7067179,0.0,0.0,0.0,0.0,0
268385077,0.097748905,-0.041823145,0.048359964,0.70749325,-0.0034405596,0.0009954465,0.7067111,0.0,0.0,0.0,0.0,0
268417077,-0.09980646,-0.16606285,0.034975626,0.7074871,-0.0041277697,0.0012577645,0.70671314,0.0,0.0,0.0,0.0,0
268449077,-0.022273201,-0.06439969,-0.036684897,0.7075648,-0.004468364,0.0017681799,0.7066322,0.0,0.0,0.0,0.0,0
268481078,-0.033036165,0.17849714,0.010181695,0.7075104,-0.004185731,0.001300723,0.7066894,0.0,0.0,0.0,0.0,0
268513077,0.01155742,0.08923434,-0.011700923,0.7075277,-0.0035431392,0.0009799742,0.70667607,0.0,0.0,0.0,0.0,0
268545080,0.12777537,-0.14715146,-0.003795232,0.7075454,-0.0037727915,0.0013138858,0.7066567,0.0,0.0,0.0,0.0,0
268577077,-0.18549794,-0.07966609,0.021398328,0.70748466,-0.004524048,0.0017936695,0.706712,0.0,0.0,0.0,0.0,0
268609077,0.08998128,0.13236511,-0.021279879,0.7076527,-0.004132576,0.001703087,0.7065464,0.0,0.0,0.0,0.0,0
268637077,0.03602654,-0.1334767,0.023346819,0.70752394,-0.0034056134,0.0010283074,0.7066804,0.0,0.0,0.0,0.0,0
268669077,-0.036909007,-0.2269506,-0.0002808068,0.707578,-0.003907635,0.0014073295,0.70662314,0.0,0.0,0.0,0.0,0
268701077,0.100657634,0.035615258,-0.028333781,0.70765704,-0.004352053,0.0021251729,0.7065396,0.0,0.0,0.0,0.0,0
268733077,-0.086472034,0.2623035,-0.03282677,0.7076295,-0.004301415,0.001702215,0.7065686,0.0,0.0,0.0,0.0,0
268765077,0.10970579,-0.023357516,0.02505935,0.70767635,-0.0033230926,0.0012445814,0.70652795,0.0,0.0,0.0,0.0,0
268797077,-0.13158809,-0.1863165,0.03795159,0.7075734,-0.0040006205,0.001278505,0.7066274,0.0,0.0,0.0,0.0,0
268829078,0.047209032,-0.07901728,0.022884443,0.7076384,-0.0042092116,0.0020700248,0.7065593,0.0,0.0,0.0,0.0,0
268861077,-0.029861629,0.16910546,-0.04839849,0.7076557,-0.0043238024,0.0017990962,0.70654196,0.0,0.0,0.0,0.0,0
268889077,0.14530051,-0.14703873,-0.036725264,0.7077379,-0.0033844926,0.0010898897,0.70646614,0.0,0.0,0.0,0.0,0
268921077,-0.12836558,-0.26442063,-0.016006188,0.707663,-0.004002574,0.0013299974,0.7065375,0.0,0.0,0.0,0.0,0
268953077,0.079810485,0.037682407,0.011317779,0.7077044,-0.0043700472,0.002054766,0.7064922,0.0,0.0,0.0,0.0,0
268985077,0.11254561,0.28621218,0.040797945,0.70762736,-0.0040864735,0.0016759392,0.706572,0.0,0.0,0.0,0.0,0
269017077,-0.08015905,0.036428083,0.02306515,0.7076498,-0.003470964,0.0010009768,0.7065541,0.0,0.0,0.0,0.0,0
269049077,0.0066844476,-0.30960754,-0.018081963,0.7077115,-0.0036921352,0.0011457878,0.70649093,0.0,0.0,0.0,0.0,0
269077877,0.09443075,0.104075134,0.0029747523,0.70764387,-0.0043427637,0.0021219954,0.7065528,0.0,0.0,0.0,0.0,0
269109877,0.026223082,0.16190197,-0.02578673,0.70778346,-0.004096677,0.0015731258,0.7064159,0.0,0.0,0.0,0.0,0
269141877,-0.112185486,-0.0811432,0.024667168,0.7076746,-0.0034616534,0.00079222035,0.7065297,0.0,0.0,0.0,0.0,0
269173877,0.117968075,-0.23572348,-0.029336413,0.7077654,-0.0036205577,0.0013946587,0.706437,0.0,0.0,0.0,0.0,0
269205877,-0.021653304,0.015911076,-0.018340677,0.7077201,-0.004533202,0.0018483645,0.7064761,0.0,0.0,0.0,0.0,0
269237877,-0.021440042,0.24118552,0.012578849,0.70773345,-0.0042477516,0.0018476702,0.7064644,0.0,0.0,0.0,0.0,0
269269877,-0.0054083597,0.03980416,0.019887272,0.7076966,-0.0037127805,0.0010998399,0.70650595,0.0,0.0,0.0,0.0,0
269301877,-0.07930046,-0.22812131,0.01886031,0.7076697,-0.003746929,0.0011245314,0.7065328,0.0,0.0,0.0,0.0,0
269329877,-0.033505827,0.09707444,0.05273327,0.7076038,-0.0045957724,0.0019636613,0.70659184,0.0,0.0,0.0,0.0,0
269361877,0.057851825,0.17030804,-0.014126584,0.70775187,-0.0039885314,0.0016676999,0.70644796,0.0,0.0,0.0,0.0,0
269393879,-0.04176596,-0.066138044,-0.038234178,0.7077049,-0.0034750856,0.0009875399,0.706499,0.0,0.0,0.0,0.0,0
269425877,-0.077760756,-0.2773014,-0.0023922122,0.7078188,-0.003769788,0.0012116949,0.7063829,0.0,0.0,0.0,0.0,0
269457877,0.1571815,0.009896421,0.00213195,0.7076618,-0.0042220526,0.0020097732,0.70653594,0.0,0.0,0.0,0.0,0
269489877,-0.10408764,0.19093327,0.016076323,0.7077818,-0.0042731767,0.0016325762,0.70641637,0.0,0.0,0.0,0.0,0
269521877,-0.039270405,0.045351304,0.011113514,0.7077615,-0.0035651445,0.0010170229,0.7064418,0.0,0.0,0.0,0.0,0
269553878,-0.022338456,-0.2723979,0.009600424,0.70773035,-0.003565069,0.00087316893,0.7064733,0.0,0.0,0.0,0.0,0
269581877,0.03234669,-0.023870632,0.021780498,0.70777684,-0.0043710237,0.0018149945,0.70642024,0.0,0.0,0.0,0.0,0
269613877,-0.07598061,0.19125015,0.015752498,0.70775664,-0.004044891,0.0014172856,0.7064434,0.0,0.0,0.0,0.0,0
269645877,0.0844342,-0.0008303374,-0.049960706,0.7078253,-0.0032849945,0.0008956634,0.70637935,0.0,0.0,0.0,0.0,0
269677877,-0.034977417,-0.17902772,0.02965915,0.70772713,-0.0037298559,0.0010656355,0.70647526,0.0,0.0,0.0,0.0,0
269709877,0.1034006,0.010914671,0.03468227,0.70774674,-0.004072839,0.0018435535,0.70645213,0.0,0.0,0.0,0.0,0
269741877,0.060047768,0.20737323,0.010538371,0.70777124,-0.004090556,0.0016241246,0.7064281,0.0,0.0,0.0,0.0,0
269773878,-0.061447397,0.071794756,-0.014466919,0.7077742,-0.0034115396,0.0008346057,0.7064301,0.0,0.0,0.0,0.0,0
269805877,0.06117122,-0.24747756,-0.020124905,0.7078621,-0.0033406147,0.00084827765,0.7063424,0.0,0.0,0.0,0.0,0
269837879,-0.038472913,-0.10349948,0.012624679,0.70774966,-0.0040788483,0.001430611,0.70645016,0.0,0.0,0.0,0.0,0
269865877,-0.016240055,0.1878297,-0.015067656,0.70778716,-0.0040879566,0.0012889791,0.70641285,0.0,0.0,0.0,0.0,0
269898677,-0.03927854,0.026546218,0.014156487,0.70775604,-0.0033633492,0.00067108346,0.7064487,0.0,0.0,0.0,0.0,0
269931477,0.03715647,-0.20371641,-0.031483717,0.70778084,-0.0033363167,0.0006404642,0.70642406,0.0,0.0,0.0,0.0,0
269963477,0.061342265,-0.05413108,-0.012593813,0.7078714,-0.003909109,0.0015468721,0.706329,0.0,0.0,0.0,0.0,0
269991477,0.030813262,0.22906646,-0.02350587,0.7078351,-0.0038397387,0.0014683697,0.7063658,0.0,0.0,0.0,0.0,0
270023477,0.0717028,0.099292606,-0.05768412,0.7079299,-0.0032895498,0.00094892597,0.7062745,0.0,0.0,0.0,0.0,0
270055477,-0.12895586,-0.17894953,0.101635635,0.7078037,-0.0036687523,0.001074338,0.70639884,0.0,0.0,0.0,0.0,0
270087477,0.11198236,-0.06402528,0.013119178,0.7079389,-0.0039992207,0.0020267142,0.7062595,0.0,0.0,0.0,0.0,0
270119477,-0.0733469,0.19761854,-0.0433796,0.7080035,-0.0041241413,0.0016511029,0.70619506,0.0,0.0,0.0,0.0,0
270151477,-0.079481006,0.07599595,-0.03269108,0.70801365,-0.0033056943,0.0010144701,0.7061904,0.0,0.0,0.0,0.0,0
270183477,0.018695228,-0.20216812,0.00047383038,0.7079716,-0.003316789,0.00079906126,0.7062328,0.0,0.0,0.0,0.0,0
270215477,0.037275042,-0.10178187,0.005839329,0.70795196,-0.004047216,0.0016461023,0.70624715,0.0,0.0,0.0,0.0,0
270243477,0.040103044,0.21951753,0.036897592,0.7079526,-0.0040014256,0.0013949036,0.70624727,0.0,0.0,0.0,0.0,0
270275477,0.0842376,0.14332907,0.010573711,0.70795506,-0.0031829972,0.00087139977,0.70624983,0.0,0.0,0.0,0.0,0
270307477,0.006163585,-0.18371056,0.02934853,0.7079416,-0.003414182,0.0008137472,0.70626235,0.0,0.0,0.0,0.0,0
270339477,-0.085627794,-0.18047398,0.013604559,0.7079869,-0.004065074,0.0013682889,0.7062127,0.0,0.0,0.0,0.0,0
270371477,-0.017680304,0.17424947,0.00075066695,0.7080438,-0.004092224,0.0013900466,0.7061553,0.0,0.0,0.0,0.0,0
270403477,0.065595224,0.18748017,-0.017603282,0.70801896,-0.003388128,0.000713065,0.70618504,0.0,0.0,0.0,0.0,0
270435477,-0.04003303,-0.11479663,0.025829956,0.70802295,-0.0034525844,0.00052378024,0.7061808,0.0,0.0,0.0,0.0,0
270467477,0.07224501,-0.17036694,0.0519636,0.7080332,-0.0038383685,0.0013674854,0.70616746,0.0,0.0,0.0,0.0,0
270496277,0.00026179478,0.199009,0.009592055,0.70798725,-0.004120233,0.0013624227,0.706212,0.0,0.0,0.0,0.0,0
270528277,-0.033532448,0.13726658,-0.0056724483,0.70804644,-0.0034256135,0.00066837325,0.70615727,0.0,0.0,0.0,0.0,0
270560277,0.022940127,-0.14813803,0.055321723,0.70798665,-0.0032893918,0.000646771,0.70621794,0.0,0.0,0.0,0.0,0
270592310,0.045168296,-0.13710506,-0.029359033,0.70806223,-0.003947311,0.0013196134,0.7061379,0.0,0.0,0.0,0.0,0
270624277,-0.089182846,0.09858439,0.009458691,0.7080917,-0.004266246,0.0012958157,0.7061065,0.0,0.0,0.0,0.0,0
270656277,-0.015774999,0.11859063,-0.014820285,0.70805645,-0.0035348313,0.00052502006,0.7061468,0.0,0.0,0.0,0.0,0
270684277,-0.13230303,-0.31532028,0.0025799638,0.70804495,-0.0034635,0.00011222056,0.706159,0.0,0.0,0.0,0.0,0
270716277,0.08158496,-0.12030542,-0.034571767,0.70814466,-0.004084572,0.0008715893,0.7060551,0.0,0.0,0.0,0.0,0
270748277,-0.008763891,0.27719674,0.019859213,0.70806384,-0.0040461994,0.0009047479,0.7061363,0.0,0.0,0.0,0.0,0
270780278,0.07465548,0.16105735,-0.021819182,0.7081003,-0.0034252002,0.00014162324,0.7061037,0.0,0.0,0.0,0.0,0
270812277,-0.15924093,-0.22058162,0.06301175,0.7080101,-0.0032946148,-0.00018307193,0.7061947,0.0,0.0,0.0,0.0,0
270844281,0.11365543,-0.18357836,-0.034788348,0.7080301,-0.0036309967,0.00066528574,0.70617276,0.0,0.0,0.0,0.0,0
270876277,-0.14047012,0.12386561,-0.009312923,0.7079974,-0.004170703,0.00069361314,0.70620245,0.0,0.0,0.0,0.0,0
270908277,-0.0008829003,0.1345085,-0.071282186,0.7079704,-0.0032686226,0.00020636314,0.70623463,0.0,0.0,0.0,0.0,0
270936277,-0.024155872,-0.27291328,-0.050758712,0.7080398,-0.0031829858,6.49912e-05,0.7061655,0.0,0.0,0.0,0.0,0
270968277,-0.059768848,-0.14784995,-0.0041536656,0.70792174,-0.003879973,0.00074450474,0.70627993,0.0,0.0,0.0,0.0,0
271000281,0.121239625,0.2614375,-0.0021934651,0.7079808,-0.0038108756,0.0009365631,0.70622087,0.0,0.0,0.0,0.0,0
271032277,-0.10556129,0.2388986,0.047976017,0.70785487,-0.0034561902,0.00019670305,0.7063496,0.0,0.0,0.0,0.0,0
271064277,0.1238624,-0.23975427,-0.028191388,0.70799273,-0.0030207052,-3.5565397e-05,0.7062133,0.0,0.0,0.0,0.0,0
271096305,-0.13257527,-0.25187948,0.027097628,0.70785683,-0.004052328,0.00041169956,0.7063441,0.0,0.0,0.0,0.0,0
271128277,0.15106103,0.13699095,-0.048986442,0.7079569,-0.0038430367,0.0010909856,0.70624435,0.0,0.0,0.0,0.0,0
271160277,-0.015769264,0.22047344,0.023540972,0.7078596,-0.0037426834,9.46432e-05,0.70634335,0.0,0.0,0.0,0.0,0
271188277,0.1756721,-0.1751307,-0.062467884,0.7078784,-0.003185159,0.00027068157,0.7063272,0.0,0.0,0.0,0.0,0
271220277,-0.10238575,-0.06802479,-0.0048833056,0.7079498,-0.004102681,0.00070677814,0.7062506,0.0,0.0,0.0,0.0,0
271252277,0.091117345,0.13789788,0.014164738,0.7077894,-0.004039771,0.0009679957,0.7064113,0.0,0.0,0.0,0.0,0
271284278,-0.0038249968,0.12091191,0.022026734,0.70793885,-0.0035008963,0.00029413452,0.7062651,0.0,0.0,0.0,0.0,0
271316277,-0.05466049,-0.13983312,0.002192407,0.70782596,-0.0033103977,9.059306e-05,0.7063792,0.0,0.0,0.0,0.0,0
271349077,0.050276447,-0.20231009,-0.060059793,0.70790684,-0.0037652233,0.0007681111,0.7062955,0.0,0.0,0.0,0.0,0
271381077,-0.10499286,0.06344268,-0.0135988,0.7077559,-0.0042299866,0.0010215045,0.7064437,0.0,0.0,0.0,0.0,0
271409077,-0.06978749,0.109415285,-0.0037132674,0.70780456,-0.0034262445,0.00040008166,0.7064,0.0,0.0,0.0,0.0,0
271441077,0.018133508,-0.25510353,-0.027617931,0.70780075,-0.0033380715,0.000288242,0.7064043,0.0,0.0,0.0,0.0,0
271473077,0.030711118,-0.10693715,0.04077621,0.7077616,-0.0038654709,0.0010430411,0.70644015,0.0,0.0,0.0,0.0,0
271505077,0.0061291894,0.21681193,0.0043052062,0.7077075,-0.0042946404,0.0013722521,0.70649123,0.0,0.0,0.0,0.0,0
271537077,-0.047372345,0.09586121,-0.017221754,0.70776916,-0.0036073122,0.00060397654,0.7064344,0.0,0.0,0.0,0.0,0
271569077,0.022501357,-0.1669682,0.0005634967,0.7077315,-0.0031988597,0.00021441147,0.70647424,0.0,0.0,0.0,0.0,0
271601078,0.06366716,-0.13659711,0.0061089597,0.7077429,-0.0038279665,0.000884738,0.7064592,0.0,0.0,0.0,0.0,0
271633077,0.009470457,0.14194979,0.0154258665,0.70775425,-0.00428238,0.001404548,0.7064444,0.0,0.0,0.0,0.0,0
271661077,-0.06955823,0.20269652,-0.011213591,0.7077032,-0.0037070387,0.0005503059,0.7065,0.0,0.0,0.0,0.0,0
271693077,0.12099463,-0.11286012,-0.019924928,0.7078005,-0.003314652,0.000612299,0.7064044,0.0,0.0,0.0,0.0,0
271725077,-0.008594676,-0.18063988,0.055190552,0.70765394,-0.003883229,0.000985239,0.70654786,0.0,0.0,0.0,0.0,0
271757077,0.033521432,0.12437742,0.028650898,0.70770407,-0.004131901,0.0013987212,0.7064956,0.0,0.0,0.0,0.0,0
271789077,-0.091717124,0.15669955,-0.042770684,0.70754534,-0.0037740762,0.0006745702,0.7066576,0.0,0.0,0.0,0.0,0
271821077,0.0099285375,-0.13105656,-0.03397888,0.7076895,-0.0031107492,0.0005873269,0.7065165,0.0,0.0,0.0,0.0,0
271853078,0.10915356,-0.13017176,0.041740596,0.70746523,-0.003635678,0.0013079048,0.70673764,0.0,0.0,0.0,0.0,0
271885090,0.0036269818,0.122322395,0.024315208,0.7074663,-0.0041673225,0.0018230502,0.70673245,0.0,0.0,0.0,0.0,0
271913077,0.022495296,0.2578234,0.069207765,0.7074505,-0.003518386,0.0012699901,0.70675313,0.0,0.0,0.0,0.0,0
271945077,-0.034298375,-0.083082624,0.006345672,0.7073987,-0.0032600658,0.0010019229,0.70680654,0.0,0.0,0.0,0.0,0
271977077,0.041386895,-0.21812956,-0.046093054,0.70747507,-0.003758505,0.0017073018,0.7067264,0.0,0.0,0.0,0.0,0
272009077,-0.035311185,-0.0056679985,0.025722925,0.7073618,-0.0040985793,0.001894796,0.7068373,0.0,0.0,0.0,0.0,0
272041077,0.00874434,0.2501932,-0.013034975,0.70744455,-0.0037421728,0.0015719424,0.7067573,0.0,0.0,0.0,0.0,0
272073077,0.05489933,0.0028266278,0.0032195947,0.7074054,-0.003267489,0.0012529764,0.70679945,0.0,0.0,0.0,0.0,0
272105077,-0.07209847,-0.20221652,0.01806952,0.7073974,-0.0036626451,0.0014149584,0.7068052,0.0,0.0,0.0,0.0,0
272137079,0.044746663,-0.0035847786,0.030048262,0.70737857,-0.0041539073,0.0021057138,0.7068196,0.0,0.0,0.0,0.0,0
272166677,-0.08692737,0.21600853,0.010366593,0.70741504,-0.0038858536,0.001554528,0.70678616,0.0,0.0,0.0,0.0,0
272198677,0.08030061,-0.040496327,0.01707755,0.7074205,-0.0032640514,0.0012272098,0.70678437,0.0,0.0,0.0,0.0,0
272230677,-0.06794086,-0.1636852,0.0440862,0.70728236,-0.00380006,0.0014941266,0.7069195,0.0,0.0,0.0,0.0,0
272262677,-0.017064571,-0.0267296,-0.04008438,0.7074727,-0.0041728253,0.0019835646,0.7067256,0.0,0.0,0.0,0.0,0
272294677,-0.02920261,0.10810441,-0.03846471,0.7074069,-0.0039003873,0.0016567516,0.70679396,0.0,0.0,0.0,0.0,0
272322677,-0.0063665407,-0.16264352,-0.042274725,0.7074567,-0.003244958,0.0011148674,0.7067484,0.0,0.0,0.0,0.0,0
