timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
253171563,0.24015924,-2.01123,-1.1519281,-0.052040044,0.021438243,-0.08941795,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.110935956,0.110935986,0.112809345,0.03645232,0.036452312,0.03726078,9.817817e-05,9.8178156e-05,9.909766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253371660,0.22858794,-2.0062408,-1.1711494,-0.057103768,0.026087519,-0.11152045,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13530675,0.13530678,0.13765448,0.038620133,0.038620126,0.03948082,9.837828e-05,9.837827e-05,9.929777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253571811,0.21961588,-1.9983294,-1.1932174,-0.040088378,0.051012117,-0.11080438,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16281298,0.16281301,0.16570419,0.04079641,0.040796403,0.041709412,9.857845e-05,9.8578435e-05,9.949794e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253782120,0.20814127,-1.9901996,-1.2192409,-0.060345236,0.032105014,-0.12815069,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19528416,0.19528419,0.19882543,0.04309165,0.043091644,0.044059705,9.8788754e-05,9.878874e-05,9.9708246e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253982378,0.19536778,-1.9850792,-1.2440145,-0.06792497,0.018537344,-0.12876675,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22979188,0.22979191,0.23403181,0.04528532,0.045285314,0.046305865,9.8989025e-05,9.898901e-05,9.990852e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254182484,0.17995982,-1.9820428,-1.2723662,-0.08926442,0.012257852,-0.15161778,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2679552,0.26795524,0.27297524,0.04748526,0.047485255,0.048558325,9.918913e-05,9.9189114e-05,0.00010010862,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254382535,0.16375111,-1.9794416,-1.3030301,-0.08375386,0.011721756,-0.15850092,-0.009605806,0.01913524,-0.05694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30996978,0.3099698,0.3158559,0.049692523,0.04969252,0.05081818,9.938919e-05,9.938917e-05,0.00010030868,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254592601,0.3347893,-2.0519354,-1.0053153,-0.03519831,-0.023691399,-0.044040322,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00076191575,0.0007619146,0.0007630419,0.014981425,0.014981422,0.015263106,9.65414e-05,9.6541386e-05,9.747677e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
254792662,0.3272248,-2.0583498,-1.0144123,-0.043460254,-0.03545755,-0.048500646,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037649656,0.0037649607,0.0037849955,0.01707036,0.017070357,0.017403504,9.674147e-05,9.674145e-05,9.7676835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254992931,0.31724936,-2.0652554,-1.0256062,-0.043970697,-0.037530083,-0.057153407,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008134462,0.008134454,0.008199933,0.019169224,0.01916922,0.019553963,9.6941745e-05,9.694173e-05,9.787711e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255193004,0.30645323,-2.0726087,-1.0372574,-0.042169947,-0.017794242,-0.06702851,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014032436,0.014032421,0.014173936,0.021273797,0.021273794,0.021710157,9.71418e-05,9.714178e-05,9.8077166e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255403248,0.29963082,-2.0767767,-1.0520525,-0.028043617,-0.030302852,-0.07381474,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022068908,0.02206889,0.022327848,0.023493739,0.023493735,0.02398442,9.735206e-05,9.7352044e-05,9.8287426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255603356,0.29710034,-2.0789933,-1.0650723,-0.0010512045,-0.004890672,-0.0658783,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03164802,0.031648,0.03205881,0.025614645,0.025614642,0.026157109,9.755218e-05,9.755217e-05,9.848755e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255803420,0.29386052,-2.0833664,-1.0792005,-0.04247332,-0.028279956,-0.077177905,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043283097,0.043283068,0.043889,0.027742894,0.027742889,0.028337205,9.775226e-05,9.775224e-05,9.8687626e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256003734,0.2881,-2.0909953,-1.0955961,-0.018838517,-0.03482482,-0.074608125,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057169013,0.057168975,0.058017835,0.029881643,0.029881638,0.030527938,9.7952565e-05,9.795255e-05,9.888793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256213817,0.2825758,-2.0990317,-1.1161457,-0.026292682,-0.05261078,-0.110285014,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07432828,0.074328244,0.07548761,0.03213315,0.032133143,0.032834034,9.816266e-05,9.816264e-05,9.9098026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256414051,0.2765091,-2.1089935,-1.1375394,-0.033391707,-0.049619775,-0.10136502,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09334092,0.09334087,0.09485364,0.034287166,0.03428716,0.03504016,9.83629e-05,9.8362885e-05,9.929827e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256614236,0.26914173,-2.1182024,-1.1585007,-0.045921836,-0.048186734,-0.10598524,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11512243,0.115122385,0.11704885,0.036448527,0.03644852,0.037253696,9.8563105e-05,9.856309e-05,9.949847e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256824496,0.26033443,-2.1279438,-1.1825861,-0.04268269,-0.040017698,-0.120975666,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14118157,0.14118153,0.14361209,0.038727175,0.038727168,0.03958723,9.8773344e-05,9.877333e-05,9.970871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257024562,0.2528469,-2.136306,-1.208173,-0.036628686,-0.03802318,-0.12033466,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16919047,0.1691904,0.17217126,0.04090346,0.040903453,0.04181581,9.897343e-05,9.897342e-05,9.99088e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257224637,0.24711391,-2.1427422,-1.2323083,-0.0077144857,-0.023534752,-0.10549258,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20051722,0.20051715,0.20412149,0.04308776,0.043087754,0.044052493,9.9173536e-05,9.917352e-05,0.000100108904,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257424859,0.24257296,-2.1505263,-1.256459,-0.024957316,-0.0450827,-0.124624915,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2353685,0.23536843,0.23967414,0.045281615,0.045281608,0.04629884,9.937376e-05,9.937375e-05,0.00010030913,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257634895,0.23700567,-2.1626253,-1.2809669,-0.02398814,-0.06093428,-0.1302289,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27589196,0.27589184,0.28102133,0.047591567,0.04759156,0.048663933,9.958381e-05,9.95838e-05,0.00010051918,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257834959,0.23046163,-2.1746898,-1.3087671,-0.043247644,-0.06596943,-0.15872851,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3184562,0.31845608,0.3244584,0.04980002,0.049800012,0.050924987,9.978391e-05,9.9783894e-05,0.00010071928,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258035029,0.22147092,-2.1866727,-1.339741,-0.043837674,-0.0575493,-0.15399827,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36507735,0.36507723,0.37204266,0.05201652,0.05201651,0.05319417,9.998398e-05,9.998397e-05,0.00010091935,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
258245293,0.21275093,-2.200942,-1.3726209,-0.056427456,-0.06887544,-0.17104295,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41864723,0.4186471,0.4267269,0.054354575,0.054354567,0.05558768,0.00010019426,0.000100194244,0.000101129626,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258445376,0.20281097,-2.2171068,-1.407871,-0.04599942,-0.08198222,-0.16679421,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47416937,0.47416925,0.4834111,0.056587655,0.056587648,0.057873596,0.00010039435,0.00010039433,0.000101329715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258645534,0.19810466,-2.2388563,-1.4419192,-0.015002645,-0.18476835,-0.19054464,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5343382,0.53433806,0.5448459,0.05882961,0.0588296,0.06016849,0.0001005945,0.00010059449,0.00010152987,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258845643,0.18784937,-2.2864144,-1.5036649,-0.0640626,-0.24492845,-0.42005628,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5993053,0.59930515,0.6111865,0.061079074,0.061079066,0.06247095,0.000100794634,0.00010079462,0.00010173,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259055767,0.17432249,-2.3445342,-1.5956675,-0.04725565,-0.3158267,-0.37603647,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6729105,0.6729104,0.6863546,0.06344981,0.0634498,0.06489741,0.000101004785,0.00010100477,0.00010194015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259255859,0.17192562,-2.4017189,-1.6471759,0.048076794,-0.26540995,-0.2012197,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74832845,0.7483283,0.76338035,0.06571565,0.06571564,0.0672164,0.00010120489,0.000101204874,0.00010214026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259456067,0.18221658,-2.462316,-1.6954992,0.03949481,-0.36175326,-0.31369692,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8291855,0.82918537,0.84596723,0.0679909,0.06799089,0.06954491,0.00010140511,0.000101405094,0.00010234048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259666257,0.18528171,-2.5461302,-1.7852585,-0.0033404888,-0.44996765,-0.48426536,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9200913,0.92009115,0.9388241,0.07038835,0.07038834,0.07199834,0.000101615304,0.00010161529,0.00010255067,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259866443,0.18467198,-2.6397977,-1.8449733,0.014934589,-0.42067364,-0.25664154,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0126026,1.0126024,1.0333266,0.072680034,0.07268003,0.07434343,0.00010181551,0.000101815494,0.00010275088,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260066507,0.19518213,-2.7086499,-1.8449733,0.07750483,-0.2950124,-0.18091273,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1110364,1.1110363,1.133885,0.07497847,0.07497846,0.076695316,0.0001020156,0.00010201558,0.000102950966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260266577,0.20854071,-2.779792,-1.8449733,0.03943878,-0.4084318,-0.35358936,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2156459,1.2156458,1.2407573,0.077285156,0.07728515,0.07905551,0.000102215694,0.00010221568,0.00010315106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260476773,0.21605307,-2.8669395,-1.8449733,0.0503259,-0.4118563,-0.30117372,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.332413,1.3324127,1.3600562,0.0797174,0.07971739,0.08154404,0.000102425896,0.00010242588,0.000103361264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260676903,0.23192295,-2.9445426,-1.8449733,0.13981624,-0.37001276,-0.075575724,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4503291,1.4503288,1.4805342,0.08204158,0.08204157,0.0839219,0.00010262603,0.000102626014,0.0001035614,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260876964,0.25798547,-3.026667,-1.8449733,0.11343826,-0.505119,-0.14870472,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5749779,1.5749776,1.607896,0.08437316,0.084373154,0.08630724,0.00010282612,0.0001028261,0.000103761486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261087040,0.2753035,-3.1428165,-1.8449733,0.053733975,-0.58756864,-0.153873,-0.009381899,0.019691868,-0.057893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7133731,1.7133728,1.7493081,0.086830325,0.08683032,0.08882092,0.00010303619,0.000103036175,0.00010397156,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261287317,0.33772978,-2.0549476,-1.000325,0.08346106,-0.42085516,0.21223795,-0.0114385225,0.019778268,-0.05932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100997255,0.00010099785,0.00010099785,0.022231799,0.022231806,0.0227177,9.787444e-05,9.787443e-05,9.883819e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
261487390,0.35564345,-2.1341653,-0.95170593,0.07633548,-0.37103453,0.20270292,-0.0114385225,0.019778268,-0.05932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003060489,0.003060502,0.0030815094,0.024348732,0.02434874,0.02488648,9.807453e-05,9.807452e-05,9.9038276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261687525,0.36673456,-2.209574,-0.93233347,0.020531934,-0.40517676,0.021089207,-0.0114385225,0.019778268,-0.05932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007966195,0.007966224,0.008051133,0.026474176,0.026474183,0.027063867,9.8274664e-05,9.827465e-05,9.923841e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
