timestamp,roll,pitch,yaw,thrust
275598767,0.0,-0.0,0.0,0.49399123
275626771,0.0,-0.0,0.0,0.49399155
275658775,0.0,-0.0,0.0,0.49399024
275690788,0.0,-0.0,0.0,0.49399027
275722762,0.0,-0.0,0.0,0.4939904
275754763,0.0,-0.0,0.0,0.4939904
275786765,0.0,-0.0,0.0,0.4939904
275818767,0.0,-0.0,0.0,0.4939904
275847560,0.0,-0.0,0.0,0.4939904
275879562,0.0,-0.0,0.0,0.4939904
275911566,0.0,-0.0,0.0,0.4939904
275943567,0.0,-0.0,0.0,0.4939904
275975572,0.0,-0.0,0.0,0.4939904
276007582,0.0,-0.0,0.0,0.4939904
276039588,0.0,-0.0,0.0,0.4939904
276067559,0.0,-0.0,0.0,0.4939904
276099564,0.0,-0.0,0.0,0.4939904
276131570,0.0,-0.0,0.0,0.4939904
276163568,0.0,-0.0,0.0,0.4939904
276195565,0.0,-0.0,0.0,0.4939904
276227565,0.0,-0.0,0.0,0.4939904
276259562,0.0,-0.0,0.0,0.4939904
276291567,0.0,-0.0,0.0,0.4934938
276319563,0.0,-0.0,0.0,0.4928137
276351565,0.0,-0.0,0.0,0.49265966
276383565,0.0,-0.0,0.0,0.49329084
276415562,0.0,-0.0,0.0,0.49397752
276447568,0.0,-0.0,0.0,0.4941226
276479563,0.0,-0.0,0.0,0.49398348
276511566,0.0,-0.0,0.0,0.49397781
276543565,0.0,-0.0,0.0,0.49399164
276571562,0.0,-0.0,0.0,0.4939915
276603570,0.0,-0.0,0.0,0.49399057
276635554,0.0,-0.0,0.0,0.4939903
276667562,0.0,-0.0,0.0,0.4939904
276700387,0.0,-0.0,0.0,0.4939904
276732385,0.0,-0.0,0.0,0.4939904
276764367,0.0,-0.0,0.0,0.4939904
276792364,0.0,-0.0,0.0,0.4939904
276824366,0.0,-0.0,0.0,0.4939904
276856365,0.0,-0.0,0.0,0.4934938
276888367,0.0,-0.0,0.0,0.4928137
276920382,0.0,-0.0,0.0,0.49391258
276952368,0.0,-0.0,0.0,0.494125
276984362,0.0,-0.0,0.0,0.49398804
277012365,0.0,-0.0,0.0,0.4939768
277044367,0.0,-0.0,0.0,0.49399137
277076362,0.0,-0.0,0.0,0.49399164
277108369,0.0,-0.0,0.0,0.4939907
277140362,0.0,-0.0,0.0,0.49399027
277172407,0.0,-0.0,0.0,0.49399036
277204365,0.0,-0.0,0.0,0.4939904
277236388,0.0,-0.0,0.0,0.4939904
277264367,0.0,-0.0,0.0,0.4939904
277296371,0.0,-0.0,0.0,0.4939904
277328365,0.0,-0.0,0.0,0.4939904
277360365,0.0,-0.0,0.0,0.4939904
277392365,0.0,-0.0,0.0,0.4939904
277424362,0.0,-0.0,0.0,0.4939904
277456365,0.0,-0.0,0.0,0.4939904
277488365,0.0,-0.0,0.0,0.4939904
277517167,0.0,-0.0,0.0,0.4939904
277549196,0.0,-0.0,0.0,0.4939904
277581184,0.0,-0.0,0.0,0.4939904
277613169,0.0,-0.0,0.0,0.4939904
277645169,0.0,-0.0,0.0,0.4939904
277677157,0.0,-0.0,0.0,0.4939904
277709170,0.0,-0.0,0.0,0.4939904
277737166,0.0,-0.0,0.0,0.4928137
277769198,0.0,-0.0,0.0,0.49315622
277801156,0.0,-0.0,0.0,0.494125
277833166,0.0,-0.0,0.0,0.49405536
277865171,0.0,-0.0,0.0,0.4939768
277897157,0.0,-0.0,0.0,0.49398583
277929171,0.0,-0.0,0.0,0.49399137
277961168,0.0,-0.0,0.0,0.4939907
277989165,0.0,-0.0,0.0,0.49399024
278021162,0.0,-0.0,0.0,0.49399036
278053157,0.0,-0.0,0.0,0.4939904
278085169,0.0,-0.0,0.0,0.4939904
278117174,0.0,-0.0,0.0,0.4939904
278149187,0.0,-0.0,0.0,0.4939904
278181188,0.0,-0.0,0.0,0.4939904
278213179,0.0,-0.0,0.0,0.4939904
278241157,0.0,-0.0,0.0,0.4939904
278273169,0.0,-0.0,0.0,0.4939904
278305159,0.0,-0.0,0.0,0.4939904
278337962,0.0,-0.0,0.0,0.4939904
278369958,0.0,-0.0,0.0,0.4939904
278401962,0.0,-0.0,0.0,0.4939904
278429958,0.0,-0.0,0.0,0.4934938
278461992,0.0,-0.0,0.0,0.49315622
278493962,0.0,-0.0,0.0,0.49391258
278525968,0.0,-0.0,0.0,0.494125
278557962,0.0,-0.0,0.0,0.49398804
278589959,0.0,-0.0,0.0,0.49348927
278621964,0.0,-0.0,0.0,0.49281475
278653973,0.0,-0.0,0.0,0.49391285
278681969,0.0,-0.0,0.0,0.49412483
278713962,0.0,-0.0,0.0,0.49405524
278745966,0.0,-0.0,0.0,0.493988
278777965,0.0,-0.0,0.0,0.49348927
278809982,0.0,-0.0,0.0,0.49281475
278841966,0.0,-0.0,0.0,0.49391285
278873964,0.0,-0.0,0.0,0.49412483
278905965,0.0,-0.0,0.0,0.493988
278933965,0.0,-0.0,0.0,0.4939768
278965972,0.0,-0.0,0.0,0.49398583
278997962,0.0,-0.0,0.0,0.49399164
279030006,0.0,-0.0,0.0,0.4939907
279061962,0.0,-0.0,0.0,0.49349368
279093963,0.0,-0.0,0.0,0.49231717
279125968,0.0,-0.0,0.0,0.49197963
279154767,0.0,-0.0,0.0,0.49404714
279186768,0.0,-0.0,0.0,0.49418992
279218762,0.0,-0.0,0.0,0.49397448
279250760,0.0,-0.0,0.0,0.49397227
279282765,0.0,-0.0,0.0,0.49281603
279314766,0.0,-0.0,0.0,0.49315777
279346876,0.0,-0.0,0.0,0.4941247
279378792,0.0,-0.0,0.0,0.4940552
279406770,0.0,-0.0,0.0,0.4939768
279438764,0.0,-0.0,0.0,0.49348927
279470759,0.0,-0.0,0.0,0.4931575
279502762,0.0,-0.0,0.0,0.49391285
279534772,0.0,-0.0,0.0,0.49412483
279566876,0.0,-0.0,0.0,0.493988
279598762,0.0,-0.0,0.0,0.4939768
279630815,0.0,-0.0,0.0,0.49399137
279658767,0.0,-0.0,0.0,0.49399164
279690765,0.0,-0.0,0.0,0.4939907
279722762,0.0,-0.0,0.0,0.49399027
279754767,0.0,-0.0,0.0,0.49399036
279786765,0.0,-0.0,0.0,0.4939904
279818765,0.0,-0.0,0.0,0.4939904
279850888,0.0,-0.0,0.0,0.4939904
279882773,0.0,-0.0,0.0,0.4939904
279910776,0.0,-0.0,0.0,0.4928137
279942768,0.0,-0.0,0.0,0.49315622
279975574,0.0,-0.0,0.0,0.494125
280007587,0.0,-0.0,0.0,0.4928114
280039591,0.0,-0.0,0.0,0.49314266
280071559,0.0,-0.0,0.0,0.49412596
280099564,0.0,-0.0,0.0,0.4940566
280131555,0.0,-0.0,0.0,0.4939883
280163562,0.0,-0.0,0.0,0.4939857
280195565,0.0,-0.0,0.0,0.49399135
280227565,0.0,-0.0,0.0,0.4939907
280259574,0.0,-0.0,0.0,0.49399024
280291558,0.0,-0.0,0.0,0.49399027
280323565,0.0,-0.0,0.0,0.4939904
280351558,0.0,-0.0,0.0,0.4939904
280383562,0.0,-0.0,0.0,0.4939904
280415566,0.0,-0.0,0.0,0.4939904
280447565,0.0,-0.0,0.0,0.4928137
280479574,0.0,-0.0,0.0,0.49315622
280511559,0.0,-0.0,0.0,0.494125
280543565,0.0,-0.0,0.0,0.49405536
280575566,0.0,-0.0,0.0,0.4939768
280603565,0.0,-0.0,0.0,0.49398583
280635562,0.0,-0.0,0.0,0.49399137
280667558,0.0,-0.0,0.0,0.49399164
280699565,0.0,-0.0,0.0,0.49231705
280731592,0.0,-0.0,0.0,0.4919795
280763565,0.0,-0.0,0.0,0.49404714
280792362,0.0,-0.0,0.0,0.49418992
280824368,0.0,-0.0,0.0,0.49405304
280856365,0.0,-0.0,0.0,0.49397227
280888362,0.0,-0.0,0.0,0.49398682
280920383,0.0,-0.0,0.0,0.49349532
280952372,0.0,-0.0,0.0,0.4928139
280984366,0.0,-0.0,0.0,0.49315602
281016362,0.0,-0.0,0.0,0.49412498
281044362,0.0,-0.0,0.0,0.49405542
281076381,0.0,-0.0,0.0,0.4939768
281108365,0.0,-0.0,0.0,0.49398583
281140362,0.0,-0.0,0.0,0.49399137
281172362,0.0,-0.0,0.0,0.4939907
281204405,0.0,-0.0,0.0,0.49399024
281236398,0.0,-0.0,0.0,0.49399036
281268362,0.0,-0.0,0.0,0.4939904
281296362,0.0,-0.0,0.0,0.4939904
281332362,0.0,-0.0,0.0,0.4939904
281360371,0.0,-0.0,0.0,0.4939904
281392356,0.0,-0.0,0.0,0.4939904
281424362,0.0,-0.0,0.0,0.4939904
281456364,0.0,-0.0,0.0,0.4939904
281488365,0.0,-0.0,0.0,0.4939904
281520364,0.0,-0.0,0.0,0.4934938
281552362,0.0,-0.0,0.0,0.4928137
281580374,0.0,-0.0,0.0,0.49391258
281613159,0.0,-0.0,0.0,0.494125
281645165,0.0,-0.0,0.0,0.49398804
281677169,0.0,-0.0,0.0,0.4939768
281709171,0.0,-0.0,0.0,0.49398583
281741169,0.0,-0.0,0.0,0.49399164
281769184,0.0,-0.0,0.0,0.4939907
281801167,0.0,-0.0,0.0,0.49399027
281833187,0.0,-0.0,0.0,0.49399036
281865159,0.0,-0.0,0.0,0.4939904
281897167,0.0,-0.0,0.0,0.4939904
281929169,0.0,-0.0,0.0,0.4939904
281961164,0.0,-0.0,0.0,0.4934938
281993170,0.0,-0.0,0.0,0.4928137
282021170,0.0,-0.0,0.0,0.49391258
282053157,0.0,-0.0,0.0,0.494125
282085166,0.0,-0.0,0.0,0.49398804
282117179,0.0,-0.0,0.0,0.4939768
282149190,0.0,-0.0,0.0,0.49399137
282181174,0.0,-0.0,0.0,0.49399164
282213171,0.0,-0.0,0.0,0.49399024
282245166,0.0,-0.0,0.0,0.49399027
282273167,0.0,-0.0,0.0,0.49399036
282305169,0.0,-0.0,0.0,0.4939904
282337167,0.0,-0.0,0.0,0.4939904
282369177,0.0,-0.0,0.0,0.4939904
282401165,0.0,-0.0,0.0,0.4939904
282433966,0.0,-0.0,0.0,0.4939904
282461978,0.0,-0.0,0.0,0.4939904
282493962,0.0,-0.0,0.0,0.4939904
282525964,0.0,-0.0,0.0,0.4939904
282557970,0.0,-0.0,0.0,0.4939904
282589965,0.0,-0.0,0.0,0.4939904
282621966,0.0,-0.0,0.0,0.4939904
282653966,0.0,-0.0,0.0,0.4939904
282685962,0.0,-0.0,0.0,0.4939904
282714160,0.0,-0.0,0.0,0.4939904
282745965,0.0,-0.0,0.0,0.4939904
282777965,0.0,-0.0,0.0,0.4939904
282809966,0.0,-0.0,0.0,0.4939904
282841962,0.0,-0.0,0.0,0.4939904
282873968,0.0,-0.0,0.0,0.4939904
282905962,0.0,-0.0,0.0,0.4939904
282937962,0.0,-0.0,0.0,0.4939904
282965965,0.0,-0.0,0.0,0.4939904
282997962,0.0,-0.0,0.0,0.4934938
283029968,0.0,-0.0,0.0,0.4928137
283061986,0.0,-0.0,0.0,0.493416
283093962,0.0,-0.0,0.0,0.49294838
283125964,0.0,-0.0,0.0,0.49391022
283157970,0.0,-0.0,0.0,0.4936148
283189965,0.0,-0.0,0.0,0.4931549
283217962,0.0,-0.0,0.0,0.49390024
283249967,0.0,-0.0,0.0,0.4941207
283282765,0.0,-0.0,0.0,0.49398917
283314766,0.0,-0.0,0.0,0.4939857
283346762,0.0,-0.0,0.0,0.4939913
283378936,0.0,-0.0,0.0,0.49281403
283410787,0.0,-0.0,0.0,0.4931561
283438769,0.0,-0.0,0.0,0.49391243
283470765,0.0,-0.0,0.0,0.4940554
283502762,0.0,-0.0,0.0,0.49398807
283534958,0.0,-0.0,0.0,0.4939768
283566764,0.0,-0.0,0.0,0.49399137
283598766,0.0,-0.0,0.0,0.49399164
283630765,0.0,-0.0,0.0,0.49399024
283662767,0.0,-0.0,0.0,0.49399027
283694762,0.0,-0.0,0.0,0.4939904
283726766,0.0,-0.0,0.0,0.4939904
283758876,0.0,-0.0,0.0,0.4934938
283790763,0.0,-0.0,0.0,0.4928137
283822764,0.0,-0.0,0.0,0.49391258
283854762,0.0,-0.0,0.0,0.49362844
283886771,0.0,-0.0,0.0,0.49287874
283914770,0.0,-0.0,0.0,0.49389896
283946762,0.0,-0.0,0.0,0.49412042
283978786,0.0,-0.0,0.0,0.49405634
284010762,0.0,-0.0,0.0,0.49397704
284042768,0.0,-0.0,0.0,0.49398568
284075564,0.0,-0.0,0.0,0.4939916
284103603,0.0,-0.0,0.0,0.4939907
284135567,0.0,-0.0,0.0,0.49399027
284167562,0.0,-0.0,0.0,0.49399036
284199596,0.0,-0.0,0.0,0.4934938
284231564,0.0,-0.0,0.0,0.49315622
284263599,0.0,-0.0,0.0,0.49391258
284295581,0.0,-0.0,0.0,0.49405536
284327565,0.0,-0.0,0.0,0.49398804
284355566,0.0,-0.0,0.0,0.4939768
284387564,0.0,-0.0,0.0,0.49399137
284419565,0.0,-0.0,0.0,0.49399164
284451565,0.0,-0.0,0.0,0.49399024
284483565,0.0,-0.0,0.0,0.49399027
284515565,0.0,-0.0,0.0,0.4939904
284547562,0.0,-0.0,0.0,0.4939904
284579565,0.0,-0.0,0.0,0.4939904
284607593,0.0,-0.0,0.0,0.4939904
284639568,0.0,-0.0,0.0,0.4939904
284671588,0.0,-0.0,0.0,0.4939904
284703562,0.0,-0.0,0.0,0.4939904
284735568,0.0,-0.0,0.0,0.4934938
284767567,0.0,-0.0,0.0,0.4919796
284799566,0.0,-0.0,0.0,0.49307844
284831565,0.0,-0.0,0.0,0.49418992
284859562,0.0,-0.0,0.0,0.49405304
284891570,0.0,-0.0,0.0,0.49397448
284924355,0.0,-0.0,0.0,0.49398682
284956407,0.0,-0.0,0.0,0.49399266
284988365,0.0,-0.0,0.0,0.4939905
285020362,0.0,-0.0,0.0,0.49399012
285048399,0.0,-0.0,0.0,0.49399024
285080371,0.0,-0.0,0.0,0.49399042
285112362,0.0,-0.0,0.0,0.4939904
285144365,0.0,-0.0,0.0,0.4939904
285176362,0.0,-0.0,0.0,0.4939904
285208422,0.0,-0.0,0.0,0.4939904
285240365,0.0,-0.0,0.0,0.4939904
285272366,0.0,-0.0,0.0,0.4934938
285300397,0.0,-0.0,0.0,0.49315622
285332372,0.0,-0.0,0.0,0.49391258
285364366,0.0,-0.0,0.0,0.494125
285396365,0.0,-0.0,0.0,0.49398804
285428366,0.0,-0.0,0.0,0.4939768
285460406,0.0,-0.0,0.0,0.49399137
285492369,0.0,-0.0,0.0,0.49349508
285524362,0.0,-0.0,0.0,0.4931561
285552365,0.0,-0.0,0.0,0.49391243
285584362,0.0,-0.0,0.0,0.4935588
285616362,0.0,-0.0,0.0,0.49281144
285648365,0.0,-0.0,0.0,0.4931427
285680379,0.0,-0.0,0.0,0.4929493
285712403,0.0,-0.0,0.0,0.49272594
285745165,0.0,-0.0,0.0,0.49273384
285773172,0.0,-0.0,0.0,0.49397287
285805161,0.0,-0.0,0.0,0.493627
285837183,0.0,-0.0,0.0,0.4931496
285869166,0.0,-0.0,0.0,0.4938998
285901159,0.0,-0.0,0.0,0.49405664
285933172,0.0,-0.0,0.0,0.4939892
285965168,0.0,-0.0,0.0,0.49397698
285997168,0.0,-0.0,0.0,0.49399126
286025158,0.0,-0.0,0.0,0.49349505
286057175,0.0,-0.0,0.0,0.4931561
286089156,0.0,-0.0,0.0,0.49391243
286121175,0.0,-0.0,0.0,0.49412495
286153192,0.0,-0.0,0.0,0.49281144
286185167,0.0,-0.0,0.0,0.4931427
286217165,0.0,-0.0,0.0,0.49412593
286249159,0.0,-0.0,0.0,0.4940566
286277171,0.0,-0.0,0.0,0.4939883
286309169,0.0,-0.0,0.0,0.49348915
286341161,0.0,-0.0,0.0,0.49281472
286373169,0.0,-0.0,0.0,0.49391285
286405184,0.0,-0.0,0.0,0.49412483
286437186,0.0,-0.0,0.0,0.493988
286469157,0.0,-0.0,0.0,0.4939768
286501180,0.0,-0.0,0.0,0.49398583
286529165,0.0,-0.0,0.0,0.49399164
286561973,0.0,-0.0,0.0,0.4939907
286593962,0.0,-0.0,0.0,0.49399027
286626008,0.0,-0.0,0.0,0.49399036
286657964,0.0,-0.0,0.0,0.4939904
286689962,0.0,-0.0,0.0,0.4939904
286717964,0.0,-0.0,0.0,0.4939904
286749996,0.0,-0.0,0.0,0.4939904
286781962,0.0,-0.0,0.0,0.4939904
286813968,0.0,-0.0,0.0,0.4939904
286845956,0.0,-0.0,0.0,0.4939904
286877966,0.0,-0.0,0.0,0.4939904
286909964,0.0,-0.0,0.0,0.4939904
286941966,0.0,-0.0,0.0,0.4939904
286969965,0.0,-0.0,0.0,0.4939904
287001962,0.0,-0.0,0.0,0.4939904
287033965,0.0,-0.0,0.0,0.4939904
287065979,0.0,-0.0,0.0,0.4939904
287097965,0.0,-0.0,0.0,0.4939904
287130004,0.0,-0.0,0.0,0.4939904
287161967,0.0,-0.0,0.0,0.4939904
287193962,0.0,-0.0,0.0,0.4939904
287225960,0.0,-0.0,0.0,0.4939904
287253970,0.0,-0.0,0.0,0.4939904
287285956,0.0,-0.0,0.0,0.4939904
287317968,0.0,-0.0,0.0,0.4939904
287349962,0.0,-0.0,0.0,0.4939904
287379571,0.0,-0.0,0.0,0.4939904
287411585,0.0,-0.0,0.0,0.4939904
287443562,0.0,-0.0,0.0,0.4939904
287475565,0.0,-0.0,0.0,0.4939904
287507575,0.0,-0.0,0.0,0.4939904
287539565,0.0,-0.0,0.0,0.49423867
287571565,0.0,-0.0,0.0,0.49482697
287603565,0.0,-0.0,0.0,0.49528298
287631565,0.0,-0.0,0.0,0.4952157
287663562,0.0,-0.0,0.0,0.49816263
287695562,0.0,-0.0,0.0,0.521424
287727565,0.0,-0.0,0.0,0.5324289
287759562,0.0,-0.0,0.0,0.54293954
287791562,0.0,-0.0,0.0,0.5451621
287823567,0.0,-0.0,0.0,0.5591302
287855562,0.0,-0.0,0.0,0.5663865
287883579,0.0,-0.0,0.0,0.57055485
287915565,0.0,-0.0,0.0,0.57900214
287947567,0.0,-0.0,0.0,0.5800261
287980370,0.0,-0.0,0.0,0.57964885
288012362,0.0,-0.0,0.0,0.57925725
288044366,0.0,-0.0,0.0,0.5793047
288076365,0.0,-0.0,0.0,0.58367276
288104372,0.0,-0.0,0.0,0.58893067
288136362,0.0,-0.0,0.0,0.59419066
288168362,0.0,-0.0,0.0,0.6004793
288200362,0.0,-0.0,0.0,0.6013468
288232370,0.0,-0.0,0.0,0.6019668
288264364,0.0,-0.0,0.0,0.6065006
288296396,0.0,-0.0,0.0,0.6234292
288328367,0.0,-0.0,0.0,0.6291132
288356368,0.0,-0.0,0.0,0.63228977
288388377,0.0,-0.0,0.0,0.6336995
288420362,0.0,-0.0,0.0,0.6334842
288452366,0.0,-0.0,0.0,0.6333836
288484413,0.0,-0.0,0.0,0.63523984
288516362,0.0,-0.0,0.0,0.63826543
288548388,0.0,-0.0,0.0,0.64106274
288576362,0.0,-0.0,0.0,0.6407996
288608377,0.0,-0.0,0.0,0.6406038
288640365,0.0,-0.0,0.0,0.6406136
288672362,0.0,-0.0,0.0,0.640629
288704366,0.0,-0.0,0.0,0.64062876
288736412,0.0,-0.0,0.0,0.6406245
288768371,0.0,-0.0,0.0,0.6406247
288797163,0.0,-0.0,0.0,0.64062506
288829166,0.0,-0.0,0.0,0.640625
288861159,0.0,-0.0,0.0,0.640625
288893167,0.0,-0.0,0.0,0.640625
288925166,0.0,-0.0,0.0,0.64062494
288957162,0.0,-0.0,0.0,0.640625
288989170,0.0,-0.0,0.0,0.640625
289021165,0.0,-0.0,0.0,0.64062494
289049179,0.0,-0.0,0.0,0.640625
289081165,0.0,-0.0,0.0,0.640625
289113175,0.0,-0.0,0.0,0.64062494
289145160,0.0,-0.0,0.0,0.640625
289177166,0.0,-0.0,0.0,0.640625
289209200,0.0,-0.0,0.0,0.640625
289241159,0.0,-0.0,0.0,0.640625
289273170,0.0,-0.0,0.0,0.640625
289301159,0.0,-0.0,0.0,0.640625
289333172,0.0,-0.0,0.0,0.640625
289365174,0.0,-0.0,0.0,0.64062494
289397202,0.0,-0.0,0.0,0.640625
289429172,0.0,-0.0,0.0,0.640625
289461165,0.0,-0.0,0.0,0.64062494
289493179,0.0,-0.0,0.0,0.640625
289525167,0.0,-0.0,0.0,0.640625
289553169,0.0,-0.0,0.0,0.64062494
289585163,0.0,-0.0,0.0,0.640625
289617956,0.0,-0.0,0.0,0.640625
289649967,0.0,-0.0,0.0,0.640625
289681962,0.0,-0.0,0.0,0.640625
289713966,0.0,-0.0,0.0,0.640625
289741962,0.0,-0.0,0.0,0.640625
289773962,0.0,-0.0,0.0,0.640625
289805964,0.0,-0.0,0.0,0.64062494
289837971,0.0,-0.0,0.0,0.640625
289869966,0.0,-0.0,0.0,0.640625
289901964,0.0,-0.0,0.0,0.64062494
289933966,0.0,-0.0,0.0,0.640625
289965962,0.0,-0.0,0.0,0.640625
289997959,0.0,-0.0,0.0,0.64062494
290025966,0.0,-0.0,0.0,0.640625
290057958,0.0,-0.0,0.0,0.640625
290089962,0.0,-0.0,0.0,0.64062494
290121965,0.0,-0.0,0.0,0.640625
290153965,0.0,-0.0,0.0,0.640625
290185965,0.0,-0.0,0.0,0.640625
290217956,0.0,-0.0,0.0,0.640625
290245962,0.0,-0.0,0.0,0.640625
290277958,0.0,-0.0,0.0,0.640625
290309965,0.0,-0.0,0.0,0.640625
290341966,0.0,-0.0,0.0,0.640625
290373962,0.0,-0.0,0.0,0.640625
290405964,0.0,-0.0,0.0,0.640625
290438774,0.0,-0.0,0.0,0.64062494
290466770,0.0,-0.0,0.0,0.640625
290498788,0.0,-0.0,0.0,0.640625
290530762,0.0,-0.0,0.0,0.64062494
290562764,0.0,-0.0,0.0,0.640625
290594762,0.0,-0.0,0.0,0.640625
290626762,0.0,-0.0,0.0,0.64062494
290658771,0.0,-0.0,0.0,0.640625
290690767,0.0,-0.0,0.0,0.640625
290718762,0.0,-0.0,0.0,0.64062494
290750785,0.0,-0.0,0.0,0.640625
290782763,0.0,-0.0,0.0,0.640625
290814768,0.0,-0.0,0.0,0.64062494
290846763,0.0,-0.0,0.0,0.640625
290878760,0.0,-0.0,0.0,0.640625
290910765,0.0,-0.0,0.0,0.640625
290942767,0.0,-0.0,0.0,0.640625
290970773,0.0,-0.0,0.0,0.640625
291002762,0.0,-0.0,0.0,0.640625
291034765,0.0,-0.0,0.0,0.640625
291066765,0.0,-0.0,0.0,0.64062494
291098760,0.0,-0.0,0.0,0.640625
291130762,0.0,-0.0,0.0,0.640625
291162765,0.0,-0.0,0.0,0.64062494
291194770,0.0,-0.0,0.0,0.640625
291222769,0.0,-0.0,0.0,0.640625
291255562,0.0,-0.0,0.0,0.64062494
291287562,0.0,-0.0,0.0,0.640625
291319565,0.0,-0.0,0.0,0.640625
291351579,0.0,-0.0,0.0,0.640625
291383562,0.0,-0.0,0.0,0.640625
291411562,0.0,-0.0,0.0,0.640625
291443562,0.0,-0.0,0.0,0.640625
291475568,0.0,-0.0,0.0,0.640625
291507562,0.0,-0.0,0.0,0.64062494
291539588,0.0,-0.0,0.0,0.640625
291571565,0.0,-0.0,0.0,0.640625
291603567,0.0,-0.0,0.0,0.64062494
291635562,0.0,-0.0,0.0,0.640625
291663588,0.0,-0.0,0.0,0.640625
291699570,0.0,-0.0,0.0,0.640625
291727565,0.0,-0.0,0.0,0.640625
291759565,0.0,-0.0,0.0,0.64062494
291791562,0.0,-0.0,0.0,0.640625
291823568,0.0,-0.0,0.0,0.640625
291855562,0.0,-0.0,0.0,0.64062494
291887566,0.0,-0.0,0.0,0.640625
291915570,0.0,-0.0,0.0,0.640625
291947583,0.0,-0.0,0.0,0.64062494
291979573,0.0,-0.0,0.0,0.640625
292011562,0.0,-0.0,0.0,0.640625
292043563,0.0,-0.0,0.0,0.64062494
292076366,0.0,-0.0,0.0,0.640625
292104362,0.0,-0.0,0.0,0.640625
292136372,0.0,-0.0,0.0,0.64062494
292168365,0.0,-0.0,0.0,0.640625
292200365,0.0,-0.0,0.0,0.640625
292232364,0.0,-0.0,0.0,0.64062494
292264406,0.0,-0.0,0.0,0.640625
292296364,0.0,-0.0,0.0,0.640625
292328368,0.0,-0.0,0.0,0.64062494
292356367,0.0,-0.0,0.0,0.640625
292388371,0.0,-0.0,0.0,0.640625
292420366,0.0,-0.0,0.0,0.640625
292452362,0.0,-0.0,0.0,0.640625
292484365,0.0,-0.0,0.0,0.640625
292516365,0.0,-0.0,0.0,0.640625
292548369,0.0,-0.0,0.0,0.640625
292580387,0.0,-0.0,0.0,0.64062494
292608366,0.0,-0.0,0.0,0.640625
292640374,0.0,-0.0,0.0,0.640625
292672362,0.0,-0.0,0.0,0.64062494
292704367,0.0,-0.0,0.0,0.640625
292736365,0.0,-0.0,0.0,0.640625
292768409,0.0,-0.0,0.0,0.64062494
292800366,0.0,-0.0,0.0,0.640625
292832365,0.0,-0.0,0.0,0.640625
292864364,0.0,-0.0,0.0,0.64062494
292893197,0.0,-0.0,0.0,0.640625
292925157,0.0,-0.0,0.0,0.640625
292957165,0.0,-0.0,0.0,0.64062494
292989175,0.0,-0.0,0.0,0.640625
293021163,0.0,-0.0,0.0,0.640625
293053170,0.0,-0.0,0.0,0.64062494
293081179,0.0,-0.0,0.0,0.640625
293113173,0.0,-0.0,0.0,0.640625
293145159,0.0,-0.0,0.0,0.640625
293177174,0.0,-0.0,0.0,0.640625
293209181,0.0,-0.0,0.0,0.64062494
293241159,0.0,-0.0,0.0,0.640625
293273170,0.0,-0.0,0.0,0.640625
293305176,0.0,-0.0,0.0,0.64062494
293333167,0.0,-0.0,0.0,0.640625
293365162,0.0,-0.0,0.0,0.640625
293397167,0.0,-0.0,0.0,0.64062494
293429172,0.0,-0.0,0.0,0.640625
293461165,0.0,-0.0,0.0,0.640625
293493167,0.0,-0.0,0.0,0.640625
293525171,0.0,-0.0,0.0,0.640625
293557172,0.0,-0.0,0.0,0.64062494
293585166,0.0,-0.0,0.0,0.640625
293617161,0.0,-0.0,0.0,0.640625
293649169,0.0,-0.0,0.0,0.64062494
293681177,0.0,-0.0,0.0,0.640625
293714767,0.0,-0.0,0.0,0.640625
293742767,0.0,-0.0,0.0,0.64062494
293774765,0.0,-0.0,0.0,0.640625
293806765,0.0,-0.0,0.0,0.640625
293838762,0.0,-0.0,0.0,0.640625
293870754,0.0,-0.0,0.0,0.640625
293902767,0.0,-0.0,0.0,0.64062494
293934762,0.0,-0.0,0.0,0.640625
293966771,0.0,-0.0,0.0,0.640625
293994771,0.0,-0.0,0.0,0.64062494
294026764,0.0,-0.0,0.0,0.640625
294058767,0.0,-0.0,0.0,0.640625
294090756,0.0,-0.0,0.0,0.64062494
294122788,0.0,-0.0,0.0,0.640625
294154764,0.0,-0.0,0.0,0.640625
294186876,0.0,-0.0,0.0,0.64062494
294218770,0.0,-0.0,0.0,0.640625
294250758,0.0,-0.0,0.0,0.640625
294278766,0.0,-0.0,0.0,0.64062494
294311564,0.0,-0.0,0.0,0.640625
294343564,0.0,-0.0,0.0,0.64062494
294375562,0.0,-0.0,0.0,0.640625
294407568,0.0,-0.0,0.0,0.640625
294435582,0.0,-0.0,0.0,0.64062494
294467565,0.0,-0.0,0.0,0.640625
294499587,0.0,-0.0,0.0,0.640625
294531562,0.0,-0.0,0.0,0.64062494
294563567,0.0,-0.0,0.0,0.640625
294595562,0.0,-0.0,0.0,0.640625
294627566,0.0,-0.0,0.0,0.64062494
294659565,0.0,-0.0,0.0,0.640625
294687562,0.0,-0.0,0.0,0.640625
294719569,0.0,-0.0,0.0,0.64062494
294751566,0.0,-0.0,0.0,0.640625
294783566,0.0,-0.0,0.0,0.640625
294815565,0.0,-0.0,0.0,0.640625
294847588,0.0,-0.0,0.0,0.640625
294879580,0.0,-0.0,0.0,0.64062494
294911556,0.0,-0.0,0.0,0.640625
