timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
662103612,0.96321356,-6.257451,-0.6626274,0.40140036,-0.61967576,-0.04894257,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5310743,0.5310744,0.5423711,0.06314398,0.06314399,0.064624846,0.00010662428,0.00010662433,0.00010788062,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
662313784,1.0492399,-6.380847,-0.6631736,0.42786667,-0.5246787,0.076204516,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6031337,0.6031338,0.6160396,0.06553703,0.065537035,0.06707461,0.00010683446,0.00010683451,0.000108090804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
662513861,1.135762,-6.483015,-0.6441557,0.402123,-0.5143566,0.08556079,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.67723495,0.67723507,0.6918,0.0678239,0.06782391,0.06941558,0.000107034546,0.0001070346,0.00010829089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
662714194,1.2024051,-6.5832686,-0.6331008,0.28052852,-0.49399996,0.045441546,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7570059,0.757006,0.7733613,0.07012229,0.070122294,0.07176824,0.0001072349,0.00010723495,0.000108491244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
662914386,1.261401,-6.696256,-0.63312864,0.29988578,-0.6226785,-0.052820936,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8424881,0.8424882,0.860766,0.07242764,0.072427645,0.07412794,0.000107435095,0.000107435146,0.00010869144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
663124452,1.3273833,-6.823671,-0.64061743,0.3482455,-0.5727451,0.032236375,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.93859947,0.93859965,0.95904297,0.07485597,0.074855976,0.076613404,0.00010764518,0.00010764523,0.00010890153,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
663324537,1.4053148,-6.935886,-0.63594097,0.3680931,-0.526288,0.040136505,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0364556,1.0364559,1.059108,0.07717774,0.07717775,0.07898969,0.000107845284,0.000107845335,0.00010910163,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
663524598,1.4620813,-7.036605,-0.63594097,0.24658899,-0.5241818,0.043827172,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1406575,1.1406578,1.1656654,0.07950788,0.07950789,0.08137442,0.00010804537,0.000108045424,0.00010930172,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
663734914,1.520245,-7.1618485,-0.63594097,0.25901392,-0.62449247,-0.06112663,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2572726,1.2572728,1.2849196,0.08196679,0.081966795,0.08389083,0.00010825569,0.00010825574,0.00010951204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
663934938,1.5804058,-7.2961574,-0.63594097,0.37667572,-0.73380417,-0.09083958,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3751144,1.3751147,1.4054315,0.08431426,0.084314264,0.086293094,0.00010845573,0.00010845578,0.00010971208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
664135100,1.6601106,-7.4435906,-0.63594097,0.40125066,-0.7102186,-0.021668915,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5000083,1.5000086,1.5331584,0.08667201,0.086672015,0.0887058,0.00010865589,0.00010865594,0.00010991224,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
664335335,1.7425528,-7.5812535,-0.63594097,0.41910028,-0.6874617,0.040237047,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6321263,1.6321266,1.6682758,0.08903934,0.08903935,0.09112821,0.000108856126,0.00010885618,0.00011011247,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
664545369,1.7786331,-7.6427464,-0.63594097,0.37043247,-0.6800248,-0.04193437,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7786485,1.7786487,1.8181266,0.0915319,0.09153191,0.09367862,0.000109066175,0.000109066226,0.00011032252,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
664745530,1.7786331,-7.6427464,-0.63594097,0.37043247,-0.6800248,-0.1402787,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9260588,1.926059,1.9688883,0.093916245,0.09391625,0.09611822,0.00010926636,0.00010926641,0.000110522706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
664945887,1.7786331,-7.6427464,-0.63594097,0.37043247,-0.6800248,-0.17978871,-0.006558634,0.008610306,-0.052133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0814219,2.081422,2.1277862,0.09631171,0.09631172,0.098569065,0.00010946672,0.00010946677,0.000110723064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
665155749,0.06304562,-4.823228,-0.99628365,0.054818004,-0.16139144,-0.26644754,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1920929e-06,9.536743e-07,7.1525574e-07,0.022601359,0.022601344,0.023104876,0.00010293047,0.000102930535,0.000104187005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
665356138,0.077838406,-4.846349,-1.0352712,0.13449027,-0.06225661,-0.10343319,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0028921678,0.002891929,0.0029115009,0.024727544,0.024727529,0.025283288,0.00010313086,0.00010313092,0.00010438739,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
665556234,0.11512005,-4.8581004,-1.0517663,0.17704885,-0.0438378,-0.0603619,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007755566,0.007755326,0.007839043,0.02685889,0.026858877,0.027466878,0.00010333096,0.000103331025,0.000104587496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
665756424,0.15609528,-4.8544693,-1.0515293,0.22173946,0.043651804,0.013930963,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014772673,0.01477243,0.01496891,0.028999507,0.028999494,0.029659873,0.00010353116,0.00010353122,0.000104787694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
665956522,0.18809651,-4.846727,-1.0551513,0.08908373,0.04427202,-0.04032961,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024112802,0.02411256,0.024474552,0.031147439,0.031147426,0.031860255,0.00010373128,0.00010373135,0.00010498782,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
666166595,0.20784274,-4.843351,-1.0711246,0.119037785,-0.06517976,-0.14839293,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03661436,0.036614113,0.03721132,0.033411384,0.033411372,0.034179375,0.00010394138,0.00010394144,0.00010519791,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
666366654,0.23270282,-4.8647904,-1.099141,0.15607184,-0.11456405,-0.09322119,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05127211,0.051271856,0.052156035,0.035575934,0.035575923,0.03639657,0.00010414145,0.000104141516,0.00010539799,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
666566852,0.27657324,-4.8857517,-1.1091168,0.23982777,-0.08578684,-0.015210494,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06880956,0.0688093,0.07004647,0.037750334,0.037750322,0.03862375,0.00010434166,0.00010434173,0.0001055982,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
666776941,0.3258195,-4.887288,-1.0976852,0.23990276,0.044636425,0.082068056,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.090497054,0.090496786,0.09217989,0.040041156,0.040041145,0.04097007,0.000104551786,0.00010455185,0.00010580832,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
666977205,0.36023244,-4.879685,-1.0881779,0.09696053,0.03318788,0.019243354,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11448936,0.114489086,0.116673745,0.042233437,0.042233426,0.043215353,0.00010475207,0.00010475214,0.00010600861,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
667177336,0.3834271,-4.8798056,-1.089055,0.16040157,-0.069299065,-0.04759608,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14188723,0.14188695,0.14465177,0.044432655,0.044432644,0.04546765,0.00010495222,0.00010495228,0.000106208754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
667377401,0.41572282,-4.8999796,-1.102227,0.18406597,-0.08587876,-0.04315588,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17287755,0.17287725,0.17630526,0.04663955,0.04663954,0.0477277,0.0001051523,0.000105152365,0.000106408836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
667577592,0.4680759,-4.9146686,-1.1049577,0.31832442,-0.07704604,-0.0058882083,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20767547,0.20767517,0.2118544,0.04885626,0.048856247,0.049997702,0.000105352505,0.00010535257,0.00010660904,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
667787708,0.52823234,-4.923415,-1.092582,0.2622121,0.012601691,0.12680781,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24847685,0.24847654,0.2535432,0.051191945,0.051191933,0.052389424,0.00010556263,0.00010556269,0.00010681916,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
667987915,0.57844347,-4.921911,-1.0717157,0.22033319,-0.028574843,0.04253684,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29162446,0.29162413,0.2976353,0.05342616,0.05342615,0.05467713,0.000105762825,0.00010576289,0.00010701936,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
668188027,0.6145884,-4.9276094,-1.0678415,0.19302423,-0.03948001,0.001062022,-0.011364824,0.0055234525,-0.051523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33910617,0.3391058,0.34616187,0.05566779,0.05566778,0.056972332,0.00010596295,0.000105963016,0.00010721949,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
668388205,0.07455855,-4.833322,-0.9941792,0.10016405,-0.07183972,0.01451347,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001942241,0.0019422431,0.0019484749,0.015298149,0.015298134,0.01558649,0.00010220757,0.00010220764,0.00010346122,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
668598415,0.08629369,-4.8333945,-0.9776034,0.016897969,0.044883978,0.14216077,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0056885546,0.0056885583,0.0057255654,0.017498175,0.01749816,0.01784079,0.00010241778,0.00010241786,0.00010367144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
668798585,0.08662232,-4.8281817,-0.95282185,-0.04585389,0.02399807,0.078763306,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01068639,0.010686394,0.010780595,0.019601533,0.019601518,0.019995935,0.00010261796,0.00010261803,0.000103871615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
668998651,0.06722662,-4.823281,-0.9379518,-0.08442326,-0.028165536,0.06824338,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01725012,0.017250124,0.017432919,0.021712022,0.021712007,0.022158274,0.000102818034,0.00010281811,0.00010407169,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
669208830,0.062643744,-4.8457866,-0.9339033,0.0077270134,-0.122300714,0.00088430196,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026023166,0.026023168,0.026337443,0.023938056,0.023938041,0.024438888,0.000103028215,0.00010302829,0.00010428187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
669408901,0.0627646,-4.8579326,-0.9174896,0.023696637,-0.0116158165,0.15661141,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03634213,0.03634213,0.0368225,0.026065486,0.02606547,0.026618384,0.00010322831,0.00010322838,0.000104481966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
669608970,0.06661583,-4.860243,-0.8930076,-0.010707629,-0.044869646,0.047106497,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.048757393,0.048757393,0.049448054,0.02820116,0.028201144,0.02880622,0.0001034284,0.00010342847,0.000104682054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
669809103,0.061271492,-4.8760347,-0.8867339,0.0052823694,-0.13429059,-0.016201045,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06344928,0.06344928,0.06439873,0.030345796,0.03034578,0.031003146,0.00010362852,0.00010362859,0.00010488217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
670009290,0.06812598,-4.914183,-0.9005598,0.049850713,-0.21099187,-0.0777925,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08059548,0.08059548,0.08185646,0.03249931,0.032499295,0.033209063,0.00010382871,0.00010382878,0.00010508236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
670219355,0.081665814,-4.9458747,-0.89997447,0.097686976,-0.10165259,0.07470944,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.101416804,0.10141678,0.10306599,0.034768034,0.03476802,0.035532884,0.00010403879,0.00010403886,0.00010529244,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
670419419,0.10192419,-4.9704814,-0.8849585,0.08411029,-0.16623752,0.03774273,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12412607,0.12412605,0.1262078,0.036937285,0.03693727,0.037754703,0.00010423887,0.00010423894,0.00010549252,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
670619617,0.112728596,-5.008813,-0.8899618,0.026558468,-0.18986906,-0.051954605,-0.011678389,0.0036288272,-0.051750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14984469,0.14984468,0.15242496,0.039116345,0.03911633,0.039986473,0.00010443908,0.000104439154,0.000105692736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
