timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
287996484,0.040238008,-0.050185863,0.037352927,0.7072558,-0.0070384815,0.005310133,0.70690274,0.0,0.0,0.0,0.0,0
288028484,0.06446951,0.04167154,-0.028317217,0.70728284,-0.007074056,0.005349256,0.7068751,0.0,0.0,0.0,0.0,0
288060484,-0.043750886,-0.030612666,-0.03703038,0.70728546,-0.0069576018,0.0052919453,0.7068741,0.0,0.0,0.0,0.0,0
288092484,-0.035278626,0.005697471,0.030158628,0.7072395,-0.0070320326,0.005410334,0.7069184,0.0,0.0,0.0,0.0,0
288124484,0.08972373,-0.009437493,-0.025227297,0.70723164,-0.007022269,0.0053754007,0.7069267,0.0,0.0,0.0,0.0,0
288156517,-0.023842223,0.017710604,0.0059424187,0.70723623,-0.0070118713,0.0053990893,0.706922,0.0,0.0,0.0,0.0,0
288188484,-0.09432643,-0.034426946,0.020458816,0.70720196,-0.007102534,0.005318604,0.70695597,0.0,0.0,0.0,0.0,0
288220484,0.14121981,0.040765967,-0.017876921,0.707185,-0.007201212,0.0053240936,0.70697194,0.0,0.0,0.0,0.0,0
288248484,0.18514428,-0.03276184,-0.020680107,0.7072293,-0.0071076686,0.0053605367,0.70692825,0.0,0.0,0.0,0.0,0
288280484,-0.06456472,0.05200031,-0.010775512,0.7072022,-0.0072986716,0.0053095743,0.70695376,0.0,0.0,0.0,0.0,0
288312484,-0.03946776,-0.034647744,0.01460441,0.7071947,-0.007242289,0.0052274154,0.70696247,0.0,0.0,0.0,0.0,0
288344484,0.12563057,-0.0055613657,-0.0038574424,0.7071695,-0.0071194177,0.0053671426,0.706988,0.0,0.0,0.0,0.0,0
288376484,-0.20654437,0.03643584,0.015639827,0.7071482,-0.007342825,0.0051242346,0.7070086,0.0,0.0,0.0,0.0,0
288408484,0.10467966,-0.038894705,-0.004690268,0.7071603,-0.007086667,0.005248,0.7069983,0.0,0.0,0.0,0.0,0
288440484,0.0018042726,-0.019859327,-0.016498933,0.70721275,-0.0071162777,0.0052483976,0.70694554,0.0,0.0,0.0,0.0,0
288472484,0.046879288,0.09096861,0.0032250835,0.70716137,-0.007144432,0.005373481,0.7069957,0.0,0.0,0.0,0.0,0
288500484,0.025428278,0.16089112,0.006730045,0.7072023,-0.0073141702,0.005365739,0.70695305,0.0,0.0,0.0,0.0,0
288532484,-0.04151503,-0.18788585,-0.039231405,0.7072029,-0.007108265,0.0049868515,0.70695746,0.0,0.0,0.0,0.0,0
288564484,0.05633999,0.13815024,0.03934823,0.7071812,-0.007270791,0.0052931802,0.70697516,0.0,0.0,0.0,0.0,0
288597327,-0.060300276,-0.07240729,-0.009378394,0.70717037,-0.0072151166,0.0052325483,0.70698714,0.0,0.0,0.0,0.0,0
288629284,0.07111578,0.0467405,-0.0030246791,0.70717025,-0.00709879,0.0053210584,0.7069877,0.0,0.0,0.0,0.0,0
288661293,-0.003963287,-0.043178387,0.011509331,0.7071337,-0.007134011,0.0052638333,0.70702434,0.0,0.0,0.0,0.0,0
288689284,-0.056664787,-0.062126968,-0.0018909695,0.707115,-0.0071280138,0.00520775,0.7070436,0.0,0.0,0.0,0.0,0
288721284,0.105392285,0.08132474,0.013365721,0.70718855,-0.007121626,0.005356181,0.7069689,0.0,0.0,0.0,0.0,0
288753284,-0.21076767,-0.060340174,0.0035177912,0.7071177,-0.0072512254,0.0049503916,0.70704144,0.0,0.0,0.0,0.0,0
288785284,0.13796124,0.016616423,0.0070044687,0.7071654,-0.0070757708,0.0052191294,0.7069936,0.0,0.0,0.0,0.0,0
288817284,-0.07945377,-0.009244141,0.026835542,0.7070997,-0.00700008,0.0051866565,0.7070603,0.0,0.0,0.0,0.0,0
288849318,0.053291388,-0.011337447,-0.0018376401,0.707126,-0.0070062815,0.0053411927,0.7070327,0.0,0.0,0.0,0.0,0
288881284,-0.09953054,-0.01520198,-0.0076529738,0.7071261,-0.007092733,0.0050939745,0.70703363,0.0,0.0,0.0,0.0,0
288913284,0.099807724,-0.057465114,0.014991531,0.70716625,-0.0069928854,0.0052243546,0.70699346,0.0,0.0,0.0,0.0,0
288941284,0.09964752,-0.16145924,-0.018103942,0.70713615,-0.006858474,0.005156024,0.70702547,0.0,0.0,0.0,0.0,0
288973285,0.011672883,0.15884027,0.036352552,0.70711577,-0.00725428,0.0052885087,0.7070409,0.0,0.0,0.0,0.0,0
289005284,-0.024257548,-0.06710482,-0.012529942,0.7071237,-0.007001562,0.0051199305,0.7070367,0.0,0.0,0.0,0.0,0
289037284,-0.0012058392,0.014442542,-0.007276313,0.70714825,-0.007104044,0.0052250293,0.7070104,0.0,0.0,0.0,0.0,0
289069284,-0.056590095,-0.005991163,0.025400983,0.7070591,-0.0071379244,0.005100771,0.70710015,0.0,0.0,0.0,0.0,0
289101328,0.10031407,0.039604507,-0.020869482,0.7070965,-0.007125454,0.005095138,0.7070629,0.0,0.0,0.0,0.0,0
289133284,0.044145677,-0.020473912,0.02609742,0.7070592,-0.0070170043,0.005289923,0.7070998,0.0,0.0,0.0,0.0,0
289165284,-0.11698204,0.019105956,-0.02789543,0.7070718,-0.0072108805,0.0051149568,0.7070866,0.0,0.0,0.0,0.0,0
289193284,-0.058564108,0.050681237,-0.010150676,0.7071195,-0.0072306823,0.0052169976,0.70703787,0.0,0.0,0.0,0.0,0
289225284,0.04947902,-0.04289689,-0.011137737,0.7070823,-0.0069093495,0.0052446253,0.70707816,0.0,0.0,0.0,0.0,0
289257284,-0.011809112,-0.012036208,0.00011506304,0.7070849,-0.0070354934,0.005103782,0.70707536,0.0,0.0,0.0,0.0,0
289289284,-0.07622034,-0.09440499,0.013821037,0.70702577,-0.0071622184,0.0048781503,0.7071347,0.0,0.0,0.0,0.0,0
289321284,0.053872425,0.024868742,0.024089461,0.7070725,-0.006934073,0.005250904,0.70708764,0.0,0.0,0.0,0.0,0
289353320,0.12176955,0.031194927,-0.022235401,0.707057,-0.007108059,0.005114834,0.7071025,0.0,0.0,0.0,0.0,0
289385284,0.038684793,-0.04089829,-0.003170739,0.70705557,-0.0069734687,0.0051702433,0.7071048,0.0,0.0,0.0,0.0,0
289414133,0.16964228,-0.017111866,0.029625202,0.7070291,-0.006895924,0.0051688254,0.707132,0.0,0.0,0.0,0.0,0
289446118,-0.0047605652,0.041876633,0.010866141,0.707021,-0.0070606205,0.00517674,0.7071384,0.0,0.0,0.0,0.0,0
289478132,-0.018360842,0.026489053,-0.021046583,0.70704454,-0.0069444315,0.0054198126,0.70711416,0.0,0.0,0.0,0.0,0
289510134,0.08620476,0.006982863,-0.015382138,0.70705086,-0.0069401376,0.0054538436,0.7071077,0.0,0.0,0.0,0.0,0
289542132,-0.05272415,0.0020199902,-0.011372238,0.70702934,-0.006992924,0.0054122345,0.707129,0.0,0.0,0.0,0.0,0
289574086,-0.086139545,-0.06409176,-0.0042897025,0.7070548,-0.007069963,0.005233067,0.70710415,0.0,0.0,0.0,0.0,0
289606084,-0.16567838,-0.11019244,-0.018747734,0.7070107,-0.007172642,0.004819017,0.70715004,0.0,0.0,0.0,0.0,0
289638132,-0.14449216,-0.016197905,0.008906836,0.707045,-0.0071179303,0.0048659965,0.707116,0.0,0.0,0.0,0.0,0
289666132,-0.09714033,-0.039691467,-0.003640509,0.7069778,-0.0070843208,0.004863257,0.7071836,0.0,0.0,0.0,0.0,0
289698132,-0.11042333,-0.06906389,-0.05338139,0.70702636,-0.007108671,0.004934792,0.70713425,0.0,0.0,0.0,0.0,0
289730132,-0.011178575,-0.09289024,-0.021966444,0.70702267,-0.0071180547,0.0050843004,0.70713687,0.0,0.0,0.0,0.0,0
289762085,-0.033845354,-0.019944515,0.026708461,0.70691764,-0.007113141,0.0051731076,0.7072413,0.0,0.0,0.0,0.0,0
289794133,-0.057098377,0.09503445,0.019869504,0.70693415,-0.0072539947,0.0051203403,0.70722365,0.0,0.0,0.0,0.0,0
289826139,0.04070216,0.09163077,-0.011562184,0.70695144,-0.007288441,0.005209748,0.7072055,0.0,0.0,0.0,0.0,0
289858086,0.035673644,0.017784374,-0.010974315,0.7070184,-0.0072420253,0.0051511563,0.70713943,0.0,0.0,0.0,0.0,0
289890132,-0.05997371,-0.012580675,-0.011622205,0.7069855,-0.007195811,0.0052318387,0.70717216,0.0,0.0,0.0,0.0,0
289918132,0.123499006,0.0125418035,0.009547488,0.7069829,-0.007228396,0.005374886,0.7071734,0.0,0.0,0.0,0.0,0
289950132,0.14290477,0.084188804,0.027693529,0.7069264,-0.0072782696,0.0052478802,0.7072302,0.0,0.0,0.0,0.0,0
289982083,0.06468125,0.17485176,0.016909976,0.70693856,-0.007450063,0.005203704,0.7072166,0.0,0.0,0.0,0.0,0
290014134,0.06610605,0.13763724,0.012831368,0.7069428,-0.0075076926,0.0051811035,0.707212,0.0,0.0,0.0,0.0,0
290046134,0.061966226,0.06283808,0.0020256592,0.7069783,-0.007460259,0.0050741383,0.70717776,0.0,0.0,0.0,0.0,0
290078089,-0.01878658,0.03343777,0.031990126,0.70697135,-0.0074826037,0.005069717,0.70718455,0.0,0.0,0.0,0.0,0
290110132,-0.03678603,0.01785883,0.04467715,0.70693094,-0.007468308,0.0050649056,0.7072251,0.0,0.0,0.0,0.0,0
290142132,-0.020828359,0.059233848,0.017474161,0.70693415,-0.007516824,0.00512508,0.7072209,0.0,0.0,0.0,0.0,0
290170085,-0.07761455,-0.032555453,0.01043416,0.70691186,-0.007412909,0.0050240518,0.707245,0.0,0.0,0.0,0.0,0
290202132,-0.10427315,-0.02129288,0.016763821,0.70693815,-0.0073372773,0.0050674034,0.70721924,0.0,0.0,0.0,0.0,0
290234132,-0.043564186,-0.00942238,0.0030379589,0.7069483,-0.007339513,0.005169621,0.70720834,0.0,0.0,0.0,0.0,0
290266134,0.073429905,-0.050419375,-0.014656005,0.70699465,-0.007240993,0.0052577187,0.7071623,0.0,0.0,0.0,0.0,0
290298888,0.09060739,-0.016043238,-0.043320555,0.7069322,-0.007230755,0.005329835,0.7072243,0.0,0.0,0.0,0.0,0
290330884,0.20664676,-0.041357577,-0.052993536,0.70698965,-0.007260722,0.005362015,0.7071664,0.0,0.0,0.0,0.0,0
290358884,-0.06382497,0.079055294,0.05799932,0.7068486,-0.0077363313,0.005028461,0.7073048,0.0,0.0,0.0,0.0,0
290390884,-0.0073004393,0.062491484,0.016854014,0.7069654,-0.0076353173,0.005172111,0.7071881,0.0,0.0,0.0,0.0,0
290422884,-0.0014065718,0.042472363,0.016387064,0.70690846,-0.0076241866,0.0053709913,0.7072436,0.0,0.0,0.0,0.0,0
290454884,-0.044309996,0.023005266,0.0020441958,0.70688015,-0.0075927163,0.0054088165,0.707272,0.0,0.0,0.0,0.0,0
290486914,0.006316983,0.052027512,-0.00405878,0.70687973,-0.00751321,0.0054057958,0.70727324,0.0,0.0,0.0,0.0,0
290518884,0.01901362,0.113343075,-0.030919299,0.7069232,-0.007449046,0.005665871,0.7072284,0.0,0.0,0.0,0.0,0
290550884,0.047156405,0.12629932,-0.026676487,0.70686483,-0.0073903017,0.005589204,0.70728797,0.0,0.0,0.0,0.0,0
290582884,0.101699896,0.10175909,-0.032087773,0.7068264,-0.0074370615,0.005509945,0.7073266,0.0,0.0,0.0,0.0,0
290610884,-0.16736104,-0.025960406,0.008708529,0.7068702,-0.007380521,0.0053140023,0.7072849,0.0,0.0,0.0,0.0,0
290642884,-0.20487048,0.010647242,0.0135697415,0.70688576,-0.007385259,0.0054035713,0.7072686,0.0,0.0,0.0,0.0,0
290674884,-0.08351657,0.044895668,-0.0031929468,0.70693153,-0.0074243676,0.005522749,0.7072215,0.0,0.0,0.0,0.0,0
290706883,0.013975551,0.059253484,-0.03462964,0.7069775,-0.0073414994,0.0056303386,0.70717555,0.0,0.0,0.0,0.0,0
290738884,0.060301833,0.057477757,-0.020058393,0.70694846,-0.007202532,0.0058103353,0.7072045,0.0,0.0,0.0,0.0,0
290770884,0.09773691,0.044493325,0.0018437537,0.70686966,-0.0073430454,0.005741055,0.7072824,0.0,0.0,0.0,0.0,0
290802884,0.11368815,0.011796365,0.019525178,0.7068719,-0.0073461602,0.0055724233,0.7072815,0.0,0.0,0.0,0.0,0
290834885,0.011766328,-0.003449114,0.041046634,0.7068797,-0.007458392,0.0055935765,0.70727247,0.0,0.0,0.0,0.0,0
290862885,-0.026334578,-0.014866651,-0.014630982,0.70690995,-0.007556268,0.005572722,0.70724136,0.0,0.0,0.0,0.0,0
290894884,0.013256261,0.04296448,-0.016991867,0.70690453,-0.007591408,0.0054895584,0.707247,0.0,0.0,0.0,0.0,0
290926884,0.062189713,0.03036395,-0.0040521794,0.706926,-0.0074701854,0.0056160484,0.70722586,0.0,0.0,0.0,0.0,0
290958884,0.07596512,0.027971912,0.022319218,0.7068991,-0.007401934,0.005580316,0.7072537,0.0,0.0,0.0,0.0,0
290990884,0.08060113,0.009571886,0.018071529,0.70688534,-0.007422455,0.005541663,0.7072676,0.0,0.0,0.0,0.0,0
291022883,0.078063786,-0.042400066,0.024343247,0.7069089,-0.0073160892,0.005435691,0.70724595,0.0,0.0,0.0,0.0,0
291055684,-0.114399545,-0.11672188,0.009560466,0.7069208,-0.0073831137,0.0052670278,0.7072346,0.0,0.0,0.0,0.0,0
291083684,0.13322605,0.0075963205,-0.012994421,0.7069031,-0.007324488,0.0056745345,0.7072498,0.0,0.0,0.0,0.0,0
291115684,0.18844919,0.0063202884,-0.015382044,0.70690316,-0.0073391916,0.0055424753,0.70725065,0.0,0.0,0.0,0.0,0
291147684,0.19028233,-0.07035552,-0.0068487413,0.7069191,-0.0071336175,0.0056554074,0.70723593,0.0,0.0,0.0,0.0,0
291179684,-0.05779114,-0.122706585,0.025423624,0.70687693,-0.007304882,0.0054275286,0.7072781,0.0,0.0,0.0,0.0,0
291211684,-0.16530299,-0.015230457,0.04292888,0.7069104,-0.007421766,0.005376753,0.70724386,0.0,0.0,0.0,0.0,0
291243684,-0.039436325,0.05503079,-0.029151404,0.7069279,-0.0072339065,0.0058159386,0.7072248,0.0,0.0,0.0,0.0,0
291275684,0.0488634,0.05625967,-0.016316865,0.70701355,-0.007298904,0.0057645943,0.70713896,0.0,0.0,0.0,0.0,0
291307684,0.10939773,0.017563064,-0.054141458,0.7069056,-0.0073624346,0.005610168,0.7072474,0.0,0.0,0.0,0.0,0
291335684,-0.08086969,0.023588154,0.009505734,0.70697427,-0.007587892,0.0053782403,0.7071782,0.0,0.0,0.0,0.0,0
291367685,-0.030284466,-0.012655152,0.009281807,0.70694625,-0.0074163065,0.005424767,0.7072076,0.0,0.0,0.0,0.0,0
291399684,0.16251957,-0.08386561,-0.09746076,0.70700264,-0.007239495,0.005541212,0.7071522,0.0,0.0,0.0,0.0,0
291431684,0.14982079,-0.056014016,-0.01747227,0.7069525,-0.007261179,0.0056400835,0.70720136,0.0,0.0,0.0,0.0,0
291463684,-0.074376374,0.0007831715,0.04731029,0.7068461,-0.0076989145,0.0053623756,0.7073052,0.0,0.0,0.0,0.0,0
291495684,-0.19249834,-0.035646938,0.031629458,0.70690763,-0.007629985,0.005317753,0.7072448,0.0,0.0,0.0,0.0,0
291527684,-0.07768276,-0.08728452,0.012111755,0.70690584,-0.0074820314,0.0052573355,0.7072486,0.0,0.0,0.0,0.0,0
291559684,0.0459105,-0.06487858,-0.031149186,0.7069519,-0.007425167,0.0055623627,0.7072009,0.0,0.0,0.0,0.0,0
291587718,-0.030124903,-0.04058282,0.022584694,0.706895,-0.0075112693,0.0054077646,0.70725805,0.0,0.0,0.0,0.0,0
291619684,-0.14773077,-0.02533209,0.01060388,0.7069073,-0.0077806376,0.005308913,0.7072436,0.0,0.0,0.0,0.0,0
291651684,0.012875057,0.05278837,-0.051822986,0.70695895,-0.007530215,0.0057037002,0.7071916,0.0,0.0,0.0,0.0,0
291683684,0.16042261,0.02705499,-0.037148222,0.7069204,-0.0075203837,0.0054185754,0.7072325,0.0,0.0,0.0,0.0,0
291715684,0.10303271,-0.015342183,0.026627164,0.70686984,-0.007580313,0.005329274,0.707283,0.0,0.0,0.0,0.0,0
291747717,-0.20009251,0.014780806,0.037192382,0.7068992,-0.007944967,0.0050094533,0.70725185,0.0,0.0,0.0,0.0,0
291779684,-0.046374172,0.0725756,-0.014389114,0.70694613,-0.007728232,0.005358104,0.707205,0.0,0.0,0.0,0.0,0
291811684,0.19108932,-0.00521918,-0.025231473,0.7068964,-0.0076558716,0.005303055,0.7072558,0.0,0.0,0.0,0.0,0
291839684,-0.16597402,-0.024752773,0.030696921,0.7068902,-0.007810745,0.0049272566,0.7072631,0.0,0.0,0.0,0.0,0
291872484,0.0291766,-0.06903491,-0.036203727,0.7069544,-0.007647052,0.0053528743,0.7071976,0.0,0.0,0.0,0.0,0
291904484,0.1405976,0.05811584,-0.012763429,0.70692146,-0.007663357,0.0055160085,0.70722914,0.0,0.0,0.0,0.0,0
291936484,-0.075558215,-0.053465713,0.0098899305,0.70692253,-0.007708058,0.0052159196,0.70722985,0.0,0.0,0.0,0.0,0
291968484,-0.1263091,-0.06407678,0.00343301,0.7069391,-0.0077844155,0.0052455785,0.7072122,0.0,0.0,0.0,0.0,0
292000484,0.04532242,0.064050905,0.0041472386,0.7069086,-0.007666867,0.005489102,0.70724213,0.0,0.0,0.0,0.0,0
292028485,-0.1517932,0.03492442,0.070340246,0.7069034,-0.007787707,0.005194998,0.7072482,0.0,0.0,0.0,0.0,0
292060488,-0.11217304,-0.0030545928,-0.014379503,0.7069333,-0.0076704,0.0052293018,0.70721936,0.0,0.0,0.0,0.0,0
292092484,0.28188112,-0.051504802,-0.05847167,0.70694023,-0.0074757785,0.005462802,0.7072127,0.0,0.0,0.0,0.0,0
292124484,-0.044416633,0.021233026,0.09352146,0.7068896,-0.007853052,0.0052422048,0.70726097,0.0,0.0,0.0,0.0,0
292156484,-0.20332532,-0.06124472,0.024613608,0.70681316,-0.007834657,0.005079552,0.70733875,0.0,0.0,0.0,0.0,0
292188484,0.19584598,-0.07886723,-0.08464963,0.70705414,-0.0074503715,0.0056597153,0.70709765,0.0,0.0,0.0,0.0,0
292220484,0.1704471,0.05907048,0.035687752,0.706828,-0.007689181,0.00552295,0.70732224,0.0,0.0,0.0,0.0,0
292252484,-0.17819661,-0.13536003,0.010475204,0.70691717,-0.007791671,0.005067373,0.70723534,0.0,0.0,0.0,0.0,0
292280484,0.09013318,0.08488172,0.009852719,0.7069588,-0.0076836585,0.00568637,0.7071903,0.0,0.0,0.0,0.0,0
292312484,-0.12027484,-0.032957487,0.016140115,0.7068364,-0.0077222893,0.0053445105,0.7073147,0.0,0.0,0.0,0.0,0
292344484,-0.08398074,0.056428827,0.06984104,0.7069827,-0.0077050743,0.0053971703,0.7071684,0.0,0.0,0.0,0.0,0
292376484,-0.1389521,0.02636305,0.0358472,0.7067708,-0.007713535,0.005447458,0.7073797,0.0,0.0,0.0,0.0,0
292408484,0.24716184,0.019831136,-0.060137454,0.7069862,-0.00748667,0.005629384,0.7071653,0.0,0.0,0.0,0.0,0
292440484,0.10570275,0.141393,0.06421184,0.7067651,-0.0077563357,0.0055395085,0.70738417,0.0,0.0,0.0,0.0,0
292472486,-0.3096816,-0.05029381,0.047250085,0.70685714,-0.0077341204,0.005246163,0.7072946,0.0,0.0,0.0,0.0,0
292504484,-0.0013803011,-0.016834574,-0.019290062,0.70691663,-0.0073541985,0.005662782,0.707236,0.0,0.0,0.0,0.0,0
292532485,-0.09764681,-0.13408673,0.013029424,0.7068386,-0.0076151653,0.00531547,0.70731395,0.0,0.0,0.0,0.0,0
292564484,-0.073383056,0.036686357,0.019862765,0.70692444,-0.007525948,0.0057386877,0.70722586,0.0,0.0,0.0,0.0,0
292596484,0.21604554,-0.054026246,-0.067712195,0.7069086,-0.0071940427,0.005819144,0.7072445,0.0,0.0,0.0,0.0,0
292628484,0.16264307,0.13074207,0.037206326,0.7068927,-0.0075683105,0.0057128435,0.70725733,0.0,0.0,0.0,0.0,0
292660484,-0.36860076,-0.071378104,0.033608697,0.7069032,-0.0077540125,0.0052701496,0.7072482,0.0,0.0,0.0,0.0,0
292692484,0.04898618,0.085631706,-0.07610666,0.70701504,-0.0073248115,0.0058350563,0.7071366,0.0,0.0,0.0,0.0,0
292721284,-0.05205622,0.001814683,0.021293037,0.7068606,-0.0075037684,0.0054959115,0.7072918,0.0,0.0,0.0,0.0,0
292753284,0.0059967204,0.07145417,-0.026847739,0.7069617,-0.0074877576,0.005776202,0.7071887,0.0,0.0,0.0,0.0,0
292785284,0.16033652,0.0722321,0.0014999383,0.7069421,-0.0074230204,0.005655134,0.70721,0.0,0.0,0.0,0.0,0
292817284,-0.27981818,-0.00896528,0.042140305,0.7068855,-0.0076405634,0.005398331,0.7072663,0.0,0.0,0.0,0.0,0
292849284,0.047238357,-0.023630595,-0.075510435,0.7070166,-0.007487742,0.005597567,0.70713526,0.0,0.0,0.0,0.0,0
292881284,-0.01880527,-0.03373146,0.017790034,0.70684445,-0.007583006,0.0055786073,0.70730644,0.0,0.0,0.0,0.0,0
292913284,-0.047362886,-0.036237888,-0.020113382,0.7069753,-0.007584233,0.0056352834,0.70717525,0.0,0.0,0.0,0.0,0
292945284,0.15057439,0.019396437,-0.053986218,0.7069572,-0.0074493815,0.005818268,0.70719326,0.0,0.0,0.0,0.0,0
292973284,-0.17905647,-0.03983438,0.008461345,0.7069193,-0.007564678,0.005534053,0.7072322,0.0,0.0,0.0,0.0,0
293005285,0.22943278,-0.008959609,-0.029087655,0.7069734,-0.0074198768,0.005809059,0.7071775,0.0,0.0,0.0,0.0,0
293037284,-0.097787924,0.02794793,0.031004345,0.70685047,-0.007772492,0.0055140466,0.70729893,0.0,0.0,0.0,0.0,0
293069284,0.02826143,-0.07221004,-0.08376555,0.707064,-0.007482939,0.0056506637,0.7070875,0.0,0.0,0.0,0.0,0
293101284,0.082812294,0.15963656,0.002538391,0.7069005,-0.007719249,0.005846686,0.70724684,0.0,0.0,0.0,0.0,0
293133319,-0.13107592,-0.072536364,-0.013563093,0.706936,-0.007542883,0.0056618946,0.7072147,0.0,0.0,0.0,0.0,0
293165284,0.13516334,0.10778363,-0.022167882,0.7069642,-0.007504828,0.005925483,0.70718473,0.0,0.0,0.0,0.0,0
293197287,-0.10605805,-0.041635007,0.017705293,0.70688814,-0.0076341904,0.00573556,0.70726097,0.0,0.0,0.0,0.0,0
293229297,-0.0036156587,-0.07938658,-0.07742426,0.7070979,-0.0075066206,0.0057234545,0.70705277,0.0,0.0,0.0,0.0,0
293257284,-0.2845244,-0.086301066,0.026351882,0.70690143,-0.0078083808,0.0054530874,0.707248,0.0,0.0,0.0,0.0,0
293289284,0.16093935,0.13200721,0.02335018,0.70694685,-0.0076200143,0.006006365,0.7072003,0.0,0.0,0.0,0.0,0
293321284,-0.13642974,-0.110247806,0.020428082,0.70692986,-0.007825619,0.0055670077,0.70721847,0.0,0.0,0.0,0.0,0
293353284,0.086273216,0.009900642,-0.016151305,0.70698863,-0.007623247,0.005933543,0.707159,0.0,0.0,0.0,0.0,0
293385327,-0.023750853,0.07743057,0.03848596,0.70688355,-0.00781656,0.0056698266,0.7072641,0.0,0.0,0.0,0.0,0
293417284,-0.009434508,-0.053352665,-0.038488172,0.70699006,-0.0075971875,0.00580689,0.7071589,0.0,0.0,0.0,0.0,0
293449284,0.0034158044,0.045336597,0.059796955,0.70687795,-0.0077731647,0.005567998,0.707271,0.0,0.0,0.0,0.0,0
293477284,0.030304339,0.07585337,0.009723837,0.7068855,-0.0076920297,0.005799706,0.7072624,0.0,0.0,0.0,0.0,0
293509284,-0.0223956,0.08131066,0.055503458,0.70692366,-0.007694788,0.005719689,0.7072249,0.0,0.0,0.0,0.0,0
293542132,0.13910292,-0.03838215,-0.037541144,0.7068808,-0.007485257,0.0058561172,0.7072689,0.0,0.0,0.0,0.0,0
293574085,-0.22990113,-0.020718623,0.04759367,0.70694435,-0.007903544,0.005539746,0.7072034,0.0,0.0,0.0,0.0,0
293606132,0.075123906,0.005779857,-0.04276238,0.706843,-0.0075619332,0.005845524,0.7073059,0.0,0.0,0.0,0.0,0
293638132,-0.18359154,-0.0051122666,0.07497114,0.7069559,-0.007885489,0.005359035,0.7071934,0.0,0.0,0.0,0.0,0
293670133,0.016100124,-0.026124913,0.005247069,0.7069356,-0.0075507555,0.0058928286,0.7072131,0.0,0.0,0.0,0.0,0
293698133,-0.18057984,0.05233253,0.008899509,0.70692027,-0.007841463,0.0057381615,0.7072266,0.0,0.0,0.0,0.0,0
293730093,0.19057122,0.028895706,-0.0045865066,0.706896,-0.007658895,0.0057167057,0.70725304,0.0,0.0,0.0,0.0,0
293762090,-0.06720394,-0.03205515,-0.015941305,0.70684266,-0.007548645,0.0056478204,0.707308,0.0,0.0,0.0,0.0,0
293794132,0.08033429,0.011928014,-0.017529473,0.70693076,-0.00761722,0.0056937314,0.7072189,0.0,0.0,0.0,0.0,0
293826133,-0.11686566,-0.05029902,0.0061849593,0.70688003,-0.007734164,0.0056785857,0.7072684,0.0,0.0,0.0,0.0,0
293858132,0.15813619,0.057198957,-0.04604332,0.70695597,-0.0075595253,0.005914293,0.70719254,0.0,0.0,0.0,0.0,0
293890132,-0.10857395,0.02741782,0.05208692,0.7068909,-0.007721713,0.0057627456,0.70725703,0.0,0.0,0.0,0.0,0
293922132,0.21413256,-0.10061686,-0.033328604,0.7069216,-0.007477196,0.005854042,0.70722836,0.0,0.0,0.0,0.0,0
293950132,0.14161111,0.09827585,-0.007826549,0.70692426,-0.0076265177,0.006057692,0.7072223,0.0,0.0,0.0,0.0,0
293982085,-0.060996156,-0.14841191,0.008995838,0.70688945,-0.0076941676,0.0057471623,0.70725894,0.0,0.0,0.0,0.0,0
294014132,0.07509251,-0.0011584209,-0.030694114,0.7069483,-0.007686205,0.006048306,0.7071977,0.0,0.0,0.0,0.0,0
294046087,-0.089582294,0.13635662,0.065780655,0.7068246,-0.0080401115,0.0057340674,0.70732003,0.0,0.0,0.0,0.0,0
294078132,0.17811471,0.036211155,-0.05140694,0.7069648,-0.0075412667,0.006143275,0.70718193,0.0,0.0,0.0,0.0,0
294110088,-0.21453343,-0.18425609,0.009973284,0.7069177,-0.0077654882,0.0056184037,0.7072309,0.0,0.0,0.0,0.0,0
294142086,0.076034695,0.035708256,0.022105169,0.70690775,-0.0076528746,0.0060100197,0.70723885,0.0,0.0,0.0,0.0,0
294174085,-0.036264926,0.14489436,0.035134826,0.70690626,-0.007841131,0.005931819,0.7072389,0.0,0.0,0.0,0.0,0
294202085,-0.045919016,0.01806758,0.07646478,0.706877,-0.0077930363,0.0057342127,0.7072703,0.0,0.0,0.0,0.0,0
294234132,0.1407436,0.04803413,-0.042457003,0.70694315,-0.0075058006,0.0061290273,0.70720404,0.0,0.0,0.0,0.0,0
294266132,-0.12282024,-0.033283986,0.06849101,0.7069586,-0.007815348,0.0056922613,0.70718896,0.0,0.0,0.0,0.0,0
294298133,0.028337963,-0.026344035,-0.033261016,0.7068907,-0.0075989063,0.0059070694,0.7072574,0.0,0.0,0.0,0.0,0
