timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
393610300,393610300,240,-0.7075713,-0.0014176519,-0.0020956208,-0.7066375,-1.3421558,-3.2822816,-0.9993144
393913137,393913137,240,-0.7086024,-0.0021300633,-0.0026543455,-0.7055997,-1.3419026,-3.2823424,-0.9994453
393918948,393918948,240,-0.707357,0.0005935882,2.5940171e-05,-0.7068562,-1.3421568,-3.2822976,-0.9992078
394220292,394220292,240,-0.7077254,-0.0013470307,-0.0025585133,-0.70648175,-1.3420881,-3.282312,-0.99933285
394226215,394226216,240,-0.70642287,-0.0011409664,-0.0001906043,-0.7077892,-1.3422487,-3.2823665,-0.9992048
394527237,394527238,240,-0.7085675,-0.0021116864,-0.0032910132,-0.7056323,-1.3419577,-3.2822926,-0.9994022
394531036,394531036,240,-0.7077997,-0.0026411305,-0.0021407166,-0.70640516,-1.3421415,-3.2823234,-0.9992853
394833224,394833224,240,-0.70670825,-0.0025890903,-0.0012776626,-0.7074992,-1.3422104,-3.2823179,-0.9991818
394837173,394837173,240,-0.7076948,-0.0011037836,-0.0027467685,-0.70651215,-1.3420588,-3.2823157,-0.9993609
395140203,395140203,240,-0.70790684,-0.00060540094,-0.0012074484,-0.70630455,-1.3421133,-3.282376,-0.9992689
395145352,395145352,240,-0.70752645,-0.00019005504,-0.0011617349,-0.7066859,-1.3421012,-3.2823157,-0.9993259
395450138,395450138,240,-0.7071049,-0.0022576,-0.0008689862,-0.7071046,-1.3422538,-3.2823277,-0.9991806
395456413,395456414,240,-0.7080808,-0.0017245294,-0.00297998,-0.7061231,-1.342029,-3.2823195,-0.9993781
395757697,395757698,240,-0.70778793,-0.00020899683,-0.0016572778,-0.7064231,-1.342037,-3.2823713,-0.99935573
395765084,395765085,240,-0.7078545,-0.0019691568,-0.002000136,-0.70635283,-1.3421004,-3.2823792,-0.99929684
396065406,396065406,240,-0.7079001,-0.0019988485,-0.0026055097,-0.706305,-1.3421028,-3.2823436,-0.99931145
396069006,396069006,240,-0.7078388,-0.0011772912,-0.0019983537,-0.70637023,-1.342061,-3.2823849,-0.9993193
396369497,396369497,240,-0.70785767,-0.0016456426,-0.0015574734,-0.70635146,-1.3421271,-3.2823503,-0.99926996
396377044,396377044,240,-0.7057964,-0.0019608957,0.00037438617,-0.70841193,-1.3423187,-3.282312,-0.9992434
396677168,396677168,240,-0.707407,-0.0015175755,-0.002569503,-0.70680016,-1.3420622,-3.282377,-0.9993969
396685021,396685022,240,-0.7080506,-0.0009133568,-0.0023419058,-0.7061572,-1.3419799,-3.2823896,-0.9993891
396982332,396982332,240,-0.7053524,-0.0016907937,0.00015171211,-0.7088549,-1.3423625,-3.2822666,-0.99917257
396991318,396991318,240,-0.7056908,-0.0014826998,-0.00032332956,-0.7085184,-1.3422933,-3.2822714,-0.9992005
397290229,397290229,240,-0.7080245,-0.0011933147,-0.002754401,-0.70618147,-1.3419917,-3.2823422,-0.9993963
397298078,397298078,240,-0.70796824,-0.0011362786,-0.0013180021,-0.70624214,-1.3421081,-3.2823894,-0.9992586
397597105,397597105,240,-0.7065824,-0.0014007961,-0.0010002642,-0.7076288,-1.3422389,-3.282279,-0.999246
397604279,397604279,240,-0.7080695,-0.0010393371,-0.0016109913,-0.70614016,-1.342116,-3.2823708,-0.99928176
397907113,397907113,240,-0.70797795,-0.001832359,-0.00179025,-0.70622987,-1.3420736,-3.2823048,-0.99944496
397911919,397911919,240,-0.70736647,-0.0010131792,-0.0021803323,-0.706843,-1.3421316,-3.2823226,-0.9992932
398215117,398215118,240,-0.7073256,-0.0014670074,-0.00023881425,-0.7068865,-1.3421962,-3.2822893,-0.99937147
398217442,398217442,240,-0.70749754,-0.0013934142,-0.0018234914,-0.7067121,-1.342114,-3.2823613,-0.99924403
398519296,398519296,240,-0.70722103,-0.00048442447,-0.0014710062,-0.7069909,-1.3420877,-3.2823012,-0.9992593
398524360,398524360,240,-0.7069311,-0.0015313925,-0.00042844354,-0.70728076,-1.3422167,-3.2822628,-0.99919
398826429,398826429,240,-0.7067225,-0.0025448513,-0.0006746698,-0.70748603,-1.3422441,-3.2822583,-0.9991983
398833208,398833209,240,-0.7077693,-0.001966493,-0.0018993006,-0.70643836,-1.3421401,-3.2822464,-0.9993054
399135103,399135103,240,-0.7076044,-0.0016169258,-0.0028810066,-0.7066011,-1.3420286,-3.2822022,-0.99938446
399140093,399140093,240,-0.70783025,-0.0017608749,-0.003338554,-0.7063725,-1.3420881,-3.2821498,-0.9994461
399443350,399443350,240,-0.708087,-0.0021756685,-0.0034346203,-0.7061135,-1.34204,-3.282202,-0.9993475
399445950,399445950,240,-0.7079595,-0.0010829997,-0.002826111,-0.7062466,-1.3420588,-3.28211,-0.99938416
399748109,399748110,240,-0.7069004,-0.00076832727,-0.0012163533,-0.70731163,-1.3422369,-3.2821147,-0.99926275
400055228,400055229,240,-0.7078766,-0.0014259287,-0.0024116535,-0.70633054,-1.3419951,-3.2821538,-0.9993599
400064235,400064236,240,-0.70735765,-0.0028944972,-0.0035912283,-0.7068409,-1.3421074,-3.2821717,-0.999372
400363899,400363900,240,-0.70783,-0.0014289343,-0.0038504528,-0.7063709,-1.3419524,-3.282142,-0.99952745
400375021,400375022,240,-0.7082392,-0.0022083384,-0.0028353957,-0.70596343,-1.3420008,-3.2822063,-0.9993554
400670443,400670443,240,-0.70783395,-0.0033519322,-0.0031153208,-0.70636415,-1.3419622,-3.2822533,-0.9993806
400676304,400676305,240,-0.7065535,-0.0009227689,0.0004471488,-0.7076588,-1.3422741,-3.2821362,-0.9990866
400976261,400976261,240,-0.70745486,-0.0018906969,-0.0030438097,-0.70674944,-1.3420584,-3.2821233,-0.99935246
400983596,400983597,240,-0.7066606,-0.00037352584,-0.0008995523,-0.7075521,-1.3421478,-3.2821875,-0.9992248
401284301,401284302,240,-0.7068044,0.000523113,-0.00022438956,-0.70740885,-1.3422389,-3.2821026,-0.99920154
401291112,401291112,240,-0.707527,-0.0014249184,-0.0026463594,-0.70668,-1.3420632,-3.2821689,-0.9992909
401592209,401592209,240,-0.7068076,-0.0009454127,-0.0014296295,-0.7074038,-1.3422095,-3.2820926,-0.99931586
401596344,401596344,240,-0.7076881,-0.0019517285,-0.002530387,-0.7065179,-1.3420682,-3.2821238,-0.99933654
401899111,401899112,240,-0.7071787,-0.0010435425,-0.0015198475,-0.7070325,-1.342101,-3.282173,-0.9993852
401906121,401906121,240,-0.7073322,-0.0013317489,-0.0020773984,-0.706877,-1.342113,-3.2821636,-0.99936765
402208514,402208514,240,-0.7080252,-0.0025845042,-0.003288234,-0.70617485,-1.3420568,-3.2821567,-0.9993275
402214664,402214665,240,-0.7083636,-0.001346341,-0.0020370225,-0.7058435,-1.342044,-3.2821317,-0.999401
402515194,402515194,240,-0.706883,-0.0009076615,-0.0017336078,-0.7073277,-1.3421416,-3.2820823,-0.9993368
402522007,402522007,240,-0.7074142,-0.0013581022,-0.002400992,-0.70679396,-1.3420393,-3.282205,-0.9993328
402821129,402821129,240,-0.7069807,0.00039119343,0.0007163094,-0.70723236,-1.34228,-3.282176,-0.9992371
402830007,402830007,240,-0.70615715,-0.0008950563,0.00024295242,-0.7080546,-1.342334,-3.2820945,-0.9990721
403129119,403129120,240,-0.7069966,-0.0013450844,-0.0016350889,-0.70721376,-1.3421689,-3.282112,-0.99935216
403135598,403135598,240,-0.706656,0.00011927484,0.0008339879,-0.70755696,-1.342309,-3.282049,-0.99925715
403436120,403436121,240,-0.70788413,-0.0019863637,-0.00249899,-0.7063215,-1.3421147,-3.2821174,-0.9993364
403442040,403442041,240,-0.7072446,-0.0008827133,-0.0012331465,-0.7069675,-1.3421216,-3.2821374,-0.9993397
403744352,403744352,240,-0.7072177,-0.00068258814,-0.0013303888,-0.70699435,-1.3421156,-3.2821174,-0.9993552
403746449,403746449,240,-0.7072212,9.5341304e-05,-0.0002364394,-0.7069923,-1.3421104,-3.2820761,-0.99913275
404049415,404049415,240,-0.7075136,-0.00014229797,-0.0017874076,-0.70669746,-1.3422174,-3.282101,-0.99937224
404056361,404056361,240,-0.70647156,-0.0015230859,-0.0016843983,-0.7077378,-1.3423125,-3.2819908,-0.9993268
404356223,404356223,240,-0.7070058,-0.0013406749,-0.0016611342,-0.7072045,-1.3421869,-3.2820318,-0.999293
404367019,404367019,240,-0.7064541,-0.0006846048,-0.00053366227,-0.7077584,-1.3421966,-3.2821372,-0.999164
404665417,404665417,240,-0.7073023,-0.0011821248,-0.0018120409,-0.7069079,-1.3421595,-3.2820766,-0.99927866
404670196,404670196,240,-0.7071258,-0.0011380346,-0.0017835108,-0.7070848,-1.3422178,-3.2821548,-0.99935144
404973491,404973491,240,-0.7067268,-0.0011999556,-0.0009188172,-0.7074851,-1.3423414,-3.2820218,-0.9993609
404977137,404977137,240,-0.70653266,-0.0011403674,-0.00091316324,-0.7076791,-1.3423983,-3.2820473,-0.99928916
405281150,405281151,240,-0.70775354,-0.0019003637,-0.0024951443,-0.7064526,-1.342053,-3.2821245,-0.9993516
405286619,405286619,240,-0.707511,0.00011840844,-0.0017817195,-0.7067002,-1.3421285,-3.2820373,-0.99938464
405585125,405585126,240,-0.7077962,-0.001878421,-0.0019527015,-0.7064116,-1.3421177,-3.2820659,-0.9993846
405593011,405593012,240,-0.70695406,-0.001146048,-0.0010823454,-0.7072578,-1.3422776,-3.2820103,-0.9992571
405893951,405893951,240,-0.70715547,-0.0011994106,-0.0016946287,-0.70705503,-1.3421917,-3.2820835,-0.9992847
405897962,405897962,240,-0.70777196,-0.00062937156,-0.0019459852,-0.70643806,-1.3422114,-3.2820685,-0.99931616
406201774,406201774,240,-0.70802236,-0.0014516787,-0.0023500712,-0.7061846,-1.3421822,-3.2820065,-0.99940085
406210008,406210008,240,-0.70703423,-0.0004404241,-0.0012639076,-0.7071782,-1.342221,-3.2820895,-0.9993172
406510026,406510026,240,-0.70651865,-0.0016070184,-0.0009759066,-0.707692,-1.3423561,-3.2820063,-0.9993145
406513009,406513009,240,-0.70789456,-0.0014248413,-0.0029338077,-0.7063106,-1.3421459,-3.2819932,-0.9993585
406817775,406817776,240,-0.707204,-0.0033373337,-0.0014648865,-0.7070003,-1.3423352,-3.2819943,-0.99918234
406821023,406821024,240,-0.7077646,-0.0030601872,-0.0025123497,-0.7064373,-1.3421402,-3.282031,-0.9993194
407122242,407122243,240,-0.70706266,-0.0012748553,-0.0014163554,-0.7071484,-1.3422263,-3.2820323,-0.99927497
407126121,407126121,240,-0.7069431,-0.0024260879,-0.0010194107,-0.70726556,-1.3422226,-3.282042,-0.99917597
407430292,407430292,240,-0.7069514,-0.0007407784,-0.0014628425,-0.7072604,-1.3421326,-3.2819757,-0.99923676
407436249,407436249,240,-0.70753413,-0.0014805032,-0.00079819397,-0.70667726,-1.3419898,-3.2821095,-0.99921453
407738569,407738569,240,-0.70705855,-0.0013752031,-0.002236359,-0.7071501,-1.3419693,-3.2819924,-0.999372
407740310,407740310,240,-0.70715797,-0.0012336186,-0.0014241071,-0.70705307,-1.3419877,-3.2820337,-0.9993142
408046649,408046649,240,-0.70715797,-0.0006030577,-0.0014031669,-0.7070541,-1.3418564,-3.281986,-0.9992677
408049223,408049224,240,-0.7078074,-0.00036397838,-0.0021104552,-0.70640224,-1.3418417,-3.2820344,-0.99939007
408351095,408351095,240,-0.70704323,-0.0004746944,-0.0011944143,-0.7071691,-1.3419697,-3.2820106,-0.9992975
408355308,408355308,240,-0.7071669,-0.0027300292,-0.0009505615,-0.7070407,-1.3419487,-3.2821007,-0.9991573
408657193,408657193,240,-0.7077723,-0.0005738724,-0.002206538,-0.706437,-1.3418204,-3.2820377,-0.99939424
408661957,408661958,240,-0.70776653,-0.0020575868,-0.0021982074,-0.7064401,-1.3417153,-3.2820184,-0.99932075
408966607,408966608,240,-0.7070969,-0.0022875695,-0.0014679292,-0.7071115,-1.3418307,-3.2820134,-0.9992128
408970236,408970236,240,-0.70739144,-0.0008158758,-0.0016806117,-0.7068196,-1.3418586,-3.2819872,-0.9992962
409274196,409274196,240,-0.70704454,-0.0032393807,-0.0014805553,-0.7071601,-1.341791,-3.2820332,-0.9992727
409278200,409278200,240,-0.7076401,-0.0024131816,-0.0018227927,-0.7065667,-1.3416765,-3.2820241,-0.9992819
409579627,409579627,240,-0.70725894,-0.001045772,-0.0014121557,-0.70695245,-1.341842,-3.2820308,-0.9993577
409586633,409586634,240,-0.7077808,-0.0021226692,-0.0016703752,-0.70642704,-1.3417021,-3.2820055,-0.9992208
409887103,409887104,240,-0.7074745,-0.0012767724,-0.0019446901,-0.70673513,-1.3417574,-3.2819538,-0.9993401
409891067,409891067,240,-0.70702934,-0.0027328073,-0.0014280429,-0.70717746,-1.3417917,-3.282018,-0.99922633
410194278,410194279,240,-0.70758045,-0.0026460986,-0.0014821762,-0.70662636,-1.3416711,-3.2820342,-0.9992269
410198192,410198192,240,-0.70771587,-0.003044098,-0.0026513038,-0.70648575,-1.3416463,-3.2820215,-0.999392
410502390,410502390,240,-0.70747066,-0.0020590122,-0.0014780035,-0.70673823,-1.3416822,-3.2819672,-0.9992796
410507498,410507498,240,-0.70708007,-0.00044848066,0.0001665092,-0.7071333,-1.3416864,-3.2819521,-0.99912
410808334,410808334,240,-0.70716786,0.00015617194,0.0009108302,-0.7070452,-1.3417703,-3.2820308,-0.9990828
410817031,410817031,240,-0.7075986,-0.0022141985,-0.0013376586,-0.7066099,-1.3416916,-3.281957,-0.99921954
411119230,411119231,240,-0.70760244,-0.0024086817,-0.001249837,-0.70660555,-1.3416193,-3.2819996,-0.99923295
411423309,411423309,240,-0.70735276,-0.0028077567,-0.001347216,-0.7068539,-1.3416076,-3.2819924,-0.99925524
411429182,411429183,240,-0.70733815,-0.0019202179,-0.0005516617,-0.7068725,-1.3416468,-3.2819653,-0.9992124
411731240,411731240,240,-0.70770437,-0.0030994923,-0.0018606125,-0.7064996,-1.3415493,-3.2820017,-0.999251
411735233,411735233,240,-0.70762914,-0.0025136694,-0.0019235201,-0.706577,-1.3415445,-3.2819793,-0.9992197
412039337,412039337,240,-0.707353,-0.002473867,-0.0011726853,-0.7068552,-1.341593,-3.2819564,-0.9991924
412043025,412043026,240,-0.707138,-0.0015636757,-0.0008566931,-0.70707333,-1.3416089,-3.2819545,-0.9992326
412344111,412344111,240,-0.70748967,-0.0014365425,-8.587017e-05,-0.7067222,-1.341631,-3.2819822,-0.99915385
412351208,412351209,240,-0.707608,-0.0033244134,-0.0022953,-0.70659375,-1.3415937,-3.2819898,-0.99931306
412651942,412651942,240,-0.7077275,-0.0018904874,-0.001583885,-0.70648134,-1.3415198,-3.2819288,-0.9992972
412659070,412659070,240,-0.70773417,-0.0020615312,-0.0009878475,-0.7064752,-1.341585,-3.2819111,-0.9991968
412960372,412960372,240,-0.70779634,-0.0016000689,-0.001729521,-0.7064127,-1.3415298,-3.2820377,-0.9993019
412966020,412966020,240,-0.70754325,-0.001887343,-0.0010225808,-0.70666677,-1.3416188,-3.2819443,-0.9992147
413268329,413268329,240,-0.7076919,-0.0015915285,-0.00049851637,-0.70651925,-1.3416057,-3.2819655,-0.99922717
413276014,413276014,240,-0.70744616,-0.0024819146,-0.0012590383,-0.70676184,-1.341534,-3.2820065,-0.9991751
413576518,413576518,240,-0.7075107,-0.0011333792,-8.572826e-05,-0.7067018,-1.3415792,-3.2819936,-0.9992395
413579081,413579082,240,-0.70763403,-0.0025549578,-0.0012253971,-0.7065735,-1.3415331,-3.281982,-0.99924326
413884165,413884166,240,-0.70741093,-0.0011171409,-7.1929564e-05,-0.7068016,-1.3415211,-3.2818778,-0.99918234
413886364,413886365,240,-0.7072659,-0.0009070657,0.00063425314,-0.70694685,-1.3415532,-3.2819824,-0.99911934
414189099,414189099,240,-0.7073353,-0.0020587249,-0.0012035377,-0.7068742,-1.3414634,-3.2819924,-0.99925166
414195387,414195387,240,-0.7073003,-0.0016225199,-0.00028952406,-0.7069114,-1.3415275,-3.2819018,-0.9991245
414493170,414493171,240,-0.7075578,-0.0015508381,-0.0009260658,-0.70665324,-1.3415005,-3.2819693,-0.999208
414499115,414499115,240,-0.707249,-0.0012621112,0.00018237287,-0.7069634,-1.3414866,-3.2818966,-0.99917525
414801169,414801170,240,-0.70763195,-0.002130331,-0.00073768606,-0.7065777,-1.3415245,-3.2819142,-0.9992151
414807083,414807084,240,-0.7075631,-0.0022836803,-0.0018424548,-0.70664406,-1.3415027,-3.2820318,-0.99927485
415109210,415109210,240,-0.70717335,-0.001988261,-0.0011994678,-0.70703655,-1.341451,-3.2819853,-0.99923134
415116086,415116086,240,-0.7075288,-0.0020930641,-0.0014654148,-0.7066798,-1.3414189,-3.2819526,-0.9992023
415417147,415417147,240,-0.7072832,-0.0017377676,-0.0009869615,-0.70692754,-1.3414432,-3.2819293,-0.9992528
415425646,415425646,240,-0.70721394,-0.0014692321,-0.0006495624,-0.7069978,-1.341507,-3.2819,-0.9991884
415724185,415724185,240,-0.7073053,-0.0012265954,-0.00040662262,-0.7069071,-1.3414928,-3.281923,-0.99917644
415731025,415731025,240,-0.7074212,-0.0016080962,0.00011215186,-0.7067905,-1.3414978,-3.2818887,-0.99920887
416032214,416032214,240,-0.70737284,-0.00115747,-8.573517e-05,-0.70683974,-1.3414569,-3.2819102,-0.99918187
416035611,416035612,240,-0.7076352,-0.0016409587,-0.00029819983,-0.706576,-1.3413928,-3.281878,-0.9992315
416339417,416339417,240,-0.70717007,-0.0031966534,-0.0017153849,-0.70703423,-1.3414029,-3.2818885,-0.9993439
416343018,416343018,240,-0.7072856,-0.00090646796,0.0002489509,-0.7069273,-1.3414468,-3.2819176,-0.9991932
416644865,416644865,240,-0.7073564,-0.0017544708,-0.00071900315,-0.7068546,-1.341478,-3.2819307,-0.999225
416650172,416650172,240,-0.7074236,-0.0009638136,0.0005680586,-0.7067889,-1.3414572,-3.2818973,-0.9991741
416953409,416953409,240,-0.70730674,-0.00209301,-0.0005878017,-0.70690346,-1.3414342,-3.2818568,-0.9992112
416956107,416956107,240,-0.70743823,-0.0029367518,-0.0011776548,-0.70676804,-1.3414412,-3.2818894,-0.99923295
417261177,417261178,240,-0.70739514,-0.001768492,-0.0006389398,-0.7068159,-1.3414395,-3.2819152,-0.9992363
417265354,417265354,240,-0.7072432,0.0005457979,0.001852785,-0.70696783,-1.3414851,-3.281938,-0.99910325
417565374,417565375,240,-0.7074183,-0.0020545155,-0.0010988185,-0.7067914,-1.3414311,-3.2819748,-0.99920636
417575440,417575440,240,-0.7075538,-0.0012739478,-0.00062201143,-0.70665807,-1.34147,-3.2820287,-0.9991374
417874307,417874308,240,-0.7071374,-0.0011877491,-0.00028421902,-0.7070752,-1.3415228,-3.28201,-0.9991765
417879734,417879734,240,-0.70755625,-0.0014643718,0.0001226566,-0.7066556,-1.3414913,-3.2821097,-0.9991761
418181408,418181408,240,-0.7074109,-0.001719105,-0.0011379715,-0.7067996,-1.3414197,-3.2820928,-0.9992741
418186564,418186564,240,-0.7074831,-0.0019004487,-0.0012644536,-0.70672655,-1.3414629,-3.2820604,-0.999273
418490507,418490508,240,-0.7072301,0.0004959194,0.0012996952,-0.70698214,-1.3416065,-3.2820551,-0.999105
418496214,418496214,240,-0.7070884,-0.0025292488,-0.001251218,-0.7071196,-1.3415184,-3.2820692,-0.9992591
418795116,418795117,240,-0.7074467,-0.002352516,-0.0010576489,-0.70676196,-1.3416114,-3.2820587,-0.99924564
418800315,418800316,240,-0.7073226,-0.0019099633,-0.0011888606,-0.7068874,-1.3415573,-3.282048,-0.99925613
419102212,419102212,240,-0.70749557,-0.0005774696,-0.0018699353,-0.70671517,-1.3414891,-3.2820916,-0.99938536
419109009,419109009,240,-0.70718294,-0.0016770059,-0.0007695882,-0.70702827,-1.3415303,-3.2820303,-0.9991567
419410176,419410176,240,-0.7076595,-0.002478171,-0.001176535,-0.7065484,-1.341495,-3.2821054,-0.99929947
419418482,419418483,240,-0.70732933,-0.002919127,-0.0020291319,-0.7068753,-1.3415021,-3.282163,-0.99931824
419718296,419718296,240,-0.70722395,-0.0018912383,-0.00037806694,-0.7069871,-1.3415396,-3.2821,-0.9992005
419723178,419723178,240,-0.707566,-0.0014226696,-0.0010676407,-0.706645,-1.3415055,-3.282117,-0.99924177
420024200,420024200,240,-0.70720845,-0.0018354121,-0.0011126335,-0.7070019,-1.3415715,-3.2820938,-0.9992782
420031336,420031336,240,-0.7073128,-0.003744237,-0.0025843359,-0.7068861,-1.3414525,-3.2821727,-0.9992999
420331306,420331306,240,-0.7072861,-0.0025295103,-0.0014695115,-0.7069214,-1.3415608,-3.282125,-0.9992405
420340097,420340097,240,-0.7075956,-0.0007856871,-0.0007364621,-0.706617,-1.3415568,-3.282183,-0.9992189
420639467,420639467,240,-0.7071327,-0.0011873096,-0.0006010021,-0.7070797,-1.3416284,-3.2821903,-0.9992464
420645360,420645360,240,-0.70760924,-0.002597326,-0.0017404731,-0.7065971,-1.3415079,-3.2821724,-0.99924946
420947550,420947551,240,-0.70770705,-0.0014000076,-0.0017068989,-0.7065027,-1.3415346,-3.282162,-0.9993057
420953144,420953144,240,-0.70745397,-0.0014153674,-0.0011179098,-0.7067572,-1.3416114,-3.2821915,-0.9992082
421253852,421253852,240,-0.7075755,-0.0023138777,-0.00096813065,-0.7066333,-1.3415431,-3.282203,-0.9992168
421257737,421257737,240,-0.70723945,-0.0010734047,-0.0011566799,-0.7069725,-1.3415653,-3.2820954,-0.9992447
421561423,421561423,240,-0.70691353,-0.00035292289,0.0013375042,-0.7072987,-1.3416684,-3.2822227,-0.9991074
421564103,421564104,240,-0.70732635,-0.0026578663,-0.0011145909,-0.7068813,-1.3416345,-3.2822242,-0.9993041
421867219,421867219,240,-0.70686233,-0.0019280986,-0.0010795746,-0.7073477,-1.3415723,-3.2821863,-0.99924827
421873209,421873209,240,-0.70735157,-0.0025091686,-0.0015360523,-0.7068559,-1.3416294,-3.2821615,-0.99921507
422176078,422176079,240,-0.70726997,-0.0017429249,-0.0006410268,-0.70694125,-1.3415736,-3.2821069,-0.9991567
422181333,422181333,240,-0.70791566,-0.0009361017,-0.0012999699,-0.7062952,-1.3415425,-3.282205,-0.9992906
422482186,422482187,240,-0.7072445,-0.0013601322,-0.0010471145,-0.706967,-1.3415614,-3.2821574,-0.9992557
422792098,422792098,240,-0.7067677,-0.0015155042,-0.0005442156,-0.707444,-1.3415684,-3.282185,-0.9991564
422796027,422796027,240,-0.70748645,-0.0022324258,-0.0015786579,-0.7067217,-1.3415201,-3.2822003,-0.99930394
423096300,423096301,240,-0.70734173,-0.0007694729,-0.0003020333,-0.70687133,-1.3416016,-3.2822254,-0.9992114
423101903,423101904,240,-0.7076098,-0.002200959,-0.0015477788,-0.7065984,-1.3415954,-3.2821667,-0.99920756
