timestamp,roll,pitch,yaw,thrust
278942402,-0.2301109,-0.082254745,-0.120435715,0.42908657
278974409,-0.22750485,-0.08403251,-0.12045046,0.42908657
279002410,-0.22857827,-0.08424842,-0.12073356,0.42908657
279034405,-0.22793399,-0.08360429,-0.12028042,0.42908657
279066442,-0.22963828,-0.08402392,-0.11961712,0.42908657
279098396,-0.23259625,-0.08560549,-0.12001985,0.42908657
279130404,-0.23211466,-0.08514594,-0.11815467,0.42908657
279162404,-0.23426278,-0.08253765,-0.11871781,0.42908657
279194403,-0.22784282,-0.08524897,-0.119640715,0.42908657
279226409,-0.23311928,-0.082637146,-0.11865146,0.42908657
279254411,-0.23302689,-0.084934376,-0.11863275,0.42908657
279286401,-0.23347244,-0.08415197,-0.11681265,0.42908657
279318486,-0.2339414,-0.08457409,-0.118344806,0.42908657
279350401,-0.233695,-0.08523251,-0.11795181,0.42908657
279382410,-0.23449913,-0.083978504,-0.11653282,0.42908657
279414401,-0.23023002,-0.08598267,-0.119043276,0.42908657
279446398,-0.23326984,-0.08154291,-0.11741526,0.42908657
279478515,-0.23247209,-0.08169824,-0.116862,0.42908657
279510408,-0.23101677,-0.0836821,-0.11810572,0.42908657
279542401,-0.23209438,-0.0803538,-0.117837995,0.42908657
279574401,-0.23134667,-0.0796221,-0.11849354,0.42908657
279606398,-0.23432751,-0.0785397,-0.117616706,0.42908657
279639197,-0.2308219,-0.078209646,-0.11818294,0.42908657
279667203,-0.23040873,-0.07853347,-0.119135186,0.42908657
279699198,-0.22858453,-0.07804905,-0.1186268,0.42908657
279731209,-0.23116744,-0.07757422,-0.11843362,0.42908657
279763206,-0.23045051,-0.07956086,-0.118475646,0.42908657
279795243,-0.23080719,-0.07804062,-0.11893588,0.42908657
279827205,-0.22918485,-0.07989708,-0.11870448,0.42908657
279859206,-0.23058838,-0.077223435,-0.11827767,0.42908657
279891214,-0.22926745,-0.07853602,-0.11831527,0.42908657
279919194,-0.22932014,-0.079138294,-0.11795142,0.42908657
279951204,-0.23041439,-0.07919222,-0.118571416,0.42908657
279983222,-0.23011458,-0.08067235,-0.117639594,0.42908657
280015194,-0.22688134,-0.07989021,-0.11861391,0.42908657
280047245,-0.22868715,-0.08030916,-0.11818451,0.42908657
280079213,-0.22891629,-0.081825614,-0.11847507,0.42908657
280111204,-0.23050484,-0.07985619,-0.11714523,0.42908657
280143196,-0.2255123,-0.08436556,-0.11709462,0.42908657
280171200,-0.22846471,-0.08054622,-0.11764659,0.42908657
280203210,-0.22764543,-0.085691035,-0.11736044,0.42908657
280235205,-0.22688843,-0.084282994,-0.11588143,0.42908657
280267205,-0.22835955,-0.08347737,-0.11680057,0.42908657
280299239,-0.22775236,-0.08331264,-0.11673125,0.42908657
280331206,-0.22659582,-0.08362923,-0.116627604,0.42908657
280363200,-0.22858748,-0.08451245,-0.116443045,0.42908657
280395224,-0.22709034,-0.086235106,-0.115343794,0.42908657
280423210,-0.22713064,-0.08582048,-0.1169008,0.42908657
280455193,-0.22804187,-0.08230978,-0.11639108,0.42908657
280488009,-0.23015495,-0.0840276,-0.11522951,0.42908657
280519997,-0.22803968,-0.084580675,-0.11692464,0.42908657
280552008,-0.22870865,-0.08338942,-0.11554309,0.42908657
280584010,-0.22741741,-0.0832896,-0.11735922,0.42908657
280616005,-0.22957309,-0.0839652,-0.11601528,0.42908657
280644007,-0.23082289,-0.08442751,-0.11630192,0.42908657
280676004,-0.23053508,-0.083610505,-0.115936056,0.42908657
280708042,-0.22897846,-0.08200437,-0.11618426,0.42908657
280739997,-0.22861415,-0.084415324,-0.11655707,0.42908657
280772015,-0.23040625,-0.082757466,-0.1167879,0.42908657
280804003,-0.22696027,-0.08457412,-0.11654548,0.42908657
280836008,-0.22919297,-0.08444874,-0.11683029,0.42908657
280868008,-0.22946683,-0.082507014,-0.11664646,0.42908657
280899998,-0.22945376,-0.08524324,-0.11662836,0.42908657
280928003,-0.22831061,-0.08367016,-0.117600426,0.42908657
280960002,-0.23155156,-0.08603249,-0.11610794,0.42908657
280992009,-0.23092946,-0.083764836,-0.11618807,0.42908657
281024018,-0.22869857,-0.084693395,-0.11583047,0.42908657
281056004,-0.22889912,-0.08409117,-0.11594809,0.42908657
281088005,-0.22691405,-0.0864246,-0.11611329,0.42908657
281120056,-0.23053366,-0.08576034,-0.11559745,0.42908657
281148009,-0.22767943,-0.08536551,-0.115972675,0.42908657
281180004,-0.23009463,-0.08525315,-0.11585944,0.42908657
281212007,-0.23079099,-0.0862918,-0.11471299,0.42908657
281244006,-0.23061949,-0.08490326,-0.11393574,0.42908657
281276005,-0.2275505,-0.08500637,-0.11486135,0.42908657
281308004,-0.22961852,-0.08454469,-0.11462462,0.42908657
281340806,-0.22794886,-0.08487303,-0.11413539,0.42908657
281368802,-0.22842103,-0.084679075,-0.11376145,0.42908657
281400805,-0.22881112,-0.08529404,-0.11435687,0.42908657
281432801,-0.2297317,-0.085604966,-0.11335486,0.42908657
281464798,-0.23007956,-0.08406758,-0.11402123,0.42908657
281496804,-0.23199452,-0.08584353,-0.11409314,0.42908657
281528798,-0.22979467,-0.08570908,-0.11368865,0.42908657
281560816,-0.23165284,-0.083913825,-0.113354206,0.42908657
281588803,-0.22819152,-0.0849684,-0.114366435,0.42908657
281620804,-0.23218682,-0.0839838,-0.11316752,0.42908657
281652829,-0.22922097,-0.08515942,-0.11465567,0.42908657
281684798,-0.23093566,-0.08256945,-0.11432305,0.42908657
281716803,-0.22872154,-0.08534956,-0.11495832,0.42908657
281748801,-0.22833031,-0.086231075,-0.11470181,0.42908657
281780796,-0.23011339,-0.08404313,-0.114542924,0.42908657
281812804,-0.22800133,-0.08562558,-0.114527404,0.42908657
281840803,-0.23026006,-0.08470463,-0.1141225,0.42908657
281872805,-0.22836033,-0.0855994,-0.11508615,0.42908657
281904801,-0.23013121,-0.08579673,-0.11455206,0.42908657
281936829,-0.22869529,-0.085059896,-0.115280926,0.42908657
281968801,-0.23022147,-0.08605977,-0.11452832,0.42908657
282000800,-0.22885415,-0.08646758,-0.11522992,0.42908657
282032804,-0.23104636,-0.08558793,-0.1149038,0.42908657
282064802,-0.23006193,-0.08647178,-0.11448676,0.42908657
282092805,-0.23006326,-0.08639637,-0.11523456,0.42908657
282124801,-0.23259446,-0.08711646,-0.11428348,0.42908657
282156923,-0.22951241,-0.08525461,-0.11478096,0.42908657
282189610,-0.22763976,-0.08588047,-0.11585697,0.42908657
282221615,-0.22943394,-0.08468363,-0.11593927,0.42908657
282253619,-0.22829698,-0.08515075,-0.11569547,0.42908657
282281601,-0.22754568,-0.08387661,-0.11554064,0.42908657
282313607,-0.22892603,-0.08575393,-0.1154067,0.42908657
282345598,-0.2291041,-0.08624822,-0.115142755,0.42908657
282377650,-0.22674546,-0.08566531,-0.114793725,0.42908657
282409618,-0.22938599,-0.085583024,-0.11586669,0.42908657
282441612,-0.22927417,-0.0869137,-0.115172684,0.42908657
282473604,-0.22814594,-0.08609684,-0.11517213,0.42908657
282505601,-0.23025957,-0.08606874,-0.11582495,0.42908657
282537600,-0.22923523,-0.08582778,-0.11544758,0.42908657
282565621,-0.22986281,-0.08744259,-0.11562666,0.42908657
282597610,-0.22905877,-0.08563945,-0.115495175,0.42908657
282629602,-0.22673716,-0.08688531,-0.11526562,0.42908657
282661604,-0.22753303,-0.08890254,-0.11585204,0.42908657
282693617,-0.22997457,-0.08772029,-0.11452105,0.42908657
282725598,-0.22710034,-0.087101825,-0.1155648,0.42908657
282757605,-0.22857872,-0.08910198,-0.11536537,0.42908657
282785601,-0.22675896,-0.088665925,-0.11548743,0.42908657
282817608,-0.22865823,-0.08920979,-0.115578935,0.42908657
282849639,-0.22713692,-0.08939977,-0.11525908,0.42908657
282881601,-0.22970301,-0.08883946,-0.11528043,0.42908657
282913608,-0.2291824,-0.08965243,-0.115655504,0.42908657
282945609,-0.22905922,-0.089300185,-0.115336396,0.42908657
282977602,-0.22991917,-0.08890425,-0.11541531,0.42908657
283009617,-0.22832917,-0.089774035,-0.11536109,0.42908657
283038398,-0.22664495,-0.08977,-0.11574705,0.42908657
283070404,-0.22950938,-0.08860065,-0.11527258,0.42908657
283102401,-0.22400452,-0.08724422,-0.116580874,0.42908657
283134412,-0.22751553,-0.08871779,-0.11726642,0.42908657
283166420,-0.22693363,-0.08700185,-0.11711229,0.42908657
283198399,-0.22763687,-0.08612216,-0.11683039,0.42908657
283230407,-0.22640127,-0.087194435,-0.11726374,0.42908657
283258407,-0.22653587,-0.08757595,-0.11695847,0.42908657
283290401,-0.22810623,-0.08647952,-0.11717217,0.42908657
283322404,-0.22546223,-0.085363306,-0.11645916,0.42908657
283354405,-0.22712435,-0.086235434,-0.11751886,0.42908657
283386403,-0.22574337,-0.087680966,-0.11717091,0.42908657
283418404,-0.22788854,-0.08650051,-0.11671061,0.42908657
283450398,-0.22856404,-0.0865051,-0.11789178,0.42908657
283482448,-0.2270103,-0.08751888,-0.11782005,0.42908657
283510428,-0.22954492,-0.08718185,-0.1175726,0.42908657
283542401,-0.22793739,-0.08772671,-0.11764033,0.42908657
283574412,-0.22754523,-0.086257525,-0.11663365,0.42908657
283606398,-0.22619107,-0.08937579,-0.118230954,0.42908657
283638407,-0.22634064,-0.08617421,-0.11742229,0.42908657
283670401,-0.22371799,-0.08674482,-0.117836826,0.42908657
283702415,-0.22628626,-0.0874405,-0.11878793,0.42908657
283734413,-0.22615254,-0.087582536,-0.11727575,0.42908657
283762410,-0.22625194,-0.08783499,-0.11797657,0.42908657
283794413,-0.22691736,-0.08628938,-0.118390776,0.42908657
283826405,-0.22623885,-0.08798632,-0.11735364,0.42908657
283858398,-0.22626655,-0.087918214,-0.11804345,0.42908657
283891207,-0.22467689,-0.08726107,-0.1177304,0.42908657
283923213,-0.22603102,-0.0882879,-0.117813736,0.42908657
283951219,-0.22508696,-0.0872828,-0.11791946,0.42908657
283983202,-0.2241871,-0.08793428,-0.11798679,0.42908657
284015203,-0.22522047,-0.08720697,-0.118783444,0.42908657
284047193,-0.22549018,-0.08660732,-0.11858984,0.42908657
284079206,-0.22661689,-0.08649522,-0.11777921,0.42908657
284111260,-0.22678812,-0.086201645,-0.11740709,0.42908657
284143196,-0.22141556,-0.089300655,-0.11848046,0.42908657
284175220,-0.22294645,-0.08748457,-0.11850687,0.42908657
284203207,-0.22393091,-0.088271484,-0.11698795,0.42908657
284235210,-0.22329289,-0.08654307,-0.11697325,0.42908657
284267196,-0.22431254,-0.08647681,-0.117162146,0.42908657
284299203,-0.22174808,-0.08938909,-0.11701459,0.42908657
284331247,-0.22216398,-0.08698408,-0.11791818,0.42908657
284363212,-0.22458711,-0.08750506,-0.11635296,0.42908657
284395274,-0.22349057,-0.08846682,-0.11683509,0.42908657
284427204,-0.22727302,-0.0869138,-0.11619724,0.42908657
284455206,-0.22606194,-0.08846687,-0.116154596,0.42908657
284487208,-0.22715233,-0.087280944,-0.1161517,0.42908657
284519201,-0.22694737,-0.086792514,-0.115564704,0.42908657
284551207,-0.225861,-0.08816705,-0.11643633,0.42908657
284583223,-0.2267647,-0.086061135,-0.11572937,0.42908657
284615200,-0.2269589,-0.08651744,-0.116349824,0.42908657
284647203,-0.22933537,-0.08619524,-0.11601422,0.42908657
284679207,-0.22840104,-0.08655898,-0.115840964,0.42908657
284707225,-0.22905436,-0.087838784,-0.115833364,0.42908657
284740003,-0.22646275,-0.08794416,-0.11634407,0.42908657
284772005,-0.22763187,-0.089121185,-0.11608014,0.42908657
284804014,-0.22648817,-0.08792049,-0.11629433,0.42908657
284836013,-0.22512873,-0.08815661,-0.116721004,0.42908657
284868003,-0.22311315,-0.08853847,-0.116273455,0.42908657
284900006,-0.22443327,-0.0886852,-0.117260456,0.42908657
284928003,-0.22441357,-0.08719064,-0.1168242,0.42908657
284960007,-0.22541535,-0.08880425,-0.11601507,0.42908657
284992018,-0.22458677,-0.08857001,-0.116659835,0.42908657
285024044,-0.22458816,-0.09060153,-0.11545869,0.42908657
285056013,-0.2239101,-0.08947409,-0.11705116,0.42908657
285088003,-0.22424063,-0.09069279,-0.11599043,0.42908657
285120005,-0.22843277,-0.09035434,-0.11544181,0.42908657
285152011,-0.225059,-0.09045401,-0.11652846,0.42908657
285180000,-0.22597806,-0.09089048,-0.1163484,0.42908657
285212021,-0.22699115,-0.088948324,-0.11682316,0.42908657
285244008,-0.22942784,-0.09150839,-0.11660912,0.42908657
285276006,-0.22791465,-0.09021076,-0.1176258,0.42908657
285308009,-0.2263567,-0.09106825,-0.11760481,0.42908657
285340007,-0.22419934,-0.09034792,-0.11858281,0.42908657
285372007,-0.22533107,-0.09186829,-0.11766679,0.42908657
285404005,-0.22510348,-0.08928559,-0.117538944,0.42908657
285432006,-0.22245565,-0.090525135,-0.11810248,0.42908657
285464007,-0.22332782,-0.09088739,-0.117891885,0.42908657
285496010,-0.221782,-0.09262169,-0.118246704,0.42908657
285528007,-0.22359928,-0.091067575,-0.11808367,0.42908657
285560009,-0.22278182,-0.090299144,-0.11769636,0.42908657
285592798,-0.22167952,-0.0925286,-0.11846851,0.42908657
285620829,-0.22243354,-0.090996645,-0.11794919,0.42908657
285652794,-0.22389208,-0.09185829,-0.11714088,0.42908657
285684805,-0.22229546,-0.09093808,-0.117922164,0.42908657
285716801,-0.22470683,-0.09226388,-0.11736149,0.42908657
285748805,-0.22546126,-0.09154318,-0.11761246,0.42908657
285780798,-0.22425878,-0.0911963,-0.11727775,0.42908657
285812792,-0.22928874,-0.09219997,-0.117574476,0.42908657
285844806,-0.22555457,-0.09079268,-0.11820531,0.42908657
285872802,-0.22585449,-0.092651896,-0.11729673,0.42908657
285904804,-0.22585467,-0.09003267,-0.118491255,0.42908657
285936821,-0.2265133,-0.09037344,-0.11809535,0.42908657
285968799,-0.22792846,-0.090023324,-0.118272744,0.42908657
286000801,-0.23038572,-0.08961177,-0.11834972,0.42908657
286032827,-0.22806656,-0.09048814,-0.11767367,0.42908657
286064801,-0.2297713,-0.09317501,-0.11831063,0.42908657
286096807,-0.22960427,-0.092186086,-0.11666435,0.42908657
286124804,-0.23000665,-0.09304705,-0.1174065,0.42908657
286156804,-0.23286213,-0.09229196,-0.11775971,0.42908657
286188923,-0.23088598,-0.09362262,-0.11672049,0.42908657
286220798,-0.23212355,-0.09364992,-0.11747721,0.42908657
286252834,-0.23237959,-0.092582986,-0.11759141,0.42908657
286284801,-0.2339115,-0.09355007,-0.117638625,0.42908657
286316801,-0.2366709,-0.09374082,-0.117992215,0.42908657
286348801,-0.23620902,-0.09196825,-0.116826236,0.42908657
286376802,-0.23494522,-0.093082294,-0.118002504,0.42908657
286408805,-0.2330465,-0.09326416,-0.11829934,0.42908657
286441599,-0.23406282,-0.093398444,-0.11815149,0.42908657
286473596,-0.23530363,-0.09304388,-0.118563436,0.42908657
286505603,-0.23296067,-0.09388445,-0.11777419,0.42908657
286537601,-0.2323669,-0.09411464,-0.11818988,0.42908657
286565623,-0.23313235,-0.094083086,-0.11821457,0.42908657
286597601,-0.23454711,-0.093441896,-0.11666932,0.42908657
286629598,-0.2323614,-0.092772275,-0.11732191,0.42908657
286661604,-0.23365161,-0.09073776,-0.11757148,0.42908657
286693592,-0.2324703,-0.09314815,-0.11743352,0.42908657
286725617,-0.23428726,-0.092582285,-0.11671957,0.42908657
286757604,-0.23598163,-0.09166314,-0.116055496,0.42908657
286789598,-0.23494266,-0.09319417,-0.11699464,0.42908657
286817607,-0.23881152,-0.09229179,-0.11582829,0.42908657
286849620,-0.23640081,-0.09390805,-0.1162433,0.42908657
286881598,-0.2338994,-0.092828035,-0.116383396,0.42908657
286913594,-0.23429629,-0.093423456,-0.11641491,0.42908657
286945607,-0.23653558,-0.09253229,-0.11686403,0.42908657
286977617,-0.23706421,-0.09217249,-0.11594087,0.42908657
287009601,-0.23549274,-0.094083816,-0.11711803,0.42908657
287041602,-0.23892534,-0.09337376,-0.11590386,0.42908657
287073592,-0.23804228,-0.09166442,-0.116263695,0.42908657
287101604,-0.2364113,-0.090945914,-0.11753907,0.42908657
287133592,-0.23463349,-0.0903647,-0.116465405,0.42908657
287165668,-0.23562281,-0.09007927,-0.11732085,0.42908657
287197601,-0.23120593,-0.088482596,-0.117341846,0.42908657
287229610,-0.2328333,-0.08670761,-0.11787598,0.42908657
287261606,-0.23536393,-0.08658879,-0.11756674,0.42908657
287290407,-0.23318526,-0.08697452,-0.11730171,0.42908657
287323199,-0.23539296,-0.08751292,-0.11710387,0.42908657
287355211,-0.23614424,-0.08562955,-0.11590816,0.42908657
287387215,-0.23365779,-0.08626242,-0.11756136,0.42908657
287419204,-0.23322101,-0.08528566,-0.11724961,0.42908657
287451201,-0.23285517,-0.08493037,-0.11645233,0.42908657
287479226,-0.2340721,-0.08509584,-0.11673942,0.42908657
287511222,-0.23244579,-0.08425693,-0.11641653,0.42908657
287543203,-0.23219204,-0.085520454,-0.1167059,0.42908657
287575211,-0.23347417,-0.084563255,-0.11657545,0.42908657
287607213,-0.230776,-0.08536967,-0.1167058,0.42908657
287639223,-0.23232709,-0.0867522,-0.11685903,0.42908657
287671205,-0.23346534,-0.08539818,-0.115995444,0.42908657
287703206,-0.2322159,-0.08512646,-0.11630062,0.42908657
287731205,-0.23314625,-0.08426552,-0.116279125,0.42908657
287763211,-0.23187587,-0.086694956,-0.11625291,0.42908657
287795208,-0.23448199,-0.08594478,-0.11588023,0.42908657
287827214,-0.23200092,-0.084609546,-0.11661955,0.42908657
287859203,-0.23221096,-0.08568505,-0.116682544,0.42908657
287891203,-0.23426455,-0.08500997,-0.116741166,0.42908657
287924805,-0.23306997,-0.08531143,-0.11616984,0.42908657
287952798,-0.2300924,-0.084085554,-0.117018856,0.42908657
287984800,-0.23410068,-0.08465788,-0.11702507,0.42908657
288016801,-0.23035978,-0.08455913,-0.117100276,0.42908657
288048803,-0.23156556,-0.08459902,-0.117117606,0.42908657
288080816,-0.23244788,-0.08580702,-0.11689724,0.42908657
288112798,-0.23554179,-0.08535466,-0.116786614,0.42908657
288144795,-0.23067944,-0.085001536,-0.11683544,0.42908657
288172798,-0.23531927,-0.084828556,-0.11604498,0.42908657
288204796,-0.2317161,-0.08494667,-0.11717123,0.42908657
288236804,-0.23178403,-0.08721494,-0.117061086,0.42908657
288268801,-0.23368981,-0.08714708,-0.11720948,0.42908657
288300798,-0.23134527,-0.08836379,-0.11650009,0.42908657
288332801,-0.23426169,-0.08776452,-0.11655262,0.42908657
288364795,-0.23333798,-0.08669837,-0.11626525,0.42908657
288392818,-0.23252904,-0.08853725,-0.117117606,0.42908657
288424792,-0.23317459,-0.08813866,-0.117069915,0.42908657
288456801,-0.23534073,-0.087833844,-0.11581058,0.42908657
288488804,-0.23568648,-0.089426465,-0.11698262,0.42908657
288520801,-0.23587854,-0.08788394,-0.11579055,0.42908657
288553604,-0.23476826,-0.08766736,-0.11678669,0.42908657
288581618,-0.23515281,-0.08887736,-0.115852,0.42908657
288613598,-0.23586519,-0.089142516,-0.11637171,0.42908657
288645609,-0.23437095,-0.08790863,-0.11645116,0.42908657
288677593,-0.23720409,-0.08738469,-0.11626101,0.42908657
288709636,-0.23695496,-0.08900335,-0.11634096,0.42908657
288741603,-0.23554924,-0.08877209,-0.11649891,0.42908657
288773604,-0.23714161,-0.08897626,-0.11619548,0.42908657
288805604,-0.23420036,-0.088568866,-0.11733916,0.42908657
288833598,-0.23638615,-0.08859969,-0.11609506,0.42908657
288865610,-0.23424046,-0.089545704,-0.11726743,0.42908657
288897596,-0.23670441,-0.08770673,-0.11574262,0.42908657
288929616,-0.23488674,-0.089442454,-0.11741963,0.42908657
288961601,-0.23494203,-0.0902342,-0.1171294,0.42908657
288993609,-0.238568,-0.08896344,-0.11604107,0.42908657
289025606,-0.23732248,-0.08976998,-0.11686763,0.42908657
289057601,-0.23979598,-0.09091443,-0.11610015,0.42908657
289085601,-0.23633534,-0.08928248,-0.1174562,0.42908657
289117603,-0.23947626,-0.09165316,-0.116483204,0.42908657
289149604,-0.23808178,-0.090570405,-0.11565844,0.42908657
289181599,-0.23739368,-0.08998937,-0.11665464,0.42908657
289213598,-0.23842244,-0.08911838,-0.116814524,0.42908657
289245609,-0.236088,-0.088649176,-0.11650966,0.42908657
289277607,-0.23758478,-0.088445045,-0.1170314,0.42908657
289309633,-0.23670983,-0.08962552,-0.11706754,0.42908657
289337601,-0.23961511,-0.08821378,-0.11668677,0.42908657
289369601,-0.23915924,-0.08919638,-0.1173338,0.42908657
289401601,-0.23732755,-0.088303015,-0.115920186,0.42908657
289434402,-0.23657905,-0.0904891,-0.11817979,0.42908657
289466407,-0.23767531,-0.08864129,-0.11690808,0.42908657
289498404,-0.23881957,-0.08771918,-0.11597388,0.42908657
289530452,-0.23485893,-0.08871379,-0.11779812,0.42908657
