timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
300061632,300061632,240,-0.7072535,-0.000112476446,3.692884e-05,-0.70696,0.5272127,1.7286081,-0.70753306
300080367,300080367,240,-0.7071287,-4.577615e-06,0.00022409811,-0.70708483,0.52725804,1.7286068,-0.70757526
300364092,300364093,240,-0.70714134,0.00044273588,-3.9034054e-05,-0.7070722,0.5272335,1.7285385,-0.7076124
300382329,300382330,240,-0.7071922,0.00019832303,0.00023267398,-0.70702136,0.52725345,1.7285959,-0.7075556
300671674,300671674,240,-0.70720315,0.0009318131,-5.0286748e-05,-0.70700985,0.52721006,1.7285358,-0.70762515
300690226,300690226,240,-0.70713556,0.00041437187,-0.0002525568,-0.70707786,0.5272023,1.7285404,-0.70761603
300981162,300981163,240,-0.7072334,0.000377604,0.00017445195,-0.70698,0.5272368,1.7286016,-0.70754087
301004473,301004474,240,-0.7072555,0.0002788868,-0.00017136187,-0.7069581,0.5272154,1.7285546,-0.7075994
301289276,301289277,240,-0.707046,0.00025144307,0.00033940034,-0.70716745,0.52724296,1.7285889,-0.7075615
301304161,301304161,240,-0.7071575,-4.5168625e-05,8.022885e-05,-0.7070561,0.52721727,1.7286041,-0.7075372
301598114,301598114,240,-0.70728195,0.00071519834,-0.00016785493,-0.70693123,0.5272192,1.7285469,-0.7075936
301615282,301615282,240,-0.7071898,5.8163376e-05,-0.00013777714,-0.70702374,0.5272059,1.72856,-0.7075659
301902066,301902066,240,-0.70721024,0.00026862603,0.00023113306,-0.70700324,0.5272381,1.7286043,-0.7075407
301923216,301923217,240,-0.7070525,-0.00013331605,0.0002862218,-0.707161,0.5272643,1.7286046,-0.7075544
302209233,302209233,240,-0.70726883,0.00056277943,-0.00021613472,-0.7069445,0.5272228,1.7285416,-0.7076155
302233483,302233483,240,-0.70713824,0.00026137274,0.000290912,-0.70707536,0.52724373,1.7285993,-0.7075508
302517182,302517183,240,-0.70723623,0.00035537704,0.00016887259,-0.70697725,0.5272576,1.7286083,-0.7075488
302539153,302539154,240,-0.7071257,0.00019765669,-0.00022458757,-0.7070879,0.52721125,1.7285544,-0.70759374
302823243,302823244,240,-0.707263,0.00044151046,0.00022782903,-0.7069505,0.5272477,1.7286043,-0.70755124
302839286,302839287,240,-0.7069818,-0.00015272123,-0.00031945124,-0.70723176,0.5271628,1.7285415,-0.7075634
303131271,303131271,240,-0.7071844,-0.0004505629,3.5446654e-05,-0.7070291,0.52720505,1.7286173,-0.70751333
303153214,303153214,240,-0.7071863,0.00034645438,0.00026994164,-0.7070271,0.52724326,1.728591,-0.70756793
303437689,303437689,240,-0.7072138,-5.6144705e-05,1.9783893e-05,-0.7069997,0.5272324,1.7285968,-0.7075492
303461923,303461923,240,-0.7072356,0.0004446197,0.00012115128,-0.7069779,0.5272299,1.7285935,-0.7075574
303746977,303746977,240,-0.7073164,0.00039805842,3.2561096e-05,-0.70689696,0.52723336,1.7286031,-0.70753455
303766191,303766191,240,-0.70739067,0.0008499291,7.974674e-05,-0.7068224,0.52722955,1.7286031,-0.70755446
304054710,304054711,240,-0.70724547,0.0006450232,0.00028411768,-0.70696783,0.52724,1.7285922,-0.7075595
304072352,304072353,240,-0.707136,8.150342e-06,0.00023897058,-0.70707756,0.5272592,1.7286034,-0.7075493
304359229,304359229,240,-0.7071512,0.00023855739,0.00015754059,-0.70706236,0.5272396,1.7286025,-0.7075497
304381063,304381063,240,-0.7072326,0.0005270921,0.0001842622,-0.70698076,0.5272248,1.7286034,-0.70755446
304667312,304667313,240,-0.70714587,0.00054726226,0.000306624,-0.7070675,0.5272582,1.7285972,-0.7075746
304685207,304685207,240,-0.70707196,-0.0002380263,0.00025523992,-0.7071415,0.5272512,1.7285944,-0.70755327
304975012,304975013,240,-0.70717,0.0006041192,-0.00022997234,-0.70704335,0.527201,1.7285507,-0.7075858
305280214,305280215,240,-0.7072072,9.23506e-05,8.37242e-05,-0.70700634,0.52724344,1.7285968,-0.7075553
305306362,305306362,240,-0.70708823,0.000581183,-6.0257276e-05,-0.7071251,0.52721596,1.7285388,-0.70759535
305589002,305589002,240,-0.7071025,-0.00023919126,0.00034849814,-0.70711106,0.527249,1.728615,-0.707553
305618013,305618013,240,-0.70728743,0.0005304883,5.0233488e-05,-0.7069259,0.52724427,1.7286086,-0.70752925
305894443,305894443,240,-0.7072235,0.0005970388,-0.00023327112,-0.70698994,0.5272131,1.7285408,-0.70760846
305914329,305914330,240,-0.7072888,0.0003505651,-0.00027546578,-0.70692456,0.5272105,1.7285601,-0.70758605
306203382,306203382,240,-0.7073726,0.000725418,-0.0001937988,-0.70684046,0.52722543,1.7285439,-0.70761937
306227171,306227172,240,-0.7071877,0.0008831666,0.00032880972,-0.7070252,0.5272596,1.7285743,-0.7075671
306511432,306511432,240,-0.7072523,0.0005742179,2.4592851e-05,-0.7069611,0.5272442,1.7285522,-0.7076237
306538135,306538136,240,-0.7074067,0.0011153853,0.00021661283,-0.70680594,0.5272347,1.728594,-0.7075613
306818564,306818564,240,-0.70736265,0.0009284663,-0.00016612798,-0.70685023,0.52722263,1.7285539,-0.7076013
306823401,306823402,240,-0.70720124,0.00042441365,-0.00024075531,-0.7070122,0.52719533,1.728548,-0.7076135
307123400,307123400,240,-0.7072027,0.0002517942,0.00015374429,-0.7070108,0.52724206,1.7286016,-0.7075536
307138729,307138729,240,-0.70719874,1.8103769e-05,0.00012392926,-0.7070148,0.5272421,1.7286049,-0.70754135
307431184,307431184,240,-0.70724136,0.0003284583,-0.00041243204,-0.706972,0.5271957,1.7285489,-0.7075767
307454087,307454087,240,-0.7071595,0.00048071146,-0.0003221767,-0.7070539,0.5272032,1.728547,-0.70759314
307739454,307739454,240,-0.7072422,0.00066768285,-0.00017017158,-0.70697105,0.5272207,1.7285534,-0.7076458
307765500,307765501,240,-0.7070134,-0.00027879517,0.00027853108,-0.70720005,0.5272695,1.7285933,-0.7075611
308045273,308045273,240,-0.7071037,0.00029462265,-0.00016027776,-0.7071098,0.52719927,1.7285452,-0.7075868
308070311,308070311,240,-0.70711964,0.00059026753,-0.00019501484,-0.7070937,0.5272163,1.7285246,-0.70760095
308352255,308352255,240,-0.707134,0.0001626603,0.00018766242,-0.7070796,0.52723634,1.728589,-0.70756173
308376212,308376212,240,-0.7072262,0.0005785686,-0.00013746273,-0.70698714,0.52721226,1.7285517,-0.70760417
308661201,308661201,240,-0.7071594,-0.00025721878,0.00022291453,-0.7070541,0.5272555,1.7286043,-0.7075585
308686590,308686591,240,-0.7072709,0.00080120796,-0.00033064143,-0.70694214,0.52720374,1.7285405,-0.70759106
308969175,308969176,240,-0.70730627,0.00040163926,5.1902443e-05,-0.7069072,0.52723753,1.7285966,-0.7075658
308991016,308991016,240,-0.7072263,0.00017534905,0.00016638468,-0.70698726,0.5272308,1.7285964,-0.7075698
309276342,309276342,240,-0.70728266,0.00014044989,2.6743287e-06,-0.70693094,0.5272362,1.7286011,-0.7075315
309298326,309298327,240,-0.70727247,0.00030215262,7.6330536e-05,-0.7069411,0.52724296,1.7286018,-0.7075641
309581212,309581213,240,-0.7072783,0.00020911876,9.393002e-05,-0.7069352,0.5272455,1.7286117,-0.707536
309607221,309607221,240,-0.7073746,0.0008162724,-0.0003375767,-0.7068383,0.5272263,1.7285492,-0.7076101
309889771,309889771,240,-0.7071538,0.00051993073,-0.00022478975,-0.70705956,0.52719986,1.7285476,-0.7076072
309913183,309913183,240,-0.7073766,0.00095814647,-0.0001375702,-0.7068363,0.5272213,1.7285502,-0.70760673
310196272,310196273,240,-0.7072122,0.0004873823,-0.00031307936,-0.7070012,0.5271959,1.7285492,-0.7075797
310222141,310222141,240,-0.7073938,0.0010726083,-0.000119502205,-0.70681894,0.52721846,1.7285544,-0.7076111
310504154,310504155,240,-0.707149,0.0007266846,-0.0002519942,-0.7070642,0.52722067,1.7285229,-0.70764035
310526154,310526154,240,-0.70730156,0.00063421467,0.00016569842,-0.7069117,0.5272526,1.7285922,-0.70757854
310811153,310811154,240,-0.7072771,0.0010259962,0.00019254882,-0.70693564,0.5272569,1.7285928,-0.70758647
311118015,311118015,240,-0.7072122,-0.0001431391,0.000107860156,-0.7070014,0.52722675,1.7286086,-0.7075347
311145164,311145164,240,-0.7072339,0.00015690278,-0.00042492343,-0.7069795,0.5271977,1.7285596,-0.70756805
311426055,311426055,240,-0.70710397,-0.00024834267,0.00022840295,-0.7071095,0.52725023,1.7286003,-0.70755905
311451279,311451279,240,-0.70714706,1.1169378e-05,0.00023763886,-0.7070665,0.5272572,1.728608,-0.70755005
311732320,311732320,240,-0.7070553,0.00039453112,-0.00012890562,-0.70715827,0.5272292,1.728515,-0.7076268
311756159,311756159,240,-0.70728755,0.00048623033,-0.00045597943,-0.7069257,0.5272039,1.7285416,-0.7076042
312038348,312038349,240,-0.7072328,0.0007839264,0.00029724982,-0.70698035,0.5272603,1.7285802,-0.70757836
312059649,312059650,240,-0.70718896,0.00042014645,-0.00010766451,-0.70702463,0.52722234,1.7285416,-0.70760095
312346450,312346450,240,-0.70715004,0.0005483593,-7.4065596e-05,-0.7070634,0.5272345,1.7285382,-0.70762897
312372018,312372018,240,-0.7071097,-0.0003604302,0.0001319997,-0.7071038,0.5272533,1.7286043,-0.7075471
312653275,312653275,240,-0.706982,-0.00043666956,0.00024982434,-0.70723146,0.52723694,1.7286052,-0.7075517
312679304,312679304,240,-0.70711344,0.0005374383,-0.00017003945,-0.7071,0.52721703,1.7285316,-0.70761317
312962191,312962191,240,-0.7072588,0.0005392229,0.00017568527,-0.7069545,0.5272317,1.7286,-0.7075557
312982112,312982112,240,-0.70732594,0.0007997729,0.00014808326,-0.7068871,0.5272381,1.7286057,-0.70753485
313269231,313269231,240,-0.7070662,-0.00050093123,0.00022438412,-0.7071472,0.5272452,1.728608,-0.70756286
313293163,313293163,240,-0.7072238,0.00042152236,-0.00026013522,-0.70698965,0.5272021,1.728546,-0.7075901
313578382,313578382,240,-0.7072004,-0.00018206477,0.00017408116,-0.70701313,0.5272468,1.7285832,-0.70754504
313597501,313597501,240,-0.70722336,0.0006401633,-0.00011249025,-0.7069899,0.5272196,1.7285303,-0.7076119
313883249,313883249,240,-0.70713013,0.00025430802,0.0002716532,-0.7070834,0.5272688,1.7285844,-0.70756674
313905913,313905914,240,-0.70724684,0.00023176671,-3.218261e-05,-0.70696664,0.5272372,1.7286135,-0.70754725
314190206,314190206,240,-0.7071421,-0.00011060673,0.00023621944,-0.7070715,0.52723706,1.7286042,-0.7075645
314215183,314215183,240,-0.70716566,0.00010143096,-0.00023669266,-0.7070479,0.5272154,1.7285429,-0.70757174
314498218,314498218,240,-0.70704836,-0.00028164484,0.00041769567,-0.7071651,0.5272404,1.7285973,-0.7075636
314523538,314523538,240,-0.7071906,0.0002617147,0.00021988474,-0.7070229,0.52723134,1.7286057,-0.7075682
314805008,314805008,240,-0.7071006,0.0002940754,-0.00014930668,-0.707113,0.5272253,1.7285417,-0.7076336
315111360,315111360,240,-0.7071263,0.00033048287,-0.00024284454,-0.7070873,0.52721715,1.728533,-0.7076095
315134153,315134153,240,-0.7071103,-0.00048487182,0.00011762922,-0.7071032,0.52721196,1.7286078,-0.7075492
315419446,315419447,240,-0.7072961,0.0009323314,-0.00012325734,-0.7069168,0.52720934,1.7285538,-0.70758367
315441268,315441268,240,-0.70728326,0.0007388496,-0.00023387377,-0.70693,0.52722496,1.7285367,-0.70761466
315727372,315727372,240,-0.7072121,4.6278547e-05,7.281043e-05,-0.7070015,0.52721447,1.7286075,-0.7075418
315744043,315744043,240,-0.7073422,0.00049251,8.379024e-05,-0.70687115,0.5272103,1.7286122,-0.7075153
316032300,316032300,240,-0.70692575,-0.00023600532,0.0003105689,-0.70728767,0.5272201,1.7285966,-0.7075563
316050368,316050368,240,-0.7071317,4.553295e-05,0.00018173992,-0.7070819,0.5272609,1.7286024,-0.7075458
316340011,316340011,240,-0.7070501,0.00021297616,0.00030189764,-0.7071635,0.52724344,1.7285968,-0.7075665
316366011,316366011,240,-0.7070507,-0.0008617959,8.796257e-05,-0.7071624,0.5272129,1.7286153,-0.7075116
316648212,316648212,240,-0.70711267,0.00061296,-0.00022924652,-0.70710075,0.5272204,1.7285215,-0.70763457
316675712,316675712,240,-0.7071891,0.000581549,0.0002865978,-0.7070242,0.52725154,1.7285908,-0.70756674
316955490,316955491,240,-0.7071212,0.00022778072,-0.00011059178,-0.70709234,0.527203,1.728553,-0.7075984
316974860,316974860,240,-0.70723665,0.000927744,-8.642573e-06,-0.7069764,0.52723104,1.7285224,-0.7076126
317263217,317263217,240,-0.70700306,-0.00039452504,0.00030490273,-0.7072104,0.52721786,1.7285856,-0.7075586
317282490,317282490,240,-0.707274,0.00078824605,-0.00020384681,-0.70693904,0.5271966,1.7285274,-0.7075954
317571473,317571473,240,-0.70719343,-1.3468388e-05,0.0002491657,-0.7070201,0.52723944,1.7286066,-0.7075468
317591518,317591518,240,-0.70714766,0.00061535474,0.0002953738,-0.7070656,0.52726424,1.7285849,-0.70752215
318183523,318183524,240,-0.7071881,0.0006161163,-0.0002492749,-0.7070251,0.5272016,1.728537,-0.7076032
318203148,318203148,240,-0.7070994,-0.00037514808,0.00014897944,-0.7071141,0.5272337,1.7286081,-0.7075355
318492263,318492263,240,-0.7071101,-0.0003247024,2.8026121e-05,-0.70710343,0.5272374,1.7286215,-0.7075421
318521287,318521288,240,-0.7071319,0.0005156356,-7.537054e-05,-0.7070815,0.5272273,1.7285348,-0.707593
318800252,318800252,240,-0.7069765,-0.00060759805,0.0002838561,-0.7072367,0.5272317,1.728604,-0.70755136
318816510,318816510,240,-0.70738715,0.0007370799,-0.0003038201,-0.7068259,0.5272151,1.7285526,-0.7076142
319105263,319105264,240,-0.70726717,0.00086016674,0.0002615728,-0.7069459,0.527241,1.7285892,-0.70755124
319120224,319120224,240,-0.7072562,0.00026890085,4.5941393e-05,-0.7069574,0.5272151,1.7286168,-0.7075338
319413317,319413317,240,-0.70727116,0.00076321664,-0.00012456796,-0.7069421,0.52722585,1.7285385,-0.707643
319464055,319464055,240,-0.707161,0.000276244,0.00018352474,-0.70705247,0.5272382,1.7285903,-0.7075822
319517056,319517056,240,-0.7072945,0.0010085328,0.00021548325,-0.7069183,0.5272505,1.7286044,-0.70744234
319565249,319565249,240,-0.707363,0.0011812634,1.3034818e-05,-0.7068496,0.5272196,1.7285441,-0.70751435
319617084,319617085,240,-0.7073425,0.0012758631,-3.7634338e-05,-0.70686984,0.52723247,1.7285453,-0.70754707
319665247,319665248,240,-0.7070014,7.745517e-05,0.0003803363,-0.7072122,0.52724075,1.7285888,-0.707576
319701022,319701023,240,-0.70741045,0.001600508,0.00022282639,-0.7068013,0.52726257,1.728585,-0.7074751
319768021,319768022,240,-0.7070557,-0.000634023,8.595815e-05,-0.7071576,0.52720016,1.7286158,-0.7076152
319833015,319833015,240,-0.70735514,0.0007860518,0.00026006697,-0.7068578,0.52727693,1.7285911,-0.70745313
319881307,319881307,240,-0.70723677,0.00078805926,-0.00019169568,-0.7069763,0.5272153,1.7285202,-0.70758486
319931688,319931688,240,-0.707164,0.00036541038,0.00034395227,-0.70704937,0.5272441,1.7285963,-0.70762867
319983006,319983006,240,-0.70713854,0.00040450518,-0.00030447126,-0.7070749,0.52719456,1.7285467,-0.7076395
320031300,320031300,240,-0.7071888,0.00067466847,-9.345216e-05,-0.70702446,0.5272234,1.72854,-0.7076199
320085015,320085015,240,-0.70732695,0.0007296832,-0.00023892867,-0.7068861,0.52724564,1.7285465,-0.70759004
320131616,320131616,240,-0.7072876,0.0011010568,0.00034591137,-0.70692503,0.5272759,1.7285897,-0.70748454
320198917,320198917,240,-0.7071361,-0.00015529567,4.0378996e-05,-0.70707744,0.52719057,1.7286068,-0.70756876
320250008,320250008,240,-0.7070554,0.00010152847,-0.00019349111,-0.70715815,0.5272148,1.7285398,-0.707626
320301007,320301007,240,-0.7071962,0.0007497395,-0.00020478289,-0.70701706,0.52722013,1.7285291,-0.70759493
320348854,320348855,240,-0.7072178,0.00040762374,0.00020044092,-0.70699567,0.5272561,1.7285982,-0.70748985
320384041,320384041,240,-0.7071462,0.00025370994,0.00027529825,-0.70706725,0.5272571,1.7286043,-0.7075903
320448813,320448813,240,-0.70711136,0.00014331593,0.00027930425,-0.7071021,0.5272385,1.7285821,-0.7075576
320498296,320498297,240,-0.7070835,-0.00069942983,4.8979804e-05,-0.7071297,0.52721614,1.7285967,-0.70757544
320566119,320566119,240,-0.70723635,0.0007518312,-0.0002290599,-0.7069769,0.527212,1.7285275,-0.7075882
320617024,320617024,240,-0.70713395,0.00025972415,-0.0001133254,-0.70707965,0.52720386,1.7285584,-0.70758516
320666023,320666023,240,-0.7071585,8.553753e-05,0.00018223318,-0.70705503,0.52723366,1.7285968,-0.7075509
320717004,320717004,240,-0.70714724,0.00016163019,0.0002888776,-0.70706624,0.5272545,1.7285904,-0.70757115
320767016,320767016,240,-0.70708936,-0.0003669827,0.00023871398,-0.7071241,0.5272106,1.7285982,-0.70756215
320815763,320815763,240,-0.70711726,0.00012325645,-0.0001758018,-0.7070963,0.5272105,1.7285624,-0.70757663
320866067,320866067,240,-0.7072194,0.00031817096,0.00029274152,-0.706994,0.5272381,1.728595,-0.70756024
320931757,320931758,240,-0.7070478,0.00016785822,-0.00013637684,-0.7071657,0.52725065,1.728535,-0.7076183
320981280,320981280,240,-0.7072027,0.00035792336,0.00022007589,-0.70701075,0.527247,1.7285964,-0.70757836
321031752,321031753,240,-0.7072077,-3.436874e-05,0.0001568204,-0.7070059,0.52723026,1.7286104,-0.7075476
321084010,321084011,240,-0.7071957,0.0002829263,0.0002374306,-0.7070179,0.5272373,1.7285894,-0.70754087
321133007,321133007,240,-0.7071876,0.00054907054,-0.00015392811,-0.7070258,0.5272476,1.7285291,-0.7076083
321181252,321181252,240,-0.70723444,0.0002227956,7.28857e-05,-0.7069791,0.52724177,1.7285985,-0.70755905
321231289,321231289,240,-0.7070229,-0.00013414808,0.00048968167,-0.7071906,0.5272851,1.7286006,-0.7075878
321298755,321298755,240,-0.7071453,-7.0018425e-05,-0.00024334644,-0.70706826,0.52720195,1.7285619,-0.70758384
321331432,321331432,240,-0.7071138,0.00037116808,-0.00020054344,-0.7070998,0.52723205,1.7285368,-0.70762116
321381244,321381244,240,-0.7072269,0.00032647277,0.00024818454,-0.7069866,0.52722156,1.7286116,-0.7075402
321449915,321449915,240,-0.7072886,0.00060979556,-0.0001740828,-0.7069246,0.5271906,1.7285519,-0.7075869
321500513,321500513,240,-0.7072463,0.0006645361,0.00018415785,-0.70696694,0.5272275,1.728597,-0.7075776
321551007,321551007,240,-0.7071991,0.0007047103,-0.00015562987,-0.70701414,0.52721184,1.7285395,-0.7076026
321598904,321598904,240,-0.70725423,0.0009562655,-0.00027587826,-0.70695865,0.5271784,1.728557,-0.70759654
321667136,321667137,240,-0.7072792,0.0007868883,0.00024672603,-0.70693386,0.52725977,1.7285852,-0.7075662
321716786,321716787,240,-0.7070611,0.0003479659,-0.00017077394,-0.7071524,0.52720857,1.7285421,-0.7076243
321767016,321767016,240,-0.7072557,0.00013232957,0.0001039151,-0.7069579,0.5272228,1.7286125,-0.707558
321817012,321817013,240,-0.707161,0.0005458098,-0.00024330031,-0.70705235,0.52722096,1.7285242,-0.7076182
321867142,321867142,240,-0.7072877,0.0004955095,8.0738835e-05,-0.7069257,0.5272355,1.728595,-0.70753765
321916480,321916480,240,-0.70717996,-0.00022531566,0.00020454878,-0.7070335,0.52723414,1.728621,-0.70752454
321981233,321981234,240,-0.7072355,0.00013937312,0.00018829813,-0.706978,0.5272374,1.7286047,-0.70755166
322031269,322031269,240,-0.70719934,0.00021806001,0.00024967478,-0.70701414,0.52724177,1.7285984,-0.70753413
322081563,322081563,240,-0.7071262,-5.9513757e-05,-0.00020982389,-0.70708734,0.5272102,1.7285489,-0.70760393
322131314,322131314,240,-0.7070632,-7.877423e-05,0.00030759216,-0.7071504,0.52724415,1.7285963,-0.707546
322181791,322181792,240,-0.70714235,0.00034988296,0.00038149822,-0.70707107,0.52723426,1.7285988,-0.7075692
322231338,322231339,240,-0.70725083,0.00020248469,0.00015531242,-0.70696276,0.5272494,1.728597,-0.70756793
322265384,322265385,240,-0.7072322,0.00057057687,-9.373442e-05,-0.70698124,0.5272024,1.7285327,-0.70762384
322348248,322348249,240,-0.7071553,7.0502756e-05,0.00027896324,-0.70705825,0.5272328,1.7285877,-0.70753926
322398360,322398360,240,-0.7073642,0.001092448,-0.00029617854,-0.7068484,0.52721894,1.7285447,-0.70761067
322450310,322450311,240,-0.70713973,-0.00012402149,0.00023795325,-0.7070738,0.52725744,1.7285984,-0.70755196
322498402,322498402,240,-0.7072033,0.00015028243,0.0003295299,-0.70701027,0.52721095,1.7285999,-0.7075406
322548298,322548299,240,-0.7071815,0.00042156852,0.00029744304,-0.70703197,0.52726156,1.7285923,-0.7075563
322597406,322597406,240,-0.7071594,6.036515e-05,0.00018079745,-0.70705414,0.52723557,1.7285963,-0.70757955
