timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
257022642,0.6152723,1.8704154,-0.6447513,0.19435045,0.2962402,0.078658395,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011510995,0.011510995,0.011638678,0.026163796,0.026163796,0.02671872,8.830414e-06,8.830414e-06,8.830478e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257222843,0.6580563,1.9349834,-0.6273236,0.21426187,0.32588542,0.10760671,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019505307,0.019505307,0.019757856,0.028203323,0.028203323,0.028809479,9.030616e-06,9.030616e-06,9.030679e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257422967,0.7005859,1.999584,-0.60683626,0.20968021,0.32299912,0.07362711,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029749013,0.029749013,0.030174728,0.03024279,0.03024279,0.030900154,9.230738e-06,9.230738e-06,9.230802e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257633152,0.7412608,2.067051,-0.5926301,0.18909273,0.2965545,0.08864607,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043111634,0.043111634,0.043775756,0.032385588,0.032385588,0.033096727,9.440924e-06,9.440924e-06,9.440988e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257833314,0.77778804,2.1218688,-0.5705167,0.15027261,0.23290695,0.11182973,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05848784,0.05848784,0.059437126,0.034426976,0.034426976,0.035189327,9.641085e-06,9.641085e-06,9.641149e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258033419,0.7979315,2.160887,-0.5472153,0.05629456,0.1694377,0.116618045,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0766113,0.0766113,0.077906534,0.03646855,0.03646855,0.037282106,9.841187e-06,9.841187e-06,9.841251e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258243643,0.80826783,2.2009714,-0.51641613,0.07427915,0.2119308,0.17224461,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09879421,0.09879421,0.10052287,0.038614213,0.038614213,0.039481554,1.0051411e-05,1.0051411e-05,1.0051474e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258443763,0.8214744,2.245252,-0.48123303,0.036459427,0.21947083,0.1505613,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.123074144,0.123074144,0.12528634,0.040657576,0.040657576,0.04157612,1.0251531e-05,1.0251531e-05,1.0251595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258643839,0.83101815,2.2909696,-0.45356122,0.079595186,0.26064593,0.13887556,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15059988,0.15059988,0.15336888,0.04270131,0.04270131,0.04367105,1.0451608e-05,1.0451608e-05,1.0451672e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258844038,0.8479112,2.3516016,-0.43060154,0.11891383,0.3572575,0.08472574,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18156065,0.18156065,0.18496425,0.044747137,0.044747137,0.045768093,1.0651807e-05,1.0651807e-05,1.0651871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259054193,0.88332105,2.4356868,-0.41148922,0.20729454,0.42566153,0.116084255,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21791959,0.21791959,0.22207727,0.04689562,0.04689562,0.047970347,1.08619615e-05,1.08619615e-05,1.0862025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259254529,0.92182124,2.513546,-0.38698107,0.15699218,0.335406,0.1124369,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2564308,0.2564308,0.26139542,0.04894462,0.04894462,0.050070614,1.1062294e-05,1.1062294e-05,1.1062358e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259454598,0.944714,2.566768,-0.36636296,0.06507648,0.2042354,0.117557995,0.0071971244,0.013314009,-0.0041266363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29880995,0.29880995,0.30467036,0.050991766,0.050991766,0.052168958,1.1262365e-05,1.1262365e-05,1.1262428e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259654807,0.51644343,1.720372,-0.71294254,-0.10139279,-0.06295303,-0.07122639,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013839767,0.0013839767,0.0013873253,0.014631757,0.014631757,0.01490719,1.1435525e-05,1.1435525e-05,1.143622e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
259854869,0.49647287,1.7119558,-0.72470534,-0.11776525,-0.039244052,-0.038188867,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004635808,0.004635808,0.00466265,0.016667752,0.016667752,0.016994372,1.1635586e-05,1.1635586e-05,1.1636281e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260064973,0.46326804,1.6992319,-0.72183293,-0.20532966,-0.10207069,0.05674385,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009481838,0.009481838,0.009561351,0.018806947,0.018806947,0.019187322,1.18456865e-05,1.18456865e-05,1.1846381e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260265051,0.40676937,1.666794,-0.7083601,-0.35709623,-0.22466025,0.07476742,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015629651,0.015629651,0.015790254,0.020845031,0.020845031,0.021276597,1.2045764e-05,1.2045764e-05,1.2046459e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260465273,0.32871515,1.6178567,-0.6933379,-0.40192384,-0.2477894,0.067223616,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02344547,0.02344547,0.023721607,0.022885552,0.022885552,0.02336834,1.2245985e-05,1.2245985e-05,1.224668e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260675371,0.24200645,1.5720261,-0.6824568,-0.43092322,-0.19042405,0.029325362,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0336154,0.0336154,0.034054227,0.02502777,0.02502777,0.025564313,1.2456082e-05,1.2456082e-05,1.2456777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260875592,0.15251687,1.5355668,-0.6701907,-0.44096178,-0.15895867,0.106944144,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045354098,0.045354098,0.04599177,0.027070304,0.027070304,0.02765807,1.2656302e-05,1.2656302e-05,1.2656997e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261075696,0.060192775,1.4981043,-0.6462193,-0.4894847,-0.21274433,0.11714819,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059248585,0.059248585,0.06013186,0.029112658,0.029112658,0.029751623,1.2856405e-05,1.2856405e-05,1.28571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261275755,-0.036859445,1.4547358,-0.6282511,-0.4690364,-0.21419415,0.07233285,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.075465254,0.075465254,0.07664501,0.031155579,0.031155579,0.031845726,1.305646e-05,1.305646e-05,1.3057155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261475819,-0.12757987,1.4132345,-0.61436456,-0.46759313,-0.20589216,0.053412423,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.094171524,0.094171524,0.09570279,0.0331996,0.0331996,0.033940934,1.3256524e-05,1.3256524e-05,1.3257219e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261686037,-0.21721634,1.3736798,-0.6113262,-0.3864415,-0.1601793,-0.0072892983,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11668901,0.11668901,0.11865341,0.0353485,0.0353485,0.036143616,1.3466743e-05,1.3466743e-05,1.3467438e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261886199,-0.29290408,1.3408182,-0.6051645,-0.36345562,-0.1666275,0.05189338,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14102644,0.14102644,0.1434683,0.03739571,0.03739571,0.03824204,1.3666904e-05,1.3666904e-05,1.3667599e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262086329,-0.36705166,1.3089207,-0.59224975,-0.39509112,-0.1604099,0.05254668,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16835286,0.16835286,0.17133966,0.03944369,0.03944369,0.040341225,1.3867035e-05,1.3867035e-05,1.386773e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262296455,-0.45640048,1.2710896,-0.57483864,-0.4489252,-0.19184837,0.103080265,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20044497,0.20044497,0.20408116,0.041595157,0.041595157,0.04254645,1.4077157e-05,1.4077157e-05,1.4077852e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262496527,-0.54639715,1.2380793,-0.558254,-0.4509154,-0.12516245,0.051280297,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23441099,0.23441099,0.23874329,0.04364483,0.04364483,0.044647317,1.4277223e-05,1.4277223e-05,1.4277918e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262696606,-0.63842076,1.2206498,-0.5541831,-0.4419236,-0.031742852,0.0016298015,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27187183,0.27187183,0.2769803,0.045695722,0.045695722,0.046749394,1.4477299e-05,1.4477299e-05,1.4477994e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262896730,-0.71665394,1.2229338,-0.54829097,-0.3430716,0.040768594,0.06265136,0.007446477,0.013194924,-0.0040197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31300116,0.31300116,0.31897002,0.047748238,0.047748238,0.048853107,1.467742e-05,1.467742e-05,1.4678115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263106947,0.5361199,1.7636166,-0.7068914,0.059935443,0.19399951,-0.0029180893,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0022518595,0.0022518595,0.0022603518,0.015941136,0.015941136,0.016250601,1.4843544e-05,1.4843546e-05,1.4845251e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
263307123,0.55563545,1.8060168,-0.7047471,0.13118212,0.21833822,0.032833323,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005964131,0.005964131,0.0060055545,0.017981114,0.017981114,0.018341785,1.5043718e-05,1.504372e-05,1.5045425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263507236,0.57999855,1.8452588,-0.69491047,0.095646106,0.14729485,0.044051126,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011108064,0.011108064,0.011211089,0.020021655,0.020021655,0.02043351,1.5243829e-05,1.5243831e-05,1.5245536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263717302,0.58910227,1.86714,-0.68510354,-0.022107057,0.049018864,0.045040753,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018228313,0.018228313,0.01843134,0.022164993,0.022164993,0.022630587,1.5453898e-05,1.54539e-05,1.5455606e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263917417,0.572584,1.8683691,-0.6747562,-0.13539371,-0.028096404,0.068695016,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02682109,0.02682109,0.027157312,0.024208074,0.024208074,0.024724854,1.5654012e-05,1.5654014e-05,1.565572e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264117626,0.5393788,1.8566961,-0.66219586,-0.2054493,-0.106095076,0.054951172,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037352055,0.037352055,0.037862748,0.026253369,0.026253369,0.026821353,1.5854223e-05,1.5854224e-05,1.585593e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264317716,0.4831692,1.8241185,-0.6526388,-0.3654351,-0.24275321,0.049029976,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049974047,0.049974047,0.050704364,0.028298711,0.028298711,0.028917879,1.6054315e-05,1.6054317e-05,1.6056023e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264527912,0.39936185,1.7649183,-0.6384742,-0.42451724,-0.3068858,0.08671536,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06567172,0.06567172,0.066686,0.030448742,0.030448742,0.031121682,1.6264512e-05,1.6264514e-05,1.626622e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264728142,0.31381828,1.7041333,-0.6176865,-0.41807076,-0.27747232,0.116135985,0.0072567677,0.013661853,-0.003978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08312026,0.08312026,0.08446004,0.032498173,0.032498173,0.033222333,1.6464743e-05,1.6464744e-05,1.646645e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264928178,0.5250517,1.7271299,-0.70736814,-0.2120613,-0.134196,0.022753768,0.007186515,0.013883897,-0.003909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101087244,0.000101087244,0.00010108755,0.011242356,0.011242356,0.011403594,1.6617103e-05,1.6617107e-05,1.6619844e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
265138330,0.52563405,1.7278272,-0.7075258,-0.15642118,-0.06529758,0.007660978,0.0071470398,0.013953054,-0.0039130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001002479,0.0001002479,0.00010024818,0.010862613,0.010862613,0.011007925,1.6821166e-05,1.682117e-05,1.6824033e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
265338624,0.5165969,1.7255868,-0.7048011,-0.072116435,0.0075918296,0.02686979,0.00713694,0.013976037,-0.0039111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012229728,0.0012229728,0.0012245822,0.011754952,0.011754952,0.011921159,1.7018649e-05,1.7018652e-05,1.7021574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
265538819,0.5213677,1.7390187,-0.710795,-0.03635793,0.059610154,-0.0378149,0.007133831,0.013997181,-0.0039068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001866905,0.001866905,0.0018704003,0.012118734,0.012118734,0.012292874,1.7214677e-05,1.7214681e-05,1.7217695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
