timestamp,roll,pitch,yaw,thrust
927214399,-0.098092236,-0.06763986,0.002563547,0.33052886
927246405,-0.09873012,-0.068292625,0.0020908678,0.33052886
927278404,-0.0967419,-0.06741468,0.002413957,0.33052886
927310398,-0.09640326,-0.06828837,0.0025913406,0.33052886
927342407,-0.09658442,-0.06803003,0.0019188883,0.33052886
927370401,-0.095756814,-0.06788625,0.002202147,0.33052886
927402402,-0.0967055,-0.06714353,0.0021946144,0.33052886
927434406,-0.09505806,-0.06774283,0.0018214071,0.33052886
927466438,-0.09699933,-0.06634347,0.0025525007,0.33052886
927499206,-0.096439786,-0.068258226,0.0022706464,0.33052886
927531211,-0.096178636,-0.06650105,0.0024152983,0.33052886
927559224,-0.09579971,-0.06845317,0.0021319499,0.33052886
927591196,-0.09554603,-0.0676843,0.0025105241,0.33052886
927623201,-0.09482367,-0.068336174,0.0024069995,0.33052886
927655206,-0.09764629,-0.06692367,0.0024866743,0.33052886
927687196,-0.095953815,-0.06783931,0.0025168238,0.33052886
927719209,-0.09708022,-0.067330256,0.00255495,0.33052886
927751212,-0.095991194,-0.069749996,0.0025289278,0.33052886
927783231,-0.097287945,-0.06860757,0.0028788212,0.33052886
927815197,-0.09390833,-0.06927978,0.0026270775,0.33052886
927843204,-0.09411965,-0.070981674,0.002475429,0.33052886
927875199,-0.095344484,-0.06931506,0.0028637839,0.33052886
927907204,-0.09443287,-0.07219747,0.0025928123,0.33052886
927939204,-0.09633398,-0.06936838,0.0026057025,0.33052886
927971206,-0.09509086,-0.0701427,0.002928076,0.33052886
928003200,-0.0977799,-0.06935801,0.0028184953,0.33052886
928035207,-0.09770387,-0.07026112,0.0032033918,0.33052886
928063214,-0.09696143,-0.069681026,0.0029325269,0.33052886
928095215,-0.097150445,-0.06970782,0.0028087622,0.33052886
928127198,-0.0952626,-0.06990498,0.0027240475,0.33052886
928159206,-0.0955942,-0.06969092,0.0030294987,0.33052886
928191217,-0.09552471,-0.070057735,0.0026684245,0.33052886
928224006,-0.094026715,-0.070411496,0.002560736,0.33052886
928252003,-0.095856704,-0.06979947,0.002778529,0.33052886
928284000,-0.096457474,-0.0686866,0.0027257318,0.33052886
928316009,-0.09484793,-0.07019703,0.002747028,0.33052886
928348003,-0.0964423,-0.068403326,0.0025056924,0.33052886
928380000,-0.09432414,-0.069615014,0.002372438,0.33052886
928412006,-0.095915765,-0.06847091,0.0028759472,0.33052886
928444006,-0.096203454,-0.07016884,0.0025314763,0.33052886
928476017,-0.09650932,-0.06915972,0.002574021,0.33052886
928504003,-0.0965531,-0.069271065,0.0029416736,0.33052886
928536012,-0.09463606,-0.070475966,0.0022171447,0.33052886
928568009,-0.096101284,-0.069735505,0.002939735,0.33052886
928600004,-0.09480023,-0.07106437,0.002065001,0.33052886
928632009,-0.09615505,-0.06854722,0.0027454928,0.33052886
928664008,-0.094943516,-0.07095024,0.0025930612,0.33052886
928696024,-0.096825846,-0.069491915,0.0027067056,0.33052886
928728009,-0.09397078,-0.07085605,0.00250937,0.33052886
928756022,-0.09517592,-0.070932835,0.002268135,0.33052886
928788008,-0.094798476,-0.0688726,0.0028817558,0.33052886
928820008,-0.09255585,-0.07127188,0.002412682,0.33052886
928852005,-0.094902486,-0.06891583,0.0027562154,0.33052886
928884001,-0.09218103,-0.07017045,0.002129853,0.33052886
928916005,-0.09364508,-0.06867346,0.0027393857,0.33052886
928948007,-0.09411686,-0.06953311,0.002086322,0.33052886
928977603,-0.093764186,-0.06990682,0.0024510666,0.33052886
929009624,-0.090843715,-0.06934634,0.001820874,0.33052886
929041598,-0.09037918,-0.06991859,0.0020342486,0.33052886
929073601,-0.090711296,-0.069848195,0.0017543427,0.33052886
929105595,-0.0908545,-0.06917097,0.0019172507,0.33052886
929137607,-0.08904615,-0.069758035,0.0020886504,0.33052886
929165592,-0.09014311,-0.068542406,0.0017558713,0.33052886
929197604,-0.09091291,-0.06979863,0.002613556,0.33052886
929229613,-0.09117831,-0.06862628,0.0017933706,0.33052886
929261601,-0.09014739,-0.06999793,0.002313333,0.33052886
929293598,-0.08973863,-0.069935404,0.0017749174,0.33052886
929325624,-0.09097341,-0.07010422,0.0021827815,0.33052886
929357601,-0.089976415,-0.0691938,0.002328083,0.33052886
929389605,-0.08942026,-0.0706453,0.0019949393,0.33052886
929417604,-0.090968505,-0.07010258,0.0025610533,0.33052886
929449607,-0.09187882,-0.06940519,0.00219021,0.33052886
929481604,-0.09079031,-0.06994419,0.0022235715,0.33052886
929514399,-0.090599924,-0.07016827,0.0021427986,0.33052886
929546406,-0.09170922,-0.069875605,0.0022182267,0.33052886
929578403,-0.090489656,-0.06962279,0.0020859097,0.33052886
929610402,-0.0904545,-0.0707092,0.0025784587,0.33052886
929638429,-0.091192625,-0.0699573,0.002281816,0.33052886
929670398,-0.09168399,-0.07006879,0.0024174536,0.33052886
929702401,-0.09110553,-0.07110029,0.0022136567,0.33052886
929734401,-0.0900623,-0.06990895,0.0022151556,0.33052886
929766396,-0.09008695,-0.07131634,0.0025763004,0.33052886
929798400,-0.09056177,-0.0702419,0.0017559956,0.33052886
929830407,-0.08880897,-0.07115111,0.0027574939,0.33052886
929858404,-0.088934176,-0.07102049,0.0020682246,0.33052886
929890406,-0.088519454,-0.07000809,0.0022799128,0.33052886
929922429,-0.08826248,-0.07152349,0.0021214401,0.33052886
929954398,-0.08788084,-0.06959336,0.0018912384,0.33052886
929986398,-0.08677533,-0.07107496,0.002132722,0.33052886
930018402,-0.0895061,-0.06946482,0.0018298227,0.33052886
930050406,-0.08592976,-0.07031977,0.0023130444,0.33052886
930082401,-0.08834713,-0.07015781,0.0020771145,0.33052886
930114400,-0.087958165,-0.07033546,0.0021519698,0.33052886
930142406,-0.08761869,-0.07025134,0.0017610822,0.33052886
930174399,-0.08817692,-0.070276886,0.00235317,0.33052886
930206412,-0.085856676,-0.07092084,0.0018368274,0.33052886
930238422,-0.08879196,-0.0701288,0.0026706436,0.33052886
930271196,-0.085589945,-0.069985226,0.0018063749,0.33052886
930303211,-0.08832033,-0.0701617,0.0027082216,0.33052886
930331206,-0.087861195,-0.07077794,0.0025745465,0.33052886
930363201,-0.08803208,-0.07045943,0.002110227,0.33052886
930395211,-0.08777622,-0.069398135,0.00248461,0.33052886
930427205,-0.08755049,-0.06979387,0.0021941385,0.33052886
930459200,-0.088075936,-0.07091902,0.0023603018,0.33052886
930491205,-0.08719871,-0.0698277,0.002215729,0.33052886
930523204,-0.087812655,-0.070763126,0.0025384543,0.33052886
930555220,-0.08771344,-0.0687951,0.0020240555,0.33052886
930583205,-0.08778621,-0.07015026,0.0027372385,0.33052886
930615206,-0.08515511,-0.07022355,0.0017300391,0.33052886
930647206,-0.08830559,-0.06861313,0.002815779,0.33052886
930679209,-0.087114185,-0.069844216,0.0018848368,0.33052886
930711203,-0.086840004,-0.06907048,0.0023260957,0.33052886
930743199,-0.08597535,-0.070334874,0.0020546496,0.33052886
930775196,-0.08688993,-0.06946768,0.0019989347,0.33052886
930807216,-0.08612116,-0.06887974,0.0022971856,0.33052886
930835210,-0.08535022,-0.068800054,0.0016752527,0.33052886
930867219,-0.0864313,-0.07020246,0.0024153288,0.33052886
930899209,-0.08684448,-0.068709254,0.001758279,0.33052886
930931204,-0.084906526,-0.06983891,0.0023839658,0.33052886
930963193,-0.08681034,-0.068805784,0.0023574247,0.33052886
930996013,-0.08574908,-0.06920077,0.0020565414,0.33052886
931024010,-0.085473865,-0.06980142,0.002257809,0.33052886
931056043,-0.087098,-0.06820172,0.002181604,0.33052886
931088007,-0.087549776,-0.06911168,0.0025525934,0.33052886
931120005,-0.08731589,-0.06887044,0.0021186688,0.33052886
931152022,-0.0869368,-0.06955307,0.0025990198,0.33052886
931184011,-0.08818299,-0.07052018,0.0022924866,0.33052886
931216006,-0.087733276,-0.068705514,0.002938003,0.33052886
931248009,-0.0876216,-0.070354104,0.0024886497,0.33052886
931276003,-0.086942755,-0.070225015,0.0026705707,0.33052886
931308009,-0.08859362,-0.06893555,0.0026562237,0.33052886
931340008,-0.08538848,-0.07011962,0.0025306111,0.33052886
931372018,-0.087525494,-0.07017663,0.0028111793,0.33052886
931404005,-0.086679816,-0.06902496,0.002500671,0.33052886
931436000,-0.08460409,-0.070641056,0.0027824205,0.33052886
931468026,-0.08761019,-0.06872571,0.0027968916,0.33052886
931500011,-0.08467802,-0.069386534,0.0021567207,0.33052886
931528054,-0.08507867,-0.06852651,0.0026488544,0.33052886
931560011,-0.08647651,-0.06835757,0.002372553,0.33052886
931592000,-0.08699748,-0.068476975,0.0027653526,0.33052886
931624005,-0.08501572,-0.069361046,0.0022903888,0.33052886
931656021,-0.08700277,-0.06791747,0.0027704393,0.33052886
931688010,-0.085266806,-0.06911636,0.0021457619,0.33052886
931720008,-0.08625019,-0.06853632,0.002596957,0.33052886
931748810,-0.08721449,-0.066365376,0.002661185,0.33052886
931780817,-0.087906316,-0.06780912,0.002426607,0.33052886
931812801,-0.08675968,-0.06843268,0.0026345567,0.33052886
931844798,-0.087674536,-0.068732634,0.002538491,0.33052886
931876911,-0.08740085,-0.06923086,0.002298363,0.33052886
931908806,-0.08768829,-0.06719773,0.0029871713,0.33052886
931940802,-0.088567086,-0.06799614,0.0024957783,0.33052886
931972807,-0.087984465,-0.06763068,0.0032259098,0.33052886
932000809,-0.088975266,-0.06837223,0.0026090932,0.33052886
932032838,-0.08922669,-0.066330954,0.003403959,0.33052886
932064801,-0.08774126,-0.06856319,0.0028167125,0.33052886
932096798,-0.08832069,-0.067075945,0.0031727436,0.33052886
932128805,-0.087243356,-0.06869209,0.0031524508,0.33052886
932160807,-0.087766275,-0.0678492,0.002823319,0.33052886
932192798,-0.08842439,-0.066490725,0.00367944,0.33052886
932224808,-0.08826526,-0.06843442,0.0026951104,0.33052886
932252806,-0.0879086,-0.069108754,0.0033333043,0.33052886
932284798,-0.089813605,-0.06692837,0.003080531,0.33052886
932316801,-0.08691032,-0.068366855,0.0033213096,0.33052886
932348801,-0.08907006,-0.068213895,0.0030267157,0.33052886
932380821,-0.088869095,-0.067171685,0.0034630322,0.33052886
932412801,-0.08703926,-0.06871398,0.0030013148,0.33052886
932444798,-0.08819582,-0.06763324,0.0027811276,0.33052886
932476817,-0.08588641,-0.06874931,0.0030269264,0.33052886
932505626,-0.08655068,-0.06892254,0.0027218694,0.33052886
932537644,-0.089612186,-0.06842951,0.003125921,0.33052886
932569603,-0.08845589,-0.066530325,0.0033127214,0.33052886
932601601,-0.08720019,-0.06879867,0.0027618308,0.33052886
932633616,-0.08605317,-0.0689576,0.0033884349,0.33052886
932665601,-0.08655739,-0.06989062,0.0027831881,0.33052886
932693628,-0.08821305,-0.0682335,0.003484362,0.33052886
932725601,-0.08778413,-0.068214245,0.0032548136,0.33052886
932757602,-0.08760542,-0.06698477,0.0037089852,0.33052886
932789606,-0.08793415,-0.06927658,0.00291076,0.33052886
932821603,-0.08659261,-0.069847904,0.0034738127,0.33052886
932853601,-0.08815631,-0.06892029,0.0034717892,0.33052886
932885598,-0.0883397,-0.069049075,0.0034404662,0.33052886
932917604,-0.090246215,-0.06785826,0.004149765,0.33052886
932945598,-0.08860041,-0.0671552,0.0037857634,0.33052886
932977605,-0.089135505,-0.068237096,0.0036844218,0.33052886
933009618,-0.08737143,-0.06871072,0.0036213275,0.33052886
933041605,-0.08961115,-0.0680127,0.0039789295,0.33052886
933073601,-0.088224515,-0.06718636,0.0038542326,0.33052886
933105629,-0.0876947,-0.06818111,0.0038957733,0.33052886
933137601,-0.089052305,-0.066944554,0.0040043006,0.33052886
933169603,-0.08710012,-0.06794128,0.003582704,0.33052886
933197615,-0.08582351,-0.06760725,0.0036503372,0.33052886
933230404,-0.089192,-0.066911325,0.003714216,0.33052886
933262407,-0.08698287,-0.066302255,0.0038972865,0.33052886
933294406,-0.087424524,-0.06701235,0.003495007,0.33052886
933326468,-0.08651713,-0.066848814,0.0033931069,0.33052886
933358503,-0.08507174,-0.06957882,0.0036168618,0.33052886
933386401,-0.08464894,-0.06845501,0.0034886946,0.33052886
933418412,-0.08763379,-0.068280175,0.003758834,0.33052886
933450413,-0.087036215,-0.06598433,0.004131013,0.33052886
933482410,-0.08624824,-0.0675254,0.0035977608,0.33052886
933514398,-0.086123094,-0.06817086,0.003979904,0.33052886
933546404,-0.08543651,-0.068381,0.0036063874,0.33052886
933578402,-0.08335932,-0.06804221,0.0035822361,0.33052886
933610420,-0.087679476,-0.0663451,0.004218628,0.33052886
933638404,-0.08749777,-0.066462636,0.0043914258,0.33052886
933670403,-0.09004406,-0.06537311,0.0043355566,0.33052886
933702406,-0.08530087,-0.06649961,0.0038557597,0.33052886
933734401,-0.08848617,-0.06632829,0.004370903,0.33052886
933766398,-0.08713373,-0.06642705,0.0039026474,0.33052886
933798403,-0.08658404,-0.06796411,0.0042651957,0.33052886
933830446,-0.088045575,-0.06581721,0.004185112,0.33052886
933862405,-0.086233795,-0.06660696,0.0041618217,0.33052886
933890403,-0.086809926,-0.066557944,0.004409262,0.33052886
933922431,-0.08590159,-0.06807173,0.0037395135,0.33052886
933954398,-0.08734885,-0.0659549,0.004565304,0.33052886
933987212,-0.086876824,-0.065309286,0.0039615715,0.33052886
934019194,-0.085731305,-0.06653626,0.004408753,0.33052886
934051195,-0.088499986,-0.065152995,0.0044366573,0.33052886
934083207,-0.08457902,-0.0644615,0.0042989813,0.33052886
934111204,-0.085558295,-0.06295203,0.004019902,0.33052886
934143203,-0.08478816,-0.065572396,0.0042827046,0.33052886
934175210,-0.085349515,-0.06537869,0.004130774,0.33052886
934207204,-0.08454239,-0.06555184,0.0041273865,0.33052886
934239215,-0.0857681,-0.06542152,0.004216179,0.33052886
934271208,-0.086016804,-0.06313621,0.004562821,0.33052886
934303205,-0.08577179,-0.06440585,0.0041171825,0.33052886
934335214,-0.08295612,-0.06529064,0.0039704386,0.33052886
934363218,-0.08317088,-0.06489079,0.0039973333,0.33052886
934395209,-0.08472434,-0.06388853,0.00423846,0.33052886
934427199,-0.084752515,-0.06467751,0.0039702537,0.33052886
934459219,-0.08362398,-0.0655944,0.004495529,0.33052886
934491198,-0.088181406,-0.06324731,0.004372574,0.33052886
934523205,-0.086435735,-0.062814176,0.0044269874,0.33052886
934555212,-0.08574213,-0.06389646,0.0042231255,0.33052886
934587219,-0.08440991,-0.064161524,0.0042112265,0.33052886
934615202,-0.084654786,-0.06452325,0.004283197,0.33052886
934647211,-0.083897516,-0.06470331,0.004190182,0.33052886
934679194,-0.08297177,-0.0650567,0.0040317215,0.33052886
934711207,-0.084599674,-0.0646769,0.0045962897,0.33052886
934744007,-0.08432189,-0.06437788,0.004665969,0.33052886
934776000,-0.083040535,-0.0657145,0.0045981877,0.33052886
934804008,-0.08254357,-0.06532147,0.00467819,0.33052886
934836050,-0.08410464,-0.06501165,0.004332041,0.33052886
934868003,-0.08324523,-0.06540359,0.004660724,0.33052886
934900003,-0.08345001,-0.06653751,0.004438956,0.33052886
934932006,-0.08138618,-0.06594534,0.0045982352,0.33052886
934964019,-0.08604505,-0.063488245,0.0047605606,0.33052886
934996007,-0.0844091,-0.064183235,0.004963156,0.33052886
935028003,-0.08518957,-0.06507586,0.004626671,0.33052886
935059997,-0.085502446,-0.063633196,0.005341597,0.33052886
935088003,-0.08671834,-0.06342874,0.00492875,0.33052886
935120001,-0.0849752,-0.06346193,0.005346622,0.33052886
935152049,-0.08239679,-0.06580417,0.00414764,0.33052886
935184017,-0.081468895,-0.0669712,0.0047610733,0.33052886
935216004,-0.08234273,-0.0657592,0.004544655,0.33052886
935248005,-0.08128061,-0.06519593,0.0044332067,0.33052886
935279997,-0.08282869,-0.06568528,0.0043302206,0.33052886
935308005,-0.08377635,-0.06550193,0.004648061,0.33052886
935340008,-0.08477223,-0.06410609,0.004937631,0.33052886
935372005,-0.086851515,-0.06350058,0.005034186,0.33052886
935404019,-0.08278627,-0.06443092,0.004773859,0.33052886
935436001,-0.08273456,-0.06593518,0.0045866338,0.33052886
935468827,-0.08141453,-0.06536262,0.0045129783,0.33052886
935500801,-0.08155352,-0.06643131,0.0041580363,0.33052886
935528803,-0.08205251,-0.066532835,0.0046230946,0.33052886
935560805,-0.079702765,-0.06741833,0.004392278,0.33052886
935592801,-0.083002806,-0.066212684,0.0049819346,0.33052886
935624917,-0.082502976,-0.0654117,0.0047466015,0.33052886
935656808,-0.07922526,-0.067355804,0.0046738666,0.33052886
935688798,-0.08077921,-0.06674108,0.004359652,0.33052886
935720800,-0.08059858,-0.06583102,0.004927925,0.33052886
935752809,-0.079808265,-0.06629613,0.0041359044,0.33052886
935780828,-0.081524074,-0.066649586,0.0047097905,0.33052886
935812807,-0.077975705,-0.06848197,0.004587014,0.33052886
935844801,-0.080814525,-0.067924276,0.004488039,0.33052886
935876802,-0.07997232,-0.06622217,0.0048655723,0.33052886
935908806,-0.07979652,-0.066977784,0.004563001,0.33052886
935940794,-0.0785069,-0.06728451,0.004847539,0.33052886
935972804,-0.082557246,-0.06572083,0.005224273,0.33052886
936004809,-0.07953581,-0.06606917,0.0050734933,0.33052886
936032855,-0.08086008,-0.065979406,0.004830945,0.33052886
936064834,-0.07986762,-0.067064025,0.0050152503,0.33052886
936096798,-0.079265244,-0.06781256,0.004704418,0.33052886
936128798,-0.08029111,-0.06674653,0.0051597953,0.33052886
936160794,-0.07945936,-0.06756985,0.0047787335,0.33052886
936192804,-0.07736517,-0.069222786,0.00468456,0.33052886
936221603,-0.07667511,-0.068385266,0.0049943267,0.33052886
936253601,-0.07847453,-0.06791983,0.0043215104,0.33052886
936285607,-0.07905962,-0.06691303,0.0051711653,0.33052886
936317601,-0.07737234,-0.067609124,0.0042666146,0.33052886
936349602,-0.07702301,-0.068612635,0.0047248257,0.33052886
936381620,-0.078534335,-0.06801021,0.0046340516,0.33052886
936413606,-0.07777975,-0.06911241,0.0047458215,0.33052886
936445598,-0.07766322,-0.06945712,0.0045470004,0.33052886
936473604,-0.07807,-0.06867707,0.0047427365,0.33052886
936505622,-0.07664786,-0.06840488,0.0047981893,0.33052886
936537598,-0.07991546,-0.06789849,0.0050480575,0.33052886
936569601,-0.07770155,-0.067709975,0.004955572,0.33052886
936601601,-0.078470275,-0.0688819,0.0047217826,0.33052886
936633601,-0.07692016,-0.06943233,0.0051389867,0.33052886
936665601,-0.08082875,-0.067829326,0.004937646,0.33052886
936697642,-0.07951104,-0.068209045,0.0052750176,0.33052886
936725601,-0.07850868,-0.06757296,0.004899931,0.33052886
936757604,-0.07806141,-0.06889518,0.0050716875,0.33052886
936789598,-0.077512965,-0.068374634,0.0047160285,0.33052886
936821604,-0.080781244,-0.06788262,0.0051964074,0.33052886
936853601,-0.08054397,-0.06733547,0.0052080345,0.33052886
936885601,-0.07854253,-0.06914492,0.004836788,0.33052886
936917604,-0.0783109,-0.06882823,0.0049164,0.33052886
936949598,-0.08141618,-0.06728699,0.0051856386,0.33052886
936978403,-0.07859893,-0.067763425,0.0048634,0.33052886
937010416,-0.07752416,-0.06720243,0.00462541,0.33052886
937042405,-0.076835155,-0.06871265,0.004497163,0.33052886
937074404,-0.07641992,-0.068992496,0.004730739,0.33052886
937106399,-0.080261074,-0.067860276,0.004963947,0.33052886
937138402,-0.077951595,-0.067894794,0.0050242245,0.33052886
937166401,-0.07898383,-0.068161815,0.0050429814,0.33052886
937198400,-0.07847124,-0.06955697,0.0047550653,0.33052886
937230405,-0.07600051,-0.06968187,0.004918647,0.33052886
937262401,-0.07752073,-0.069684684,0.0049264687,0.33052886
937294419,-0.07911561,-0.068413235,0.00508373,0.33052886
