timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
906890019,-1.4006432,-4.4911466,-1.4018751,-0.8214191,-1.2636471,-1.5212648,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0064136004,0.00641359,0.00649925,0.049757052,0.049756933,0.050939925,0.00010542274,0.0001054228,0.00010666473,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
907090119,-1.554709,-4.74936,-1.7075399,-0.66618437,-1.3355788,-1.5491424,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015746081,0.015746053,0.016005762,0.05198703,0.05198691,0.053223364,0.00010562284,0.0001056229,0.000106864834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
907290382,-1.6896892,-5.0148926,-2.0109189,-0.7269243,-1.2582587,-1.4327089,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029263748,0.029263688,0.029796718,0.054227285,0.054227162,0.055517223,0.000105823114,0.00010582317,0.000107065105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
907500464,-1.8482311,-5.272647,-2.3074203,-0.77759683,-1.2335212,-1.4721718,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.048141405,0.0481413,0.049072433,0.056586508,0.056586385,0.05793278,0.00010603322,0.00010603328,0.00010727521,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
907700570,-2.016304,-5.5245776,-2.6128101,-0.86773735,-1.2869232,-1.5469851,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07079155,0.07079138,0.07221234,0.058842402,0.058842275,0.060242433,0.00010623335,0.000106233405,0.00010747534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
907900710,-2.174202,-5.788191,-2.9290705,-0.7059827,-1.3563142,-1.6073772,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.098194905,0.09819469,0.100217976,0.061107192,0.061107066,0.06256108,0.00010643349,0.000106433545,0.00010767548,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
908100834,-2.312536,-6.056067,-3.2393608,-0.64328194,-1.3146244,-1.4581277,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13053606,0.13053577,0.1332782,0.06338032,0.0633802,0.06488817,0.00010663362,0.00010663368,0.00010787561,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
908310939,-2.435857,-6.32917,-3.5468566,-0.60454345,-1.2809279,-1.4933995,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1700155,0.17001508,0.17364316,0.06577601,0.06577588,0.06734063,0.00010684375,0.00010684381,0.00010808574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
908511006,-2.5772328,-6.583598,-3.8446589,-0.7548649,-1.2609175,-1.4881674,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21307012,0.21306962,0.21766995,0.06806601,0.068065874,0.06968477,0.00010704383,0.00010704389,0.00010828582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
908711333,-2.7143888,-6.8452334,-4.154352,-0.6041667,-1.3750792,-1.6171613,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26171595,0.26171538,0.26741984,0.070367575,0.07036744,0.07204067,0.00010724417,0.000107244225,0.00010848616,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
908911363,-2.836964,-7.112002,-4.4655466,-0.6412226,-1.2731721,-1.4340737,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31601155,0.31601092,0.32295257,0.07267432,0.072674185,0.07440174,0.000107444204,0.00010744426,0.000108686196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
909111534,-2.9649878,-7.3602858,-4.7463703,-0.71296906,-1.203665,-1.3877819,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37626478,0.37626407,0.38458326,0.07499128,0.074991144,0.07677319,0.00010764438,0.00010764444,0.00010888637,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
909321639,-3.1262753,-7.6075277,-5.0318203,-0.75603664,-1.2047215,-1.3934436,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4460934,0.44609255,0.45601264,0.07743251,0.07743238,0.07927173,0.00010785451,0.00010785457,0.0001090965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
909521760,-3.2746477,-7.864594,-5.326682,-0.7427942,-1.3020439,-1.49542,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5190816,0.51908046,0.5306776,0.079766594,0.07976646,0.08166049,0.00010805466,0.000108054715,0.00010929665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
909721823,-3.4115162,-8.119305,-5.6133723,-0.6089128,-1.2732866,-1.4016303,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5985682,0.59856707,0.6119937,0.08210863,0.0821085,0.08405728,0.00010825473,0.00010825479,0.00010949672,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
909932001,-3.5460424,-8.377898,-5.893762,-0.6870384,-1.1582927,-1.2202839,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.68931395,0.68931264,0.7048309,0.08457842,0.08457828,0.08658471,0.000108464905,0.00010846496,0.000109706896,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
910132171,-3.6833348,-8.605585,-6.1375775,-0.7664944,-1.1430819,-1.2234889,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.78284615,0.7828448,0.80052125,0.086939536,0.08693939,0.08900079,0.00010866507,0.000108665125,0.00010990706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
910332358,-3.8520026,-8.831613,-6.3822703,-0.85324943,-1.1199499,-1.225526,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8835267,0.8835252,0.90352744,0.08930954,0.089309394,0.091425896,0.000108865264,0.00010886532,0.000110107256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
910532585,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.2733759,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9915739,0.99157226,1.0140724,0.09168874,0.09168859,0.09386032,0.000109065506,0.000109065564,0.0001103075,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
910742960,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.1198194,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1132367,1.113235,1.1385493,0.09419795,0.0941978,0.09642765,0.000109275876,0.000109275934,0.00011051787,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
910942852,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.0732474,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.236779,1.2367768,1.2649508,0.09659111,0.09659096,0.098876104,0.00010947578,0.00010947584,0.000110717774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
911143037,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-0.9976371,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3684676,1.368465,1.3996884,0.09899652,0.09899637,0.10133701,0.00010967599,0.000109676046,0.00011091798,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
911353345,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.1387682,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5156288,1.515626,1.5502577,0.10153305,0.1015329,0.10393194,0.0001098863,0.00010988636,0.00011112829,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
911553420,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.015197,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6642301,1.6642268,1.702301,0.103955165,0.103955016,0.10640972,0.000110086396,0.000110086454,0.00011132839,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
911753610,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-0.93894124,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.821523,1.8215193,1.8632376,0.106387496,0.10638733,0.108897865,0.000110286586,0.000110286644,0.00011152858,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
911953671,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-0.91593647,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9875259,1.9875214,2.033086,0.108827114,0.10882695,0.11139335,0.00011048667,0.000110486726,0.00011172866,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
912153807,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.0506052,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1626155,2.162611,2.2122319,0.111276485,0.11127632,0.1138987,0.00011068681,0.000110686866,0.0001119288,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
912364134,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.0827732,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3565822,2.3565772,2.410691,0.11386011,0.113859944,0.116541274,0.000110897134,0.00011089719,0.000112139125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
912564136,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-0.9460939,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5507195,2.550714,2.6093242,0.11632602,0.11632584,0.119063325,0.000111097135,0.00011109719,0.00011233913,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
912764389,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-0.98211235,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.754785,2.754779,2.818115,0.11880392,0.11880374,0.121597536,0.000111297406,0.000111297464,0.0001125394,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
912974451,-3.9019494,-8.899369,-6.6056757,-0.80091345,-1.1435457,-1.0109965,-0.012621843,0.0032034512,-0.06937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.979498,2.9794917,3.0480292,0.121412784,0.121412605,0.12426561,0.00011150749,0.00011150755,0.00011274948,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
913174519,-1.212937,-4.177973,-1.0040284,-0.29304445,-0.30045128,-0.06853836,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001206703,0.0012064646,0.0012111,0.023545764,0.023545772,0.024079492,0.00010290312,0.00010290312,0.000104147475,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
913374580,-1.2516584,-4.240606,-1.0193499,-0.13379723,-0.34387356,-0.076739475,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0050478196,0.005047582,0.0050939135,0.025672065,0.025672073,0.026257988,0.00010310321,0.00010310321,0.000104347564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
913574640,-1.2830954,-4.3004417,-1.0204781,-0.1816783,-0.22125244,0.08435497,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010940966,0.010940731,0.011075508,0.02780661,0.027806617,0.028444828,0.00010330329,0.00010330329,0.000104547646,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
913784861,-1.3252727,-4.34253,-1.0009367,-0.25364605,-0.21129973,0.060960565,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019536192,0.01953596,0.019818678,0.030058477,0.030058485,0.030751755,0.00010351351,0.00010351351,0.00010475786,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
913984923,-1.3908316,-4.3816495,-0.99136525,-0.3577693,-0.20481753,0.04447083,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03018637,0.030186146,0.030666428,0.032210022,0.03221003,0.03295579,0.000103713595,0.000103713595,0.00010495795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
914184988,-1.4566593,-4.4350495,-1.0044359,-0.3357919,-0.31227836,-0.15351419,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043425944,0.043425724,0.044163257,0.034369897,0.034369905,0.03516827,0.000103913684,0.000103913684,0.00010515804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
914395190,-1.5259589,-4.5063257,-1.0345256,-0.23279811,-0.38032383,-0.15314238,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060320746,0.060320534,0.061397325,0.036648173,0.03664818,0.03750192,0.00010412389,0.00010412389,0.00010536824,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
914595433,-1.5615307,-4.5844364,-1.0664428,-0.20132646,-0.36790514,-0.085929975,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07944641,0.079446204,0.08091638,0.03882706,0.03882707,0.03973366,0.000104324135,0.000104324135,0.00010556849,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
914795421,-1.6070738,-4.6473904,-1.0689963,-0.24699295,-0.29274952,-0.015821053,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1016831,0.101682894,0.1036187,0.04101152,0.041011527,0.041971,0.000104524144,0.000104524144,0.0001057685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
914995580,-1.676857,-4.708733,-1.077899,-0.4178376,-0.31697735,-0.05364123,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1272573,0.1272571,0.129736,0.043206222,0.04320623,0.04421874,0.00010472431,0.00010472431,0.00010596867,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
915205646,-1.7639873,-4.7765,-1.095204,-0.42178813,-0.31171808,-0.06964783,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15786727,0.15786706,0.16100363,0.045518577,0.045518585,0.046586853,0.0001049344,0.0001049344,0.000106178755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
915405757,-1.8505476,-4.8390765,-1.1086062,-0.43385768,-0.31314802,-0.06418237,-0.020632388,0.0075939004,-0.07883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19080839,0.19080818,0.19465926,0.047729965,0.047729973,0.048851464,0.00010513453,0.00010513453,0.00010637889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
