timestamp,error_count,pressure,altitude,temperature,device_id
302557004,0,1014.07,-6.8235517,36.71,3998474
302568591,0,1014.04,-6.5739884,36.71,3998474
302590319,0,1014.06,-6.7403646,36.7,3998474
302601010,0,1014.0,-6.241228,36.7,3998474
302612522,0,1014.05,-6.657177,36.7,3998474
302634309,0,1013.94995,-5.8252625,36.7,3998474
302645557,0,1014.05,-6.657177,36.7,3998474
302656508,0,1014.05,-6.657177,36.7,3998474
302678321,0,1014.00995,-6.324419,36.7,3998474
302689003,0,1014.1,-7.073109,36.7,3998474
302700603,0,1013.99,-6.158036,36.7,3998474
302722303,0,1013.99,-6.158036,36.7,3998474
302732219,0,1013.97,-5.9916506,36.7,3998474
302743303,0,1014.05,-6.657177,36.7,3998474
302765850,0,1014.04,-6.5739884,36.7,3998474
302776156,0,1013.99,-6.158036,36.7,3998474
302787304,0,1014.02997,-6.4907994,36.7,3998474
302809322,0,1014.04,-6.5739884,36.7,3998474
302820152,0,1014.0,-6.241228,36.7,3998474
302831319,0,1014.0,-6.241228,36.7,3998474
302853321,0,1013.98,-6.074844,36.7,3998474
302864168,0,1014.02997,-6.4907994,36.7,3998474
302876220,0,1014.05,-6.657177,36.7,3998474
302898303,0,1014.0,-6.241228,36.7,3998474
302908994,0,1014.05,-6.657177,36.7,3998474
302920310,0,1013.94995,-5.8252625,36.7,3998474
302942323,0,1013.99,-6.158036,36.7,3998474
302953007,0,1014.06,-6.7403646,36.7,3998474
302964318,0,1013.97,-5.9916506,36.7,3998474
302986325,0,1014.02997,-6.4907994,36.7,3998474
302996994,0,1014.05,-6.657177,36.7,3998474
303008303,0,1014.00995,-6.324419,36.7,3998474
303029017,0,1014.0,-6.241228,36.7,3998474
303040087,0,1014.01996,-6.4076095,36.7,3998474
303051005,0,1014.02997,-6.4907994,36.7,3998474
303072995,0,1013.99,-6.158036,36.7,3998474
303084007,0,1014.14996,-7.4890246,36.7,3998474
303095006,0,1013.97,-5.9916506,36.7,3998474
303115994,0,1013.95996,-5.908457,36.7,3998474
303127004,0,1014.07996,-6.9067383,36.7,3998474
303137997,0,1014.00995,-6.324419,36.7,3998474
303159994,0,1013.99,-6.158036,36.7,3998474
303170995,0,1014.02997,-6.4907994,36.7,3998474
303181994,0,1014.0,-6.241228,36.7,3998474
303204044,0,1014.05,-6.657177,36.7,3998474
303214997,0,1013.97,-5.9916506,36.7,3998474
303225999,0,1014.01996,-6.4076095,36.7,3998474
303247993,0,1014.05,-6.657177,36.7,3998474
303259005,0,1013.98,-6.074844,36.7,3998474
303269993,0,1014.06,-6.7403646,36.7,3998474
303292004,0,1014.02997,-6.4907994,36.7,3998474
303303004,0,1014.06,-6.7403646,36.7,3998474
303314023,0,1013.99,-6.158036,36.7,3998474
303335993,0,1014.06,-6.7403646,36.7,3998474
303347046,0,1014.00995,-6.324419,36.7,3998474
303357994,0,1013.94995,-5.8252625,36.7,3998474
303378994,0,1014.04,-6.5739884,36.7,3998474
303390004,0,1014.04,-6.5739884,36.7,3998474
303400994,0,1014.04,-6.5739884,36.7,3998474
303423005,0,1014.01996,-6.4076095,36.7,3998474
303433994,0,1014.0,-6.241228,36.7,3998474
303444994,0,1013.98,-6.074844,36.7,3998474
303466996,0,1013.93,-5.6588717,36.7,3998474
303477993,0,1014.06,-6.7403646,36.7,3998474
303488995,0,1014.00995,-6.324419,36.7,3998474
303511045,0,1014.04,-6.5739884,36.7,3998474
303521994,0,1014.06,-6.7403646,36.7,3998474
303532993,0,1013.99,-6.158036,36.7,3998474
303555004,0,1014.02997,-6.4907994,36.69,3998474
303566163,0,1014.0,-6.241228,36.69,3998474
303577005,0,1014.08997,-6.989924,36.69,3998474
303599004,0,1014.01996,-6.4076095,36.7,3998474
303610004,0,1014.05,-6.657177,36.7,3998474
303621049,0,1014.00995,-6.324419,36.7,3998474
303642994,0,1013.98,-6.074844,36.7,3998474
303654113,0,1014.02997,-6.4907994,36.7,3998474
303665005,0,1014.00995,-6.324419,36.7,3998474
303687005,0,1014.0,-6.241228,36.7,3998474
303698009,0,1014.04,-6.5739884,36.7,3998474
303708994,0,1014.07996,-6.9067383,36.7,3998474
303730994,0,1014.07996,-6.9067383,36.7,3998474
303741993,0,1013.98,-6.074844,36.7,3998474
303751994,0,1014.06,-6.7403646,36.7,3998474
303774014,0,1013.95996,-5.908457,36.7,3998474
303784994,0,1014.06,-6.7403646,36.7,3998474
303796253,0,1014.0,-6.241228,36.7,3998474
303818113,0,1014.02997,-6.4907994,36.69,3998474
303828994,0,1013.98,-6.074844,36.69,3998474
303839091,0,1014.00995,-6.324419,36.69,3998474
303861005,0,1014.01996,-6.4076095,36.69,3998474
303871998,0,1014.01996,-6.4076095,36.69,3998474
303882994,0,1014.05,-6.657177,36.69,3998474
303904993,0,1014.12,-7.2394776,36.69,3998474
303916303,0,1013.98,-6.074844,36.69,3998474
303926997,0,1013.97,-5.9916506,36.69,3998474
303949004,0,1014.02997,-6.4907994,36.7,3998474
303960005,0,1014.02997,-6.4907994,36.7,3998474
303970997,0,1014.06,-6.7403646,36.7,3998474
303993004,0,1014.0,-6.241228,36.7,3998474
304004004,0,1014.1,-7.073109,36.7,3998474
304015005,0,1014.0,-6.241228,36.7,3998474
304037004,0,1014.12,-7.2394776,36.7,3998474
304048005,0,1013.98,-6.074844,36.7,3998474
304059004,0,1014.02997,-6.4907994,36.7,3998474
304081005,0,1014.05,-6.657177,36.7,3998474
304092005,0,1014.01996,-6.4076095,36.7,3998474
304103006,0,1014.06,-6.7403646,36.7,3998474
304125051,0,1014.01996,-6.4076095,36.7,3998474
304136398,0,1014.04,-6.5739884,36.7,3998474
304146596,0,1013.94995,-5.8252625,36.7,3998474
304168005,0,1013.97,-5.9916506,36.7,3998474
304178994,0,1014.0,-6.241228,36.7,3998474
304189993,0,1014.01996,-6.4076095,36.7,3998474
304211994,0,1013.97,-5.9916506,36.7,3998474
304222996,0,1014.02997,-6.4907994,36.7,3998474
304234005,0,1013.93,-5.6588717,36.7,3998474
304256562,0,1014.04,-6.5739884,36.7,3998474
304266574,0,1014.00995,-6.324419,36.7,3998474
304276571,0,1014.00995,-6.324419,36.7,3998474
304298004,0,1013.95996,-5.908457,36.7,3998474
304309701,0,1014.1,-7.073109,36.7,3998474
304319994,0,1013.98,-6.074844,36.7,3998474
304341996,0,1014.05,-6.657177,36.7,3998474
304353759,0,1014.04,-6.5739884,36.7,3998474
304363994,0,1013.99,-6.158036,36.7,3998474
304386715,0,1014.0,-6.241228,36.69,3998474
304397696,0,1014.00995,-6.324419,36.69,3998474
304408005,0,1013.99,-6.158036,36.69,3998474
304429994,0,1014.02997,-6.4907994,36.69,3998474
304441756,0,1014.07996,-6.9067383,36.69,3998474
304452055,0,1014.0,-6.241228,36.69,3998474
304474004,0,1014.07,-6.8235517,36.69,3998474
304485770,0,1013.99,-6.158036,36.69,3998474
304496637,0,1014.0,-6.241228,36.69,3998474
304517993,0,1014.04,-6.5739884,36.69,3998474
304529788,0,1013.95996,-5.908457,36.69,3998474
304540004,0,1014.06,-6.7403646,36.69,3998474
304561993,0,1014.1,-7.073109,36.7,3998474
304573781,0,1014.02997,-6.4907994,36.7,3998474
304583994,0,1014.01996,-6.4076095,36.7,3998474
304606709,0,1014.07996,-6.9067383,36.69,3998474
304617303,0,1014.02997,-6.4907994,36.69,3998474
304628005,0,1014.0,-6.241228,36.69,3998474
304650005,0,1014.02997,-6.4907994,36.69,3998474
304661304,0,1014.0,-6.241228,36.69,3998474
304671994,0,1014.05,-6.657177,36.69,3998474
304693006,0,1014.0,-6.241228,36.69,3998474
304704318,0,1014.07996,-6.9067383,36.69,3998474
304715006,0,1013.97,-5.9916506,36.69,3998474
304738303,0,1013.98,-6.074844,36.7,3998474
304749304,0,1014.05,-6.657177,36.7,3998474
304759059,0,1013.98,-6.074844,36.7,3998474
304780060,0,1013.95996,-5.908457,36.69,3998474
304791315,0,1014.00995,-6.324419,36.69,3998474
304801061,0,1014.05,-6.657177,36.69,3998474
304822301,0,1014.00995,-6.324419,36.7,3998474
304833322,0,1014.07996,-6.9067383,36.7,3998474
304843088,0,1014.0,-6.241228,36.7,3998474
304864055,0,1014.12,-7.2394776,36.7,3998474
304875303,0,1014.0,-6.241228,36.7,3998474
304885055,0,1014.01996,-6.4076095,36.7,3998474
304907120,0,1013.98,-6.074844,36.7,3998474
304918566,0,1014.07996,-6.9067383,36.7,3998474
304928093,0,1014.02997,-6.4907994,36.7,3998474
304949994,0,1014.06,-6.7403646,36.7,3998474
304960994,0,1013.97,-5.9916506,36.7,3998474
304972001,0,1014.07996,-6.9067383,36.7,3998474
304994005,0,1014.05,-6.657177,36.7,3998474
305005003,0,1014.07996,-6.9067383,36.7,3998474
305015995,0,1013.98,-6.074844,36.7,3998474
305038004,0,1014.06,-6.7403646,36.7,3998474
305049000,0,1014.02997,-6.4907994,36.7,3998474
305058995,0,1014.05,-6.657177,36.7,3998474
305080993,0,1013.95996,-5.908457,36.7,3998474
305092044,0,1014.11,-7.1562934,36.7,3998474
305102994,0,1014.00995,-6.324419,36.7,3998474
305124004,0,1014.07996,-6.9067383,36.7,3998474
305135004,0,1014.00995,-6.324419,36.7,3998474
305146004,0,1014.00995,-6.324419,36.7,3998474
305168004,0,1014.04,-6.5739884,36.7,3998474
305178994,0,1014.05,-6.657177,36.7,3998474
305190005,0,1013.99,-6.158036,36.7,3998474
305211994,0,1014.04,-6.5739884,36.7,3998474
305223005,0,1014.01996,-6.4076095,36.7,3998474
305233994,0,1014.00995,-6.324419,36.7,3998474
305256101,0,1014.04,-6.5739884,36.7,3998474
305267311,0,1013.98,-6.074844,36.7,3998474
305277993,0,1014.04,-6.5739884,36.7,3998474
305299995,0,1013.97,-5.9916506,36.69,3998474
305311003,0,1014.05,-6.657177,36.69,3998474
305322004,0,1013.98,-6.074844,36.69,3998474
305343993,0,1014.01996,-6.4076095,36.7,3998474
305354994,0,1014.00995,-6.324419,36.7,3998474
305366004,0,1014.00995,-6.324419,36.7,3998474
305387995,0,1014.02997,-6.4907994,36.7,3998474
305399045,0,1013.94995,-5.8252625,36.7,3998474
305409995,0,1014.05,-6.657177,36.7,3998474
305431005,0,1014.01996,-6.4076095,36.7,3998474
305441993,0,1014.07,-6.8235517,36.7,3998474
305453005,0,1014.00995,-6.324419,36.7,3998474
305474994,0,1014.00995,-6.324419,36.7,3998474
305486005,0,1013.97,-5.9916506,36.7,3998474
305497431,0,1014.05,-6.657177,36.7,3998474
305519310,0,1014.00995,-6.324419,36.7,3998474
305529994,0,1013.97,-5.9916506,36.7,3998474
305540994,0,1014.04,-6.5739884,36.7,3998474
305563395,0,1014.08997,-6.989924,36.7,3998474
305574003,0,1014.04,-6.5739884,36.7,3998474
305584048,0,1014.0,-6.241228,36.7,3998474
305605993,0,1013.94995,-5.8252625,36.69,3998474
305617461,0,1014.04,-6.5739884,36.69,3998474
305628008,0,1014.04,-6.5739884,36.69,3998474
305649993,0,1014.00995,-6.324419,36.7,3998474
305661005,0,1014.12,-7.2394776,36.7,3998474
305671723,0,1013.97,-5.9916506,36.7,3998474
305693322,0,1014.0,-6.241228,36.7,3998474
305704006,0,1014.0,-6.241228,36.7,3998474
305714317,0,1014.06,-6.7403646,36.7,3998474
305736303,0,1014.06,-6.7403646,36.7,3998474
305748070,0,1014.07,-6.8235517,36.7,3998474
305759311,0,1014.00995,-6.324419,36.7,3998474
305780994,0,1014.02997,-6.4907994,36.69,3998474
305791313,0,1013.94995,-5.8252625,36.69,3998474
305802315,0,1013.99,-6.158036,36.69,3998474
305824303,0,1014.00995,-6.324419,36.7,3998474
305834004,0,1014.07996,-6.9067383,36.7,3998474
305845316,0,1014.02997,-6.4907994,36.7,3998474
305868423,0,1014.0,-6.241228,36.7,3998474
305879371,0,1014.01996,-6.4076095,36.7,3998474
305890323,0,1014.01996,-6.4076095,36.7,3998474
305911291,0,1014.05,-6.657177,36.7,3998474
305921006,0,1014.01996,-6.4076095,36.7,3998474
305931299,0,1014.0,-6.241228,36.7,3998474
305952994,0,1013.99,-6.158036,36.7,3998474
305963995,0,1013.97,-5.9916506,36.7,3998474
305973995,0,1014.07,-6.8235517,36.7,3998474
305995993,0,1014.0,-6.241228,36.7,3998474
306008246,0,1014.08997,-6.989924,36.7,3998474
306019291,0,1014.0,-6.241228,36.7,3998474
306041005,0,1014.07996,-6.9067383,36.7,3998474
306051297,0,1013.99,-6.158036,36.7,3998474
306061994,0,1014.04,-6.5739884,36.7,3998474
306084006,0,1014.02997,-6.4907994,36.7,3998474
306094332,0,1014.07,-6.8235517,36.7,3998474
306104994,0,1014.01996,-6.4076095,36.7,3998474
306128207,0,1014.12,-7.2394776,36.7,3998474
306138127,0,1014.02997,-6.4907994,36.7,3998474
306148170,0,1014.02997,-6.4907994,36.7,3998474
306169993,0,1014.04,-6.5739884,36.7,3998474
306180994,0,1014.05,-6.657177,36.7,3998474
306191995,0,1014.04,-6.5739884,36.7,3998474
306214004,0,1014.07,-6.8235517,36.7,3998474
306225003,0,1014.08997,-6.989924,36.7,3998474
306235291,0,1014.01996,-6.4076095,36.7,3998474
306256993,0,1014.07,-6.8235517,36.7,3998474
306268104,0,1014.05,-6.657177,36.7,3998474
306279297,0,1014.08997,-6.989924,36.7,3998474
306301004,0,1014.05,-6.657177,36.7,3998474
306311372,0,1014.01996,-6.4076095,36.7,3998474
306322309,0,1014.00995,-6.324419,36.7,3998474
306344319,0,1013.98,-6.074844,36.7,3998474
306354118,0,1014.06,-6.7403646,36.7,3998474
306365322,0,1013.99,-6.158036,36.7,3998474
306386334,0,1014.08997,-6.989924,36.7,3998474
306396212,0,1013.93,-5.6588717,36.7,3998474
306408225,0,1014.01996,-6.4076095,36.7,3998474
306428994,0,1014.05,-6.657177,36.7,3998474
306440091,0,1014.02997,-6.4907994,36.7,3998474
306450994,0,1014.01996,-6.4076095,36.7,3998474
306473005,0,1014.05,-6.657177,36.7,3998474
306484098,0,1014.01996,-6.4076095,36.7,3998474
306494994,0,1014.01996,-6.4076095,36.7,3998474
306516994,0,1013.91,-5.492478,36.69,3998474
306527003,0,1014.06,-6.7403646,36.69,3998474
306537995,0,1013.99,-6.158036,36.69,3998474
306560186,0,1014.0,-6.241228,36.7,3998474
306570994,0,1014.02997,-6.4907994,36.7,3998474
306581995,0,1014.0,-6.241228,36.7,3998474
306604091,0,1014.02997,-6.4907994,36.7,3998474
306614994,0,1014.00995,-6.324419,36.7,3998474
306625993,0,1014.04,-6.5739884,36.7,3998474
306648668,0,1014.05,-6.657177,36.7,3998474
306658996,0,1014.00995,-6.324419,36.7,3998474
306670004,0,1014.06,-6.7403646,36.7,3998474
306692190,0,1014.08997,-6.989924,36.69,3998474
306703055,0,1014.00995,-6.324419,36.69,3998474
306713994,0,1014.0,-6.241228,36.69,3998474
306734994,0,1013.99,-6.158036,36.7,3998474
306745993,0,1014.02997,-6.4907994,36.7,3998474
306757004,0,1014.00995,-6.324419,36.7,3998474
306778256,0,1014.08997,-6.989924,36.7,3998474
306789304,0,1014.04,-6.5739884,36.7,3998474
306800164,0,1014.11,-7.1562934,36.7,3998474
306821994,0,1014.01996,-6.4076095,36.7,3998474
306833303,0,1014.07996,-6.9067383,36.7,3998474
306844153,0,1014.05,-6.657177,36.7,3998474
306865994,0,1014.06,-6.7403646,36.69,3998474
306877304,0,1014.06,-6.7403646,36.69,3998474
306888859,0,1013.95996,-5.908457,36.69,3998474
306909760,0,1014.06,-6.7403646,36.7,3998474
306920090,0,1014.06,-6.7403646,36.7,3998474
306930994,0,1013.98,-6.074844,36.7,3998474
306953002,0,1014.00995,-6.324419,36.7,3998474
306964098,0,1014.05,-6.657177,36.7,3998474
306974994,0,1014.00995,-6.324419,36.7,3998474
306996993,0,1014.01996,-6.4076095,36.69,3998474
307008930,0,1014.0,-6.241228,36.69,3998474
307018994,0,1014.01996,-6.4076095,36.69,3998474
307040095,0,1014.02997,-6.4907994,36.69,3998474
307050997,0,1014.02997,-6.4907994,36.69,3998474
307061995,0,1014.02997,-6.4907994,36.69,3998474
307084092,0,1014.06,-6.7403646,36.7,3998474
307094127,0,1014.05,-6.657177,36.7,3998474
307105007,0,1014.05,-6.657177,36.7,3998474
307127005,0,1014.02997,-6.4907994,36.7,3998474
307138366,0,1014.00995,-6.324419,36.7,3998474
307149006,0,1014.07,-6.8235517,36.7,3998474
307171004,0,1014.04,-6.5739884,36.7,3998474
307182005,0,1014.04,-6.5739884,36.7,3998474
307193004,0,1013.94995,-5.8252625,36.7,3998474
307215004,0,1014.05,-6.657177,36.7,3998474
307225997,0,1014.08997,-6.989924,36.7,3998474
307237060,0,1014.00995,-6.324419,36.7,3998474
307259005,0,1013.99,-6.158036,36.7,3998474
307269999,0,1014.06,-6.7403646,36.7,3998474
307281018,0,1014.01996,-6.4076095,36.7,3998474
307302998,0,1014.06,-6.7403646,36.69,3998474
307313995,0,1014.01996,-6.4076095,36.69,3998474
307324995,0,1013.94995,-5.8252625,36.69,3998474
307347005,0,1014.04,-6.5739884,36.7,3998474
307358533,0,1014.00995,-6.324419,36.7,3998474
307368995,0,1014.00995,-6.324419,36.7,3998474
307391003,0,1013.94995,-5.8252625,36.69,3998474
307401047,0,1014.01996,-6.4076095,36.69,3998474
307412316,0,1013.94,-5.7420673,36.69,3998474
307434303,0,1014.00995,-6.324419,36.69,3998474
307445004,0,1013.94995,-5.8252625,36.69,3998474
307456304,0,1013.97,-5.9916506,36.69,3998474
307478903,0,1013.98,-6.074844,36.7,3998474
307489036,0,1013.94,-5.7420673,36.7,3998474
307500303,0,1014.07996,-6.9067383,36.7,3998474
307522309,0,1014.00995,-6.324419,36.7,3998474
307533007,0,1014.06,-6.7403646,36.7,3998474
307544377,0,1013.98,-6.074844,36.7,3998474
307566317,0,1013.99,-6.158036,36.7,3998474
307576994,0,1014.00995,-6.324419,36.7,3998474
307589116,0,1013.98,-6.074844,36.7,3998474
307611315,0,1014.0,-6.241228,36.7,3998474
307622006,0,1013.95996,-5.908457,36.7,3998474
307633322,0,1014.02997,-6.4907994,36.7,3998474
307655333,0,1013.98,-6.074844,36.7,3998474
307666006,0,1014.04,-6.5739884,36.7,3998474
307677343,0,1014.02997,-6.4907994,36.7,3998474
307699328,0,1013.97,-5.9916506,36.7,3998474
307708994,0,1014.01996,-6.4076095,36.7,3998474
307719994,0,1014.07,-6.8235517,36.7,3998474
307740997,0,1013.97,-5.9916506,36.69,3998474
307751995,0,1014.05,-6.657177,36.69,3998474
307762994,0,1013.97,-5.9916506,36.69,3998474
307784994,0,1014.01996,-6.4076095,36.7,3998474
307796005,0,1013.94995,-5.8252625,36.7,3998474
307806996,0,1013.99,-6.158036,36.7,3998474
307829137,0,1014.00995,-6.324419,36.7,3998474
307838995,0,1014.0,-6.241228,36.7,3998474
307849994,0,1014.06,-6.7403646,36.7,3998474
307872045,0,1014.04,-6.5739884,36.7,3998474
307883006,0,1013.99,-6.158036,36.7,3998474
307894005,0,1013.92,-5.575675,36.7,3998474
307916005,0,1013.94995,-5.8252625,36.7,3998474
307926995,0,1014.05,-6.657177,36.7,3998474
307938007,0,1014.02997,-6.4907994,36.7,3998474
307960004,0,1013.95996,-5.908457,36.7,3998474
307971004,0,1014.06,-6.7403646,36.7,3998474
307981998,0,1013.99,-6.158036,36.7,3998474
308004004,0,1014.07,-6.8235517,36.7,3998474
308015054,0,1013.98,-6.074844,36.7,3998474
308026005,0,1013.95996,-5.908457,36.7,3998474
308048005,0,1014.07,-6.8235517,36.7,3998474
308058995,0,1013.98,-6.074844,36.7,3998474
308069994,0,1014.01996,-6.4076095,36.7,3998474
308092005,0,1013.97,-5.9916506,36.7,3998474
308102994,0,1014.00995,-6.324419,36.7,3998474
308113995,0,1013.99,-6.158036,36.7,3998474
308136002,0,1014.05,-6.657177,36.7,3998474
308146303,0,1013.99,-6.158036,36.7,3998474
308157005,0,1013.98,-6.074844,36.7,3998474
308179048,0,1014.05,-6.657177,36.7,3998474
308190318,0,1014.08997,-6.989924,36.7,3998474
308200994,0,1014.05,-6.657177,36.7,3998474
308223005,0,1014.01996,-6.4076095,36.7,3998474
308234327,0,1013.95996,-5.908457,36.7,3998474
308245004,0,1014.00995,-6.324419,36.7,3998474
308266994,0,1014.00995,-6.324419,36.69,3998474
308279040,0,1013.99,-6.158036,36.69,3998474
308290000,0,1013.99,-6.158036,36.69,3998474
308312005,0,1014.05,-6.657177,36.7,3998474
308323303,0,1013.97,-5.9916506,36.7,3998474
308334005,0,1014.00995,-6.324419,36.7,3998474
308355994,0,1014.06,-6.7403646,36.7,3998474
308367310,0,1013.95996,-5.908457,36.7,3998474
308378004,0,1014.07996,-6.9067383,36.7,3998474
308400005,0,1014.02997,-6.4907994,36.7,3998474
308411314,0,1014.01996,-6.4076095,36.7,3998474
308421995,0,1014.02997,-6.4907994,36.7,3998474
308444055,0,1014.05,-6.657177,36.7,3998474
308455317,0,1014.04,-6.5739884,36.7,3998474
308465043,0,1014.0,-6.241228,36.7,3998474
308486115,0,1013.97,-5.9916506,36.7,3998474
308497788,0,1014.02997,-6.4907994,36.7,3998474
308507045,0,1014.00995,-6.324419,36.7,3998474
308529095,0,1014.08997,-6.989924,36.7,3998474
308540309,0,1014.06,-6.7403646,36.7,3998474
308551007,0,1014.00995,-6.324419,36.7,3998474
308572995,0,1014.04,-6.5739884,36.7,3998474
308584316,0,1014.07996,-6.9067383,36.7,3998474
308594994,0,1014.02997,-6.4907994,36.7,3998474
308617005,0,1014.01996,-6.4076095,36.7,3998474
308628303,0,1014.01996,-6.4076095,36.7,3998474
308639114,0,1013.95996,-5.908457,36.7,3998474
308660994,0,1014.00995,-6.324419,36.7,3998474
308672326,0,1014.00995,-6.324419,36.7,3998474
308683005,0,1014.08997,-6.989924,36.7,3998474
308705007,0,1014.01996,-6.4076095,36.7,3998474
308716317,0,1014.00995,-6.324419,36.7,3998474
308726994,0,1014.05,-6.657177,36.7,3998474
308749200,0,1014.08997,-6.989924,36.7,3998474
308760303,0,1014.04,-6.5739884,36.7,3998474
308771005,0,1014.0,-6.241228,36.7,3998474
308793049,0,1014.0,-6.241228,36.7,3998474
308804316,0,1014.08997,-6.989924,36.7,3998474
308814095,0,1014.04,-6.5739884,36.7,3998474
308835995,0,1014.0,-6.241228,36.7,3998474
308847312,0,1014.02997,-6.4907994,36.7,3998474
308857993,0,1013.98,-6.074844,36.7,3998474
308880005,0,1014.07,-6.8235517,36.7,3998474
308891303,0,1014.04,-6.5739884,36.7,3998474
308901993,0,1014.05,-6.657177,36.7,3998474
308923994,0,1014.07,-6.8235517,36.7,3998474
308935304,0,1014.1,-7.073109,36.7,3998474
308946004,0,1014.08997,-6.989924,36.7,3998474
308967994,0,1014.07,-6.8235517,36.7,3998474
308979813,0,1014.02997,-6.4907994,36.7,3998474
308989998,0,1014.01996,-6.4076095,36.7,3998474
309011994,0,1014.07996,-6.9067383,36.7,3998474
309023319,0,1014.04,-6.5739884,36.7,3998474
309034006,0,1014.02997,-6.4907994,36.7,3998474
309056006,0,1013.97,-5.9916506,36.7,3998474
309067309,0,1014.1,-7.073109,36.7,3998474
309077994,0,1014.05,-6.657177,36.7,3998474
309099444,0,1014.04,-6.5739884,36.7,3998474
309109994,0,1014.02997,-6.4907994,36.7,3998474
309121057,0,1014.00995,-6.324419,36.7,3998474
309143001,0,1014.01996,-6.4076095,36.7,3998474
309153994,0,1014.07996,-6.9067383,36.7,3998474
309165000,0,1014.01996,-6.4076095,36.7,3998474
309186994,0,1014.0,-6.241228,36.7,3998474
309198005,0,1014.07996,-6.9067383,36.7,3998474
