timestamp,roll,pitch,yaw,thrust
334215798,0.5930807,-0.3695832,-0.013731783,0.33894232
334247801,0.59254193,-0.37475678,-0.014066229,0.33894232
334279803,0.59089243,-0.37825584,-0.013804071,0.33894232
334311922,0.59397125,-0.37611067,-0.013354065,0.33894232
334343888,0.59428704,-0.369368,-0.01428241,0.33894232
334371799,0.5981512,-0.3672743,-0.013585582,0.33894232
334404599,0.5945058,-0.36689287,-0.013651531,0.33894232
334436597,0.5924766,-0.36555505,-0.014152172,0.33894232
334468602,0.59286046,-0.36623096,-0.013011596,0.33894232
334500605,0.59822536,-0.36583483,-0.014280837,0.33894232
334532606,0.59386384,-0.36613944,-0.013946389,0.33894232
334564601,0.5975943,-0.36580518,-0.0135374805,0.33894232
334592607,0.5925739,-0.36511937,-0.014405521,0.33894232
334624598,0.595614,-0.36505058,-0.0131545,0.33894232
334656595,0.59546417,-0.36756098,-0.013878341,0.33894232
334688604,0.58023375,-0.36649972,-0.014050651,0.33894232
334720606,0.58023274,-0.36606926,-0.012740674,0.33894232
334752598,0.584253,-0.36616588,-0.014294338,0.33894232
334784601,0.58520555,-0.36488372,-0.013402028,0.33894232
334816595,0.58113456,-0.36616606,-0.013020873,0.33894232
334844605,0.58285207,-0.36538994,-0.014253383,0.33894232
334876606,0.5807595,-0.36581358,-0.013049549,0.33894232
334908601,0.584519,-0.36562794,-0.013166907,0.33894232
334940604,0.58502865,-0.36547837,-0.013467773,0.33894232
334972600,0.5826458,-0.3654952,-0.012668075,0.33894232
335004598,0.5810731,-0.3658907,-0.013550326,0.33894232
335036607,0.582935,-0.36397603,-0.012728481,0.33894232
335068604,0.5808624,-0.36503625,-0.013266553,0.33894232
335096620,0.5819537,-0.36622965,-0.013401017,0.33894232
335128601,0.5807273,-0.36570778,-0.012962707,0.33894232
335160604,0.5843147,-0.36566314,-0.013442247,0.33894232
335192601,0.58161145,-0.36489266,-0.012841243,0.33894232
335224604,0.58200026,-0.36526933,-0.013198398,0.33894232
335256598,0.5858196,-0.36638683,-0.013361338,0.33894232
335285407,0.58166146,-0.36599147,-0.01302697,0.33894232
335317406,0.58255285,-0.36592385,-0.013048191,0.33894232
335349404,0.58571804,-0.3673756,-0.013124805,0.33894232
335381405,0.58136535,-0.36725762,-0.013184613,0.33894232
335413400,0.5815054,-0.3670615,-0.012971121,0.33894232
335445401,0.5849007,-0.36692777,-0.01270002,0.33894232
335477391,0.5850364,-0.36551917,-0.012869659,0.33894232
335509412,0.58024925,-0.3659768,-0.013180216,0.33894232
335537405,0.58129805,-0.3659462,-0.012765492,0.33894232
335569402,0.57984126,-0.36589986,-0.01287737,0.33894232
335601404,0.583581,-0.3660227,-0.012724087,0.33894232
335633407,0.5866896,-0.36579254,-0.0127605125,0.33894232
335665398,0.5807202,-0.3663361,-0.012855393,0.33894232
335697394,0.5801083,-0.36613393,-0.012781968,0.33894232
335729401,0.5827361,-0.36552504,-0.012387751,0.33894232
335761411,0.5819283,-0.36545253,-0.0126867965,0.33894232
335789410,0.5819348,-0.3674501,-0.012843304,0.33894232
335821404,0.5801623,-0.36583835,-0.012606994,0.33894232
335853401,0.5812692,-0.36671257,-0.012711801,0.33894232
335885402,0.5818572,-0.36532465,-0.012494119,0.33894232
335917422,0.58260375,-0.36603796,-0.012639268,0.33894232
335949407,0.5828432,-0.36747083,-0.013094,0.33894232
335981410,0.5804628,-0.36626968,-0.012916796,0.33894232
336013410,0.57884026,-0.36615598,-0.012800355,0.33894232
336041410,0.58188665,-0.36620763,-0.012816121,0.33894232
336073404,0.57967675,-0.36747968,-0.012618676,0.33894232
336105401,0.5831905,-0.36659724,-0.013062557,0.33894232
336137439,0.5805577,-0.3666647,-0.012640193,0.33894232
336170199,0.58214533,-0.36413133,-0.012616978,0.33894232
336202203,0.5794893,-0.36587664,-0.012789041,0.33894232
336230211,0.5808472,-0.36646846,-0.012297026,0.33894232
336262203,0.57919747,-0.36613995,-0.012791258,0.33894232
336294203,0.5810975,-0.3669702,-0.013088565,0.33894232
336326205,0.5846724,-0.36541495,-0.012158794,0.33894232
336358203,0.5812105,-0.36707953,-0.012958349,0.33894232
336390206,0.5841231,-0.36727965,-0.012959735,0.33894232
336422204,0.58071774,-0.36705098,-0.012701761,0.33894232
336454206,0.58084416,-0.36449367,-0.012644045,0.33894232
336486215,0.5800604,-0.36652625,-0.012627586,0.33894232
336518197,0.58451253,-0.36549142,-0.012607183,0.33894232
336546203,0.5797683,-0.3672826,-0.012717772,0.33894232
336578203,0.5819552,-0.3662373,-0.012633204,0.33894232
336610199,0.58187413,-0.36370257,-0.012840883,0.33894232
336642210,0.57781684,-0.366947,-0.012884973,0.33894232
336674203,0.58074886,-0.36725205,-0.012251273,0.33894232
336706204,0.5805382,-0.36867735,-0.013284701,0.33894232
336738197,0.57772565,-0.36707398,-0.012894942,0.33894232
336766199,0.58210325,-0.36685792,-0.01247754,0.33894232
336798203,0.5781238,-0.36850256,-0.013029329,0.33894232
336830204,0.57937145,-0.36968508,-0.013114609,0.33894232
336862199,0.5802606,-0.36798647,-0.012120079,0.33894232
336894202,0.5801204,-0.3677887,-0.012922015,0.33894232
336926193,0.5777674,-0.36731184,-0.012787307,0.33894232
336958203,0.5819832,-0.36752352,-0.012395376,0.33894232
336986217,0.5795193,-0.36936605,-0.012991747,0.33894232
337018197,0.58169,-0.36731344,-0.012202546,0.33894232
337051008,0.58005625,-0.36834416,-0.012341971,0.33894232
337083007,0.5775904,-0.3691189,-0.012856925,0.33894232
337115008,0.5774151,-0.36948273,-0.01229165,0.33894232
337147001,0.57880014,-0.3693139,-0.012343499,0.33894232
337179021,0.5780153,-0.3686916,-0.012463457,0.33894232
337207012,0.5780708,-0.36939037,-0.012156979,0.33894232
337239003,0.57580775,-0.36906782,-0.012454224,0.33894232
337271011,0.57681835,-0.37082705,-0.01249339,0.33894232
337303003,0.577776,-0.36878198,-0.01204916,0.33894232
337335008,0.57814705,-0.36908686,-0.0124722645,0.33894232
337367004,0.5769544,-0.369452,-0.012275167,0.33894232
337399010,0.577388,-0.37025246,-0.012277296,0.33894232
337431012,0.57794684,-0.3705203,-0.012276699,0.33894232
337459015,0.57895774,-0.36884686,-0.012044573,0.33894232
337491006,0.578761,-0.3698565,-0.012253361,0.33894232
337523010,0.5784806,-0.3703166,-0.012765025,0.33894232
337555007,0.5779454,-0.3718995,-0.011972989,0.33894232
337587008,0.5786148,-0.36972672,-0.0122815985,0.33894232
337619000,0.57833856,-0.3702739,-0.01229919,0.33894232
337651015,0.578906,-0.36926213,-0.01210981,0.33894232
337683012,0.579452,-0.36938098,-0.012443843,0.33894232
337711013,0.5783138,-0.36935663,-0.011687847,0.33844575
337743003,0.5774022,-0.3687484,-0.012310674,0.3381082
337775010,0.5781807,-0.3698554,-0.012327333,0.3388645
337807008,0.5785757,-0.37060502,-0.012033211,0.3390073
337839017,0.5777653,-0.37133518,-0.012485299,0.33894
337871008,0.5777594,-0.36987758,-0.0120083755,0.33893776
337899841,0.5792268,-0.37039036,-0.011942818,0.3389433
337931806,0.5757906,-0.37071893,-0.0124520045,0.3389426
337963798,0.578474,-0.37092966,-0.011924724,0.33894217
337995801,0.57837284,-0.37023604,-0.0117616085,0.3389422
338027831,0.57726514,-0.36881703,-0.012130447,0.33894232
338059805,0.5776087,-0.3700053,-0.011707552,0.33894232
338091915,0.5796902,-0.37127155,-0.012229327,0.33894232
338123801,0.5768801,-0.37199488,-0.012068316,0.33894232
338151805,0.57789373,-0.37033755,-0.011695393,0.33894232
338183806,0.5775614,-0.36983106,-0.011976448,0.33844575
338215798,0.57669336,-0.37059638,-0.011663073,0.3377657
338247801,0.57815856,-0.37170768,-0.01161712,0.3381082
338279804,0.57643163,-0.37132436,-0.011848677,0.33907688
338311805,0.5760749,-0.3696445,-0.011368169,0.3390073
338343798,0.57727915,-0.37123793,-0.011903998,0.33892873
338375807,0.5799712,-0.3706179,-0.011648363,0.33893776
338403802,0.57899755,-0.37173754,-0.01164978,0.3389433
338435801,0.57833874,-0.36917764,-0.011902874,0.3389426
338467798,0.577578,-0.36907917,-0.011289794,0.33894217
338499850,0.5762843,-0.37057084,-0.011516078,0.3389422
338531804,0.578945,-0.37193722,-0.011582488,0.33894232
338563798,0.5780055,-0.37168407,-0.011202185,0.33894232
338595803,0.5756911,-0.3708515,-0.011543018,0.3389423
338627801,0.5767628,-0.37110227,-0.011315333,0.33894232
338655798,0.57579255,-0.37144056,-0.011123241,0.33894232
338687801,0.57978404,-0.3706747,-0.011567753,0.33894232
338719807,0.5770784,-0.36990488,-0.011123828,0.33894232
338751801,0.5763955,-0.36976808,-0.010987547,0.33894232
338784604,0.57696134,-0.3703712,-0.011385549,0.33894232
338816598,0.5800987,-0.3710179,-0.011482961,0.33894232
338848606,0.57879287,-0.37125528,-0.011310902,0.33894232
338876605,0.5812461,-0.37000805,-0.011530517,0.33894232
338908598,0.58122194,-0.36964518,-0.011158392,0.33894232
338940604,0.5791907,-0.37033737,-0.011511901,0.33894232
338972604,0.5822461,-0.36989892,-0.011564738,0.33894232
339004599,0.579941,-0.36968112,-0.010883349,0.33894232
339036604,0.57961345,-0.36943573,-0.011525567,0.33894232
339068598,0.58050394,-0.36928886,-0.011172474,0.33894232
339100656,0.5825293,-0.36861172,-0.011386515,0.33894232
339128602,0.58052206,-0.37021473,-0.011682973,0.33894232
339160601,0.5812283,-0.3682543,-0.010832117,0.33894232
339192606,0.5808442,-0.36999005,-0.011669881,0.33894232
339224599,0.5824535,-0.37038806,-0.01128755,0.33894232
339256597,0.58236694,-0.37072045,-0.011217527,0.33894232
339288601,0.58337575,-0.37026536,-0.011498907,0.33894232
339320604,0.5885029,-0.37069035,-0.011165562,0.33894232
339352610,0.58678055,-0.3692765,-0.011422194,0.33894232
339380609,0.58782136,-0.37087646,-0.011293484,0.33894232
339412601,0.59038,-0.37031662,-0.011350475,0.33894232
339444604,0.5886882,-0.36705542,-0.011386585,0.33894232
339476591,0.5892683,-0.36912924,-0.011123977,0.33894232
339508600,0.59029806,-0.3686961,-0.011419596,0.33894232
339540641,0.5896661,-0.368888,-0.011141882,0.33894232
339572601,0.5914497,-0.36930555,-0.011433351,0.33894232
339604604,0.5891758,-0.3688593,-0.011220052,0.33894232
339632650,0.59006107,-0.36864832,-0.011097725,0.33894232
339666207,0.58938885,-0.3691989,-0.01149944,0.33894232
339698208,0.58961487,-0.36857644,-0.011013719,0.33894232
339730195,0.5888434,-0.36701518,-0.011136964,0.33894232
339758201,0.5885612,-0.36938548,-0.011112204,0.33894232
339790195,0.5893351,-0.367327,-0.011042182,0.33894232
339822200,0.58892846,-0.36884546,-0.011372282,0.33894232
339854206,0.592621,-0.36764848,-0.0113786645,0.33894232
339886207,0.58816355,-0.3680697,-0.010921851,0.33894232
339918202,0.5883768,-0.36866677,-0.011331276,0.33894232
339950197,0.5928155,-0.3696409,-0.011292961,0.33894232
339982242,0.5901984,-0.36774284,-0.010776318,0.33894232
340014206,0.58662844,-0.3668433,-0.011634519,0.33894232
340042209,0.58864504,-0.36887556,-0.010638695,0.33894232
340074205,0.58889264,-0.36803466,-0.011012368,0.33894232
340106199,0.5877448,-0.3682055,-0.011544645,0.33894232
340138203,0.59206045,-0.3676053,-0.010494274,0.33894232
340170203,0.58851004,-0.36871034,-0.011473872,0.33894232
340202210,0.5869429,-0.3691841,-0.011398093,0.33894232
340234207,0.58784056,-0.36807212,-0.010718797,0.33894232
340262202,0.58801365,-0.3683435,-0.0114508625,0.33894232
340294206,0.58801043,-0.3682307,-0.011075747,0.33894232
340327008,0.58632153,-0.36724848,-0.010847166,0.33894232
340359013,0.58686703,-0.3666125,-0.011162398,0.33894232
340391006,0.58802086,-0.3664734,-0.010820972,0.33894232
340423007,0.59188104,-0.36597478,-0.011172017,0.33894232
340455020,0.5873199,-0.36703038,-0.010788669,0.33894232
340483012,0.58983314,-0.36565226,-0.011214207,0.33894232
340515005,0.58697677,-0.3662867,-0.011262172,0.33894232
340547006,0.58774567,-0.3666989,-0.010397492,0.33894232
340579004,0.58935773,-0.3673758,-0.011301571,0.33894232
340611016,0.5852153,-0.36626104,-0.010947177,0.33894232
340643005,0.58671105,-0.3656538,-0.010494728,0.33894232
340675003,0.5894237,-0.36520183,-0.011113294,0.33894232
340707011,0.58910453,-0.36438847,-0.010538631,0.33894232
340735010,0.5879167,-0.3646651,-0.010320071,0.33894232
340767009,0.5880178,-0.36613253,-0.011299834,0.33894232
340799005,0.58676684,-0.36659265,-0.010332457,0.33894232
340831006,0.5883032,-0.3652941,-0.010959865,0.33894232
340863013,0.58857507,-0.3664319,-0.011361526,0.33894232
340895007,0.58613664,-0.36726093,-0.010328414,0.33894232
340927003,0.5874713,-0.36602503,-0.011067771,0.33894232
340959010,0.58847535,-0.36460096,-0.011177855,0.33894232
340991005,0.58773124,-0.36605227,-0.01066376,0.33894232
341019003,0.5866862,-0.3660546,-0.011203613,0.33894232
341050995,0.5880595,-0.36624715,-0.011107588,0.33894232
341083008,0.5897105,-0.36563253,-0.010352032,0.33894232
341115008,0.5856807,-0.36600828,-0.011510363,0.33894232
341147001,0.58888084,-0.3655542,-0.010541618,0.33894232
341175804,0.5852909,-0.364969,-0.010915653,0.33894232
341207800,0.5854628,-0.3662545,-0.011160863,0.33894232
341239802,0.58875966,-0.36615592,-0.010392313,0.33894232
341271804,0.58604264,-0.36438763,-0.011411266,0.33894232
341303806,0.5830337,-0.36442995,-0.010606159,0.33894232
341335801,0.5892065,-0.36581174,-0.010512707,0.33894232
341367801,0.5873547,-0.36591053,-0.011496067,0.33894232
341399801,0.5837121,-0.36566538,-0.010596217,0.33894232
341427801,0.5881954,-0.36469463,-0.010594684,0.33894232
341459915,0.58550894,-0.3660934,-0.011032558,0.33894232
341491842,0.5868104,-0.3661763,-0.01065636,0.33894232
341523809,0.5865225,-0.36574405,-0.011097064,0.33894232
341555798,0.58572406,-0.3659732,-0.010854305,0.33894232
341587798,0.5834783,-0.36478493,-0.01044971,0.33894232
341619801,0.58740926,-0.36408246,-0.010986094,0.33894232
341651801,0.58664244,-0.36455947,-0.010631519,0.33894232
341679804,0.58640385,-0.36455506,-0.010329128,0.33894232
341711801,0.5863734,-0.36448207,-0.011355635,0.33894232
341743810,0.58620745,-0.3651049,-0.010352407,0.33894232
341775801,0.5873383,-0.3653031,-0.010999621,0.33894232
341807798,0.58563757,-0.36622772,-0.010669612,0.33894232
341839802,0.5863548,-0.36624104,-0.010609357,0.33894232
341871804,0.5861764,-0.36513966,-0.010954241,0.33894232
341903806,0.5863896,-0.36454377,-0.010374123,0.33894232
341931804,0.584921,-0.36640993,-0.010382697,0.33894232
341963806,0.58600825,-0.36597723,-0.010596383,0.33894232
341995801,0.5871043,-0.36595953,-0.010316131,0.33894232
342027801,0.5862143,-0.36398634,-0.010594492,0.33894232
342060601,0.58627886,-0.36529067,-0.009871965,0.33894232
342092601,0.58461195,-0.36727726,-0.01065418,0.33894232
342124614,0.5841574,-0.36888236,-0.010381688,0.33894232
342152605,0.58515763,-0.37006083,-0.00963428,0.33894232
342184615,0.58466846,-0.36618182,-0.01079339,0.33894232
342216598,0.58255035,-0.36627486,-0.010324745,0.33894232
342248602,0.58453745,-0.36649656,-0.009651361,0.33894232
342280605,0.58437014,-0.36744562,-0.010302864,0.33894232
342312601,0.58489466,-0.36532944,-0.009828941,0.33894232
342344605,0.5850856,-0.36793527,-0.009938364,0.33894232
342376604,0.58574164,-0.3773552,-0.010552893,0.33894232
342404606,0.585574,-0.37796593,-0.0103199715,0.33894232
342436604,0.58501804,-0.37797973,-0.010298007,0.33894232
342468598,0.5864823,-0.37610203,-0.010353243,0.33894232
342500613,0.5847252,-0.3764763,-0.010455302,0.33894232
342532637,0.58381236,-0.37647465,-0.010248855,0.33894232
342564607,0.58348435,-0.37665302,-0.010241347,0.33894232
342596601,0.5856854,-0.37499586,-0.010403952,0.33894232
342628610,0.58321214,-0.3753147,-0.01030459,0.33894232
342656601,0.5839801,-0.37470683,-0.010819727,0.33894232
342688604,0.5838841,-0.3753994,-0.010332761,0.33894232
342720598,0.584899,-0.37510437,-0.010248919,0.33894232
342752605,0.5855709,-0.37494642,-0.010529126,0.33894232
342784605,0.58490336,-0.37386787,-0.010276594,0.33894232
342816598,0.58459735,-0.36721113,-0.010465265,0.34043202
342848598,0.5847091,-0.3709363,-0.010421511,0.3498107
342880605,0.5859124,-0.37631685,-0.009916238,0.3517124
342908606,0.584921,-0.37776563,-0.010326657,0.35146436
342941428,0.58641064,-0.37559322,-0.010632873,0.3508774
342973404,0.58527035,-0.37458655,-0.009854614,0.3509637
343005406,0.58812267,-0.37568772,-0.0106982,0.35096988
343037403,0.586627,-0.37729815,-0.010673606,0.3509642
343069412,0.5878318,-0.37692901,-0.009901006,0.3509608
343097413,0.58915335,-0.3744103,-0.011126696,0.35145792
343129398,0.58788556,-0.3749599,-0.010156242,0.35346892
343161401,0.58531994,-0.37585723,-0.0100890435,0.3535467
343193404,0.5875092,-0.37092096,-0.010602977,0.36137307
343225407,0.58756447,-0.36796594,-0.009419264,0.3668022
343257399,0.58682275,-0.36918253,-0.009997053,0.37165752
343289410,0.58757555,-0.3684013,-0.010094626,0.3733182
343321407,0.5866821,-0.36954734,-0.009577533,0.37403992
343349410,0.58576757,-0.36783925,-0.010464149,0.37381846
343381401,0.58598363,-0.37134418,-0.009738977,0.37451458
343413401,0.5874088,-0.36948523,-0.010203713,0.37963733
343445404,0.5873418,-0.3706092,-0.0097260075,0.38361195
343477401,0.5881922,-0.37409842,-0.010193475,0.38795048
343509414,0.5887213,-0.37400234,-0.01006183,0.39438906
343541404,0.58863395,-0.3750283,-0.010083066,0.39547032
343573410,0.5868292,-0.37284428,-0.010257976,0.39819926
343601413,0.5884619,-0.3746625,-0.009682952,0.3989003
343633401,0.5892313,-0.3739305,-0.010538528,0.4007806
343665406,0.5900052,-0.37440154,-0.009856649,0.40154907
343697401,0.5878398,-0.3738818,-0.010289907,0.402477
343729398,0.5891156,-0.37314135,-0.009974266,0.40477094
343761416,0.5855077,-0.3738449,-0.010081097,0.4071871
343790193,0.58558476,-0.37474316,-0.010292602,0.41286469
343822217,0.586037,-0.37487563,-0.009758204,0.41469005
343854198,0.5848714,-0.3756434,-0.010468627,0.41479206
343886196,0.5854276,-0.37573498,-0.009481162,0.41462964
343918203,0.586617,-0.37604725,-0.010574674,0.41465554
343950206,0.58453864,-0.3745749,-0.009867356,0.41466716
343982196,0.58509344,-0.37671983,-0.010666141,0.41466382
344014213,0.58464116,-0.37541333,-0.009873688,0.41441476
344042206,0.5873202,-0.37372124,-0.009758677,0.41407493
344074196,0.5845711,-0.37574965,-0.010515103,0.41437635
344106212,0.5867383,-0.37288088,-0.009417259,0.41414246
344138194,0.5882169,-0.36721155,-0.010654905,0.4137868
344170208,0.58711046,-0.37184075,-0.009405123,0.4134703
344202235,0.58464485,-0.37517267,-0.010452593,0.41340107
344234206,0.587723,-0.36439887,-0.009307559,0.4134645
344266210,0.5845177,-0.36530346,-0.010347915,0.41346738
344294204,0.58732575,-0.36787102,-0.009967447,0.41346094
344326204,0.5875809,-0.36678025,-0.009967242,0.413461
344358209,0.5877017,-0.36725554,-0.010174704,0.41346163
344390205,0.58885837,-0.3666215,-0.009850912,0.41370988
344422206,0.5875936,-0.3690814,-0.010327253,0.41404986
344454198,0.58818454,-0.37730783,-0.00986217,0.41433704
344486209,0.5898661,-0.37779033,-0.010576043,0.41388503
344518202,0.58774066,-0.3761041,-0.009833886,0.4136826
344550199,0.5888828,-0.3773402,-0.010519313,0.41420516
344578205,0.58708346,-0.37843493,-0.010220995,0.41476157
344610206,0.58724797,-0.376518,-0.009850823,0.4146953
344642197,0.5869755,-0.37679932,-0.010300413,0.41465604
344675007,0.58763725,-0.37651914,-0.010079825,0.41466162
344707012,0.58742726,-0.37498268,-0.009677842,0.41466454
344739008,0.5873803,-0.3756755,-0.01024406,0.41466352
344767019,0.58992666,-0.3754321,-0.009806071,0.4146633
344799012,0.5944349,-0.37507027,-0.010077784,0.41466346
344831005,0.61015016,-0.37521031,-0.009853238,0.4146635
344863024,0.6186639,-0.3744129,-0.009954622,0.41466346
344895009,0.61868095,-0.3754495,-0.009780618,0.41466346
