timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
323698731,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.0547192,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.341565,3.341565,3.3767586,0.16648045,0.16648045,0.16874863,1.398838e-05,1.398838e-05,1.39883805e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
323898920,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.062575,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6316013,3.6316013,3.6701355,0.1685468,0.1685468,0.17086625,1.41885685e-05,1.41885685e-05,1.4188569e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324099130,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.07927,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.935195,3.935195,3.9772573,0.1706145,0.1706145,0.17298518,1.438878e-05,1.438878e-05,1.4388781e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324309421,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.0884821,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.268824,4.268824,4.3147964,0.17278753,0.17278753,0.17521204,1.4599069e-05,1.4599069e-05,1.459907e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324509503,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.0959249,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.600461,4.600461,4.6503525,0.17485626,0.17485626,0.17733197,1.47991495e-05,1.47991495e-05,1.479915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324709651,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.091517,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9462347,4.9462347,5.0002446,0.17692685,0.17692685,0.17945379,1.4999295e-05,1.4999295e-05,1.4999296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
324909809,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.0895226,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.306224,5.306224,5.364555,0.17899874,0.17899874,0.18157692,1.519945e-05,1.519945e-05,1.5199451e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325119872,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.1015778,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.6994824,5.6994824,5.7625685,0.18117455,0.18117455,0.18380642,1.5409512e-05,1.5409512e-05,1.5409514e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325320010,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.1175075,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.089055,6.089055,6.156891,0.18324876,0.18324876,0.18593188,1.5609652e-05,1.5609652e-05,1.5609654e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325520248,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.1255896,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4935417,6.4935417,6.566342,0.18532525,0.18532525,0.1880596,1.580989e-05,1.580989e-05,1.5809892e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325730343,-1.2767605,-3.4150734,-6.479642,-0.40164453,-0.06297064,-2.1372364,-0.018308304,-0.0009688844,0.005776902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9339504,6.9339504,7.012195,0.1875053,0.1875053,0.19029343,1.6019983e-05,1.6019983e-05,1.6019985e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
325930404,-1.3422012,-3.4255083,-1.2069412,-0.41280475,-0.067667805,-1.314321,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0022000012,0.0022000012,0.0022133351,0.026079655,0.026079655,0.026683742,1.6184942e-05,1.6184942e-05,1.618536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
326130608,-1.4244072,-3.4367452,-1.468375,-0.41947493,-0.05772993,-1.3075002,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006834707,0.006834707,0.0069089467,0.028129378,0.028129378,0.028784685,1.6385147e-05,1.6385147e-05,1.6385566e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326330678,-1.5077063,-3.4460976,-1.7282568,-0.42611465,-0.03452709,-1.2907153,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013712078,0.013712078,0.013899456,0.030179044,0.030179044,0.030885532,1.6585216e-05,1.6585216e-05,1.6585635e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326540741,-1.5987065,-3.4549065,-2.0007184,-0.42771217,-0.043670136,-1.2972543,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023529386,0.023529386,0.02389626,0.03233251,0.03233251,0.03309274,1.6795284e-05,1.6795284e-05,1.6795702e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326740802,-1.6881969,-3.463841,-2.2607763,-0.4416363,-0.044339564,-1.3032866,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035523966,0.035523966,0.036123883,0.034384813,0.034384813,0.03519623,1.6995347e-05,1.6995347e-05,1.6995766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
326941010,-1.7815394,-3.4736414,-2.5258138,-0.47082576,-0.067616954,-1.3522754,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.050278526,0.050278526,0.051176477,0.036439992,0.036439992,0.03730263,1.7195556e-05,1.7195556e-05,1.7195975e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327151136,-1.8834198,-3.4885304,-2.8083172,-0.49832675,-0.07580723,-1.3491961,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06890531,0.06890531,0.07019027,0.03859846,0.03859846,0.039514862,1.7405684e-05,1.7405684e-05,1.7406102e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327351216,-1.9824984,-3.5051973,-3.078443,-0.50022733,-0.069477454,-1.3498868,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08980433,0.08980433,0.09153272,0.04065516,0.04065516,0.041622754,1.7605767e-05,1.7605767e-05,1.7606186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327551371,-2.0816221,-3.5210533,-3.35059,-0.49308082,-0.06486264,-1.3446163,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11396682,0.11396682,0.11621612,0.042714056,0.042714056,0.043732848,1.7805924e-05,1.7805924e-05,1.7806342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327751580,-2.1795373,-3.5352752,-3.6210358,-0.50019425,-0.058755256,-1.3314574,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14155959,0.14155959,0.14441136,0.044774923,0.044774923,0.045844924,1.800613e-05,1.800613e-05,1.8006549e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
327961872,-2.2865033,-3.5496387,-3.9035666,-0.50765824,-0.071362205,-1.3308611,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17441137,0.17441137,0.1779882,0.04694113,0.04694113,0.048064932,1.8216424e-05,1.8216424e-05,1.8216842e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328161829,-2.3912752,-3.5655053,-4.1724234,-0.523668,-0.085379206,-1.3488213,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20949897,0.20949897,0.21385719,0.049002364,0.049002364,0.05017732,1.841638e-05,1.841638e-05,1.8416798e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328361901,-2.4964318,-3.5814068,-4.444475,-0.5187345,-0.08365964,-1.3691696,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24853237,0.24853237,0.2537662,0.05106626,0.05106626,0.05229241,1.8616453e-05,1.8616453e-05,1.861687e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328572057,-2.6069555,-3.601318,-4.7313232,-0.53410894,-0.09418793,-1.3612194,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29394418,0.29394418,0.30020323,0.053235788,0.053235788,0.0545157,1.8826611e-05,1.8826611e-05,1.882703e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328772262,-2.7137277,-3.6223052,-5.007445,-0.5395936,-0.09637646,-1.3784553,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34158334,0.34158334,0.34892386,0.05530413,0.05530413,0.056635257,1.9026817e-05,1.9026817e-05,1.9027235e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
328972323,-2.8197436,-3.6422496,-5.2863255,-0.5356561,-0.09459615,-1.3984743,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3936249,0.3936249,0.4021526,0.057372514,0.057372514,0.058754824,1.9226876e-05,1.9226876e-05,1.9227295e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329172388,-2.9250193,-3.6622546,-5.5661774,-0.5403398,-0.10670646,-1.3989996,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45026997,0.45026997,0.4600952,0.059442468,0.059442468,0.06087597,1.942694e-05,1.942694e-05,1.9427358e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329372596,-3.0330122,-3.6843688,-5.847591,-0.5373588,-0.10954392,-1.416609,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51173025,0.51173025,0.5229687,0.061515458,0.061515458,0.06300017,1.9627145e-05,1.9627145e-05,1.9627563e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329582664,-3.145908,-3.7066567,-6.144709,-0.54526985,-0.10791309,-1.4229465,-0.018301379,-0.00096411246,0.0053939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58153623,0.58153623,0.59438515,0.063692234,0.063692234,0.06523068,1.9837214e-05,1.9837214e-05,1.9837633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
329782726,-1.2768211,-3.4153478,-0.9980493,-0.0015861418,-0.018391447,0.096836515,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103895,0.00010103895,0.00010103895,0.015638892,0.015638892,0.015953913,1.9888746e-05,1.9888746e-05,1.989271e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
329982786,-1.2772787,-3.42115,-0.9822556,0.0012808014,-0.018255303,0.07594612,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00278193,0.00278193,0.0027957417,0.017680664,0.017680664,0.018046854,2.0088804e-05,2.0088804e-05,2.0092768e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
330193022,-1.276133,-3.4245338,-0.96629274,0.0022303509,-0.013336814,0.0804107,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007119,0.007119,0.007178764,0.019828029,0.019828029,0.020247981,2.0299043e-05,2.0299043e-05,2.0303007e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
330393159,-1.2741394,-3.4284909,-0.95135736,0.017548878,-0.026031133,0.063796595,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012866131,0.012866131,0.013003848,0.021873903,0.021873903,0.02234504,2.0499183e-05,2.0499183e-05,2.0503147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
330593238,-1.2708919,-3.43249,-0.93842506,0.019644706,-0.021191264,0.06344173,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02035667,0.02035667,0.020609828,0.023920827,0.023920827,0.024443135,2.069926e-05,2.069926e-05,2.0703224e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
330793394,-1.2685255,-3.4367044,-0.92525876,-0.0018255463,-0.016427124,0.072845206,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029760584,0.029760584,0.030170852,0.025970194,0.025970194,0.026543694,2.089942e-05,2.089942e-05,2.0903384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
331003539,-1.2696576,-3.4438384,-0.9139037,-0.010641445,-0.04621764,0.035862707,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04187056,0.04187056,0.042495076,0.028123638,0.028123638,0.028750882,2.1109567e-05,2.1109567e-05,2.111353e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
331203634,-1.2713616,-3.453961,-0.90620005,0.01254349,-0.044576712,0.036639675,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05570286,0.05570286,0.05658258,0.030175826,0.030175826,0.03085425,2.1309663e-05,2.1309663e-05,2.1313626e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
331403796,-1.2708726,-3.4609184,-0.89857286,-0.0033714364,-0.043709677,0.023680482,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.071954064,0.071954064,0.07314322,0.032230407,0.032230407,0.032960027,2.1509828e-05,2.1509828e-05,2.1513792e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
331613862,-1.2728474,-3.468975,-0.8904534,-0.021042235,-0.04653627,0.04229668,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09178728,0.09178728,0.09336388,0.034388505,0.034388505,0.03517185,2.1719898e-05,2.1719898e-05,2.1723861e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
331813931,-1.2773297,-3.477402,-0.8828949,-0.031010179,-0.04992823,0.023397844,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1134943,0.1134943,0.11550387,0.036445685,0.036445685,0.037280202,2.1919965e-05,2.1919965e-05,2.1923928e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
332014335,-1.2816439,-3.4877388,-0.8758104,-0.032543413,-0.06060787,0.025029264,-0.018411053,1.1248398e-05,0.0028735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13816246,0.13816246,0.14067248,0.038508065,0.038508065,0.039393842,2.212037e-05,2.212037e-05,2.2124334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
