timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
574338582,0.49667987,1.7790203,-0.6810321,0.0034205355,0.02623612,0.030994365,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02319555,0.02319554,0.023543717,0.031143747,0.031143725,0.031859625,0.00010371128,0.00010371158,0.00010496464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574538643,0.48718345,1.7930851,-0.6761094,-0.022588782,0.09485402,0.021706173,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034851488,0.03485147,0.03541919,0.033299573,0.03329955,0.034068,0.00010391137,0.00010391167,0.00010516473,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574738845,0.48120695,1.806361,-0.6725672,-0.09995457,0.036036205,0.02454816,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04919687,0.049196843,0.050045837,0.035465248,0.035465226,0.036286354,0.00010411157,0.00010411187,0.000105364925,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574948910,0.47260797,1.8117007,-0.666616,-0.068977416,0.045123156,0.01963714,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067328244,0.0673282,0.06854325,0.037746586,0.037746564,0.038623087,0.00010432166,0.00010432196,0.00010557502,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575148971,0.46654087,1.8275307,-0.662515,0.003805534,0.09203992,0.014095944,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.087714896,0.08771484,0.089350514,0.039927833,0.03992781,0.040857192,0.00010452174,0.00010452204,0.0001057751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575349167,0.4577084,1.8394098,-0.6598362,-0.010734715,0.007963418,0.010832684,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.111344926,0.11134483,0.113476045,0.042118933,0.04211891,0.043101273,0.000104721934,0.00010472223,0.00010597529,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575559341,0.44951493,1.8469257,-0.6564661,-0.037833564,0.035487745,0.019255627,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13982803,0.13982788,0.14256448,0.044428267,0.044428244,0.045466352,0.0001049321,0.0001049324,0.00010618546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575759426,0.44147965,1.8583585,-0.65321624,-0.07956253,0.081926934,0.022145797,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17063235,0.1706322,0.17403059,0.046635356,0.046635333,0.0477266,0.0001051322,0.0001051325,0.00010638556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575959627,0.4347443,1.8672732,-0.6490877,-0.07601229,0.037451454,0.021292467,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2052424,0.20524222,0.20939066,0.048852157,0.048852134,0.0499967,0.000105332416,0.000105332714,0.00010658577,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576169902,0.42509425,1.872117,-0.6434985,-0.018704006,0.030360062,0.033612523,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24587648,0.2458763,0.2509119,0.051189583,0.05118956,0.05239022,0.0001055427,0.000105543,0.000106796055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576370070,0.41866016,1.87511,-0.6354984,-0.008421188,0.008441417,0.041057516,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28882775,0.28882754,0.29480693,0.053423338,0.053423315,0.05467747,0.00010574287,0.000105743165,0.00010699622,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576570185,0.42200518,1.8861914,-0.6270731,0.058604732,0.034856915,0.034392633,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33612132,0.3361211,0.34314504,0.055664968,0.055664945,0.056972682,0.000105943,0.0001059433,0.000107196356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576770535,0.42846432,1.8946182,-0.61832434,-0.004065931,0.018302446,0.052668832,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38801923,0.388019,0.39619455,0.057917733,0.05791771,0.059279192,0.00010614335,0.00010614365,0.00010739671,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576980554,0.42968756,1.8933016,-0.60652244,0.000736305,0.032645866,0.061138883,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4475154,0.44751516,0.45701617,0.06028836,0.060288336,0.061706275,0.00010635337,0.00010635367,0.00010760673,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577180619,0.43738982,1.89859,-0.5971753,0.08645944,0.04472431,0.045503207,-0.0028783286,-0.0013034858,-0.039844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5092382,0.50923795,0.520119,0.06255536,0.062555335,0.06402715,0.00010655345,0.00010655375,0.00010780681,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577380802,0.5406267,1.7211856,-0.7067838,0.09640072,-0.069985025,0.00968246,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015431944,0.0015431944,0.0015478843,0.016351977,0.016351985,0.016675984,0.00010229262,0.00010229293,0.00010354387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
577580861,0.56389564,1.7075369,-0.70290166,0.0872183,-0.08815823,0.017279945,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0050045936,0.0050045936,0.005038135,0.018449742,0.01844975,0.018825483,0.000102492704,0.00010249301,0.00010374395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577790926,0.58566403,1.6973256,-0.696997,0.104444,-0.045963556,0.024110107,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010227235,0.010227236,0.010323329,0.02066126,0.020661267,0.02109143,0.0001027028,0.0001027031,0.000103954044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577990998,0.60643935,1.6883959,-0.69166017,0.15159482,-0.042778492,0.027247636,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01689291,0.016892912,0.017083656,0.022775995,0.022776002,0.023258116,0.000102902886,0.00010290319,0.00010415413,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578191211,0.62686706,1.6823757,-0.6868915,0.11562994,-0.04400763,0.029210657,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025391014,0.025391018,0.025714995,0.024900466,0.024900474,0.025434675,0.000103103106,0.00010310341,0.00010435435,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578401296,0.6442066,1.6694025,-0.6812577,0.04294072,-0.05848137,0.029871324,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.036464177,0.03646418,0.03697399,0.027138576,0.027138583,0.027727544,0.000103313214,0.00010331352,0.00010456446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578601435,0.6662012,1.6616302,-0.6771887,0.07897471,0.01018234,0.014356434,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049248826,0.049248833,0.049983915,0.029279208,0.029279215,0.029920446,0.00010351337,0.000103513674,0.000104764615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578801610,0.68913007,1.6597831,-0.67478406,0.12802896,-0.018901583,0.01590535,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06439672,0.064396724,0.0654085,0.031428516,0.031428523,0.03212214,0.000103713544,0.00010371385,0.00010496479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579011685,0.7126371,1.6483358,-0.6705864,0.13965182,-0.089380205,0.016609127,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08302646,0.083026476,0.08438849,0.033693064,0.03369307,0.03444176,0.000103923645,0.00010392395,0.00010517489,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579211828,0.7385416,1.6406871,-0.6668189,0.14413166,-0.040076632,0.0064941105,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.103563964,0.10356399,0.10532116,0.035859082,0.03585909,0.036660355,0.00010412381,0.00010412411,0.00010537505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579412005,0.7652028,1.6384377,-0.6644964,0.12536938,-0.017640907,0.010661694,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12700862,0.12700863,0.12922543,0.03803381,0.038033817,0.038887773,0.00010432398,0.00010432429,0.00010557523,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579612130,0.78949267,1.6327264,-0.663211,0.16265239,-0.017520027,0.011979707,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1535299,0.15352993,0.15627484,0.040216327,0.040216334,0.041123066,0.000104524115,0.00010452442,0.00010577536,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
579822203,0.8149591,1.6236557,-0.660652,0.09144193,-0.05642323,0.02655016,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18488334,0.18488337,0.18826112,0.042516347,0.042516354,0.043478582,0.0001047342,0.00010473451,0.00010598545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580022406,0.837898,1.6126313,-0.6554342,0.07887302,-0.042624194,0.021399688,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21830265,0.21830268,0.22236279,0.044716895,0.044716902,0.045732137,0.000104934414,0.00010493472,0.00010618566,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580222531,0.86548704,1.6076193,-0.6506389,0.16825336,-0.044479154,0.0157846,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25534678,0.2553468,0.26017076,0.046924997,0.046925005,0.047993317,0.00010513457,0.00010513487,0.000106385814,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580432707,0.9019761,1.5964133,-0.64603114,0.19641161,-0.07286485,0.026222626,-0.0023830761,-0.0010539043,-0.039518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29836854,0.29836857,0.30408743,0.049253058,0.049253065,0.050377235,0.00010534476,0.00010534507,0.00010659601,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
580632828,0.5278153,1.7288142,-0.70747596,0.062941186,0.026285777,0.012849629,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010118,0.00010118015,0.00010118,0.014345659,0.014345659,0.014611775,0.00010209997,0.00010210027,0.00010335062,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
580832881,0.5395187,1.7399421,-0.70741934,0.013338592,0.07465037,0.0016851252,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027285374,0.0027285402,0.002740302,0.016435457,0.01643546,0.016753182,0.00010230002,0.00010230032,0.00010355067,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581032956,0.55075693,1.7452267,-0.70665103,0.022605434,-0.009339841,-0.00043640216,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006666042,0.006666048,0.006714817,0.018533679,0.01853368,0.018903114,0.00010250012,0.00010250042,0.00010375077,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581243028,0.5606201,1.7483606,-0.7051415,0.086965084,0.025785945,-0.002625845,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012396793,0.012396801,0.012516149,0.02074557,0.020745574,0.021169407,0.00010271021,0.00010271051,0.00010396086,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581443332,0.5736596,1.7570364,-0.7060772,0.09394373,0.05985103,0.0033668317,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019563407,0.019563423,0.019784689,0.022863049,0.022863053,0.023338867,0.00010291052,0.00010291082,0.00010416117,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581643492,0.5863759,1.7588446,-0.7058536,0.044679426,-0.034003377,0.00551691,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028560871,0.02856089,0.028922014,0.024987254,0.024987258,0.025515117,0.00010311069,0.000103110986,0.00010436134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
581853615,0.6025085,1.7557868,-0.7049175,0.04335472,0.016775783,-0.0037974736,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040171083,0.040171105,0.040724527,0.027226087,0.02722609,0.027808681,0.00010332081,0.00010332111,0.00010457146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582053686,0.6212929,1.7658888,-0.7051047,0.108097784,0.047441147,-0.009101733,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053468864,0.053468894,0.054253116,0.029366292,0.029366296,0.030001106,0.0001035209,0.0001035212,0.00010477155,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582253796,0.6346368,1.7693275,-0.7061491,0.10001931,-0.0055523748,0.008534659,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0691366,0.069136634,0.07020253,0.031515203,0.031515207,0.032202344,0.00010372102,0.000103721315,0.00010497167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582453916,0.6511925,1.7640464,-0.70549357,0.06399406,-0.018844815,0.007066751,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08734969,0.087349735,0.08875239,0.03367253,0.033672534,0.03441211,0.00010392115,0.00010392145,0.0001051718,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582664144,0.6734538,1.7633355,-0.7039335,0.077322565,-0.013366217,-0.0051476704,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.109418206,0.109418266,0.111238636,0.035947792,0.035947796,0.036742568,0.00010413139,0.00010413169,0.00010538204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
582864252,0.6921169,1.7631441,-0.7037818,0.13310723,-0.015054412,-0.0037548286,-0.0028291235,-0.0023287307,-0.039286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13340496,0.13340501,0.13568835,0.038122065,0.03812207,0.038969483,0.0001043315,0.0001043318,0.00010558215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
