timestamp,roll,pitch,yaw,thrust
579416931,-0.14617284,-0.08904411,-0.002839331,0.18149039
579448798,-0.14712176,-0.08886866,-0.0026482358,0.18149039
579477603,-0.14646724,-0.08837961,-0.002760669,0.18149039
579509598,-0.14651701,-0.088230565,-0.0026462926,0.18149039
579541601,-0.1460039,-0.08824632,-0.002661347,0.18149039
579573603,-0.1471175,-0.08901155,-0.0025298994,0.18149038
579605605,-0.14794318,-0.08859993,-0.0025357525,0.18149039
579637598,-0.14657633,-0.08903668,-0.0027038287,0.18149039
579669635,-0.14749084,-0.08874941,-0.0022804127,0.18149038
579697591,-0.14595726,-0.08915292,-0.002855527,0.18149039
579729601,-0.14901182,-0.0888098,-0.0021966838,0.18149039
579761598,-0.14757423,-0.08947634,-0.0024428745,0.18149038
579793607,-0.14657262,-0.089179546,-0.0025657655,0.18149039
579825606,-0.14820051,-0.08858628,-0.00216813,0.18149038
579857604,-0.14827499,-0.08835095,-0.0024192631,0.18149039
579889603,-0.14663844,-0.088696785,-0.002257374,0.18149039
579921601,-0.1469372,-0.08844057,-0.0024459204,0.18149039
579949598,-0.14772,-0.08932761,-0.0024492114,0.18149039
579981614,-0.14940345,-0.088551775,-0.0018424034,0.18149039
580013601,-0.1470697,-0.08869081,-0.0026319453,0.18149038
580045605,-0.14748248,-0.08865896,-0.0019883171,0.18149039
580077606,-0.14789733,-0.08837786,-0.0025405702,0.18149039
580109598,-0.14587921,-0.0881707,-0.0024341343,0.18149038
580141598,-0.14648205,-0.08837801,-0.0024818867,0.18149039
580173604,-0.14644513,-0.08857357,-0.0024376197,0.18149039
580202402,-0.14747676,-0.088455565,-0.0019750383,0.18149038
580234404,-0.14467244,-0.08854404,-0.0026855965,0.18149039
580266403,-0.14253408,-0.08887983,-0.0028548273,0.18149039
580298422,-0.14299732,-0.088624105,-0.0028432724,0.18149039
580330405,-0.14262994,-0.08812648,-0.0029788828,0.18149039
580362398,-0.14233646,-0.08848379,-0.002781636,0.18149039
580390401,-0.14234751,-0.087783046,-0.0029209962,0.18149039
580422400,-0.14255026,-0.08775797,-0.0029163267,0.18149039
580454402,-0.14235176,-0.0879882,-0.003094593,0.18149038
580486404,-0.14211716,-0.08802721,-0.0029911415,0.18149039
580518398,-0.14337112,-0.08823346,-0.0027429317,0.18149039
580550403,-0.14228249,-0.08780363,-0.0029064044,0.18149038
580582401,-0.14246021,-0.088305935,-0.0027578238,0.18149039
580614429,-0.14382905,-0.08812083,-0.0026688229,0.18149039
580646403,-0.14462028,-0.08847055,-0.0026603737,0.18149039
580674404,-0.14309838,-0.08825541,-0.0028263147,0.18149039
580706406,-0.14160295,-0.088057086,-0.0029165656,0.18149039
580738433,-0.14262983,-0.088346295,-0.0028079913,0.18149039
580770406,-0.14455734,-0.08755333,-0.002356512,0.18149039
580802405,-0.14276542,-0.087831624,-0.002517158,0.18149039
580834416,-0.1428323,-0.08788486,-0.0026235816,0.18149039
580866404,-0.14388666,-0.08719148,-0.0024252634,0.18149039
580898416,-0.14302607,-0.08701294,-0.0025569145,0.18149038
580926403,-0.1427729,-0.087471604,-0.0026208286,0.18149039
580959204,-0.1430161,-0.08763792,-0.0026522016,0.18149039
580991205,-0.14342466,-0.08783102,-0.0024385713,0.18149038
581023214,-0.1423469,-0.08739593,-0.0026550048,0.18149039
581055203,-0.14022015,-0.08826134,-0.002810486,0.18149039
581087213,-0.14068536,-0.088034295,-0.0030989759,0.18149038
581115207,-0.14189224,-0.0882654,-0.0025486492,0.18149039
581147214,-0.14412613,-0.08772497,-0.0022854628,0.18149039
581179210,-0.14255603,-0.087309316,-0.0024940385,0.18149038
581211209,-0.14324546,-0.087965205,-0.0017961962,0.18149039
581243234,-0.1434854,-0.08791116,-0.0026707149,0.18149039
581275204,-0.14170854,-0.08891514,-0.0021602123,0.18207869
581307206,-0.14029916,-0.089298934,-0.0031114372,0.18190745
581339212,-0.14043091,-0.08957705,-0.0027464798,0.1814231
581367218,-0.1399125,-0.088392615,-0.0026719025,0.18145789
581399218,-0.14032963,-0.08821396,-0.0029452518,0.18149155
581431202,-0.14182702,-0.08795731,-0.0021935,0.18149266
581463207,-0.14314185,-0.08813752,-0.002478093,0.18148988
581495198,-0.14252064,-0.08791615,-0.002207689,0.18149026
581527245,-0.1423986,-0.08841534,-0.0024313687,0.18149045
581559203,-0.14256677,-0.08890262,-0.002291658,0.18149039
581591212,-0.14116351,-0.088770166,-0.002654119,0.18149039
581619209,-0.1398523,-0.088741526,-0.0028194576,0.18149039
581651204,-0.13896124,-0.08882004,-0.002746574,0.18149038
581683223,-0.14114887,-0.088748395,-0.0024880858,0.18149039
581716007,-0.14415903,-0.08823372,-0.0018500799,0.18149039
581748013,-0.1424498,-0.08907654,-0.0019169064,0.18149038
581780000,-0.14308633,-0.088711515,-0.0018958235,0.18149039
581808006,-0.1416627,-0.08923297,-0.0020584217,0.18149039
581840026,-0.14208211,-0.089166805,-0.0023215585,0.18149039
581872000,-0.14082435,-0.089443125,-0.0023160628,0.18149039
581904005,-0.14079484,-0.089849785,-0.0024270758,0.18149039
581936003,-0.1431523,-0.0885061,-0.002054331,0.18149039
581968013,-0.14246298,-0.08794294,-0.0021430538,0.18149039
582000003,-0.14070305,-0.08820154,-0.0022314682,0.18149038
582032004,-0.14164414,-0.08844588,-0.0020321666,0.18149039
582064004,-0.14117253,-0.087779656,-0.0023990804,0.18149039
582092004,-0.14268625,-0.08885742,-0.0020848494,0.18149038
582123997,-0.13979588,-0.08819074,-0.0024317182,0.18149039
582156006,-0.13969682,-0.08862062,-0.002434162,0.18149039
582188008,-0.14105749,-0.08788491,-0.0024499702,0.18149038
582220003,-0.1417682,-0.08759144,-0.0021307124,0.18149039
582252009,-0.1424023,-0.08728293,-0.002405697,0.18149039
582284018,-0.1433011,-0.08783795,-0.0018928392,0.18149039
582312008,-0.14353919,-0.08801856,-0.001776797,0.18149039
582344042,-0.14359798,-0.088194884,-0.0018878907,0.18149039
582376005,-0.14135204,-0.0889328,-0.0017257173,0.18149039
582408012,-0.14030637,-0.089155436,-0.0024491544,0.18149039
582440043,-0.14018673,-0.08901676,-0.0020733876,0.18149038
582472802,-0.13936572,-0.08858866,-0.0025445735,0.18149039
582504800,-0.14141935,-0.089219734,-0.002001355,0.18149039
582532803,-0.1403285,-0.08862971,-0.0022850118,0.18149038
582564797,-0.14081517,-0.08873881,-0.0023537136,0.18149039
582596801,-0.14008865,-0.088437684,-0.0021680794,0.18149039
582628805,-0.14054127,-0.08879845,-0.0023161643,0.18149038
582660805,-0.14151359,-0.08857506,-0.0018838426,0.18149039
582692802,-0.14073078,-0.08862429,-0.0024020057,0.18149039
582724792,-0.14067844,-0.08893839,-0.0021094412,0.18149039
582756848,-0.14298314,-0.088256516,-0.0019320311,0.18149039
582784797,-0.14208445,-0.08839808,-0.002252797,0.18149039
582816808,-0.1443416,-0.08810295,-0.0015840102,0.18149039
582848801,-0.14258301,-0.08868593,-0.0022027313,0.18149039
582880803,-0.14278838,-0.08897396,-0.0018151257,0.18149038
582912805,-0.14423408,-0.088649675,-0.0018566448,0.18149039
582944792,-0.14229816,-0.08877017,-0.0021018246,0.18149039
582976805,-0.14038217,-0.08897435,-0.0021138175,0.18149038
583008809,-0.14084357,-0.08869089,-0.0023698446,0.18149039
583036817,-0.14262097,-0.08848086,-0.0020379468,0.18149039
583068802,-0.14395872,-0.08778027,-0.0019263232,0.18149039
583100799,-0.14272855,-0.08786912,-0.0019392332,0.18149039
583132798,-0.14354168,-0.08785657,-0.0018088534,0.18149039
583164915,-0.14335914,-0.08746116,-0.0021662062,0.18149039
583197603,-0.14179249,-0.08766987,-0.0019870857,0.18149039
583225603,-0.1426849,-0.087728225,-0.0020720616,0.18149038
583257601,-0.14223638,-0.08811182,-0.0018701308,0.18149039
583289598,-0.14259413,-0.08797869,-0.0021031273,0.18149039
583321601,-0.1421346,-0.08745204,-0.002266298,0.18149038
583353615,-0.14212278,-0.08803953,-0.0020468591,0.18149039
583385606,-0.14308831,-0.08810675,-0.0022351753,0.18149039
583417606,-0.1423371,-0.08836036,-0.0020824359,0.18149039
583449598,-0.14216782,-0.08805059,-0.0023016715,0.18149039
583477607,-0.14247604,-0.08750863,-0.0022301082,0.18149039
583509598,-0.14264767,-0.08797664,-0.0021423374,0.18149039
583541602,-0.14315873,-0.08786982,-0.0021871652,0.18149039
583573602,-0.14281322,-0.08770016,-0.0021748894,0.18149038
583605604,-0.14319098,-0.08816786,-0.0019759778,0.18149039
583637601,-0.14512926,-0.08769203,-0.001962755,0.18149039
583669626,-0.14361681,-0.08824536,-0.0017565984,0.18149038
583701602,-0.14414895,-0.08872559,-0.0019822943,0.18149039
583729601,-0.14271416,-0.0883743,-0.0021883738,0.18149039
583765611,-0.14482698,-0.087545715,-0.0017255542,0.18149039
583793599,-0.1442358,-0.08784323,-0.0021606772,0.18149039
583825605,-0.1440764,-0.088033855,-0.0018591449,0.18149039
583857601,-0.1457164,-0.08787999,-0.0018894457,0.18149039
583889617,-0.14662795,-0.08753615,-0.0016709585,0.18149039
583921604,-0.1446413,-0.087540455,-0.0018414448,0.18149039
583950399,-0.14490366,-0.087974794,-0.0019636648,0.18149039
583982419,-0.14642568,-0.0879886,-0.0017233208,0.18149039
584014398,-0.14830106,-0.08761568,-0.0014158593,0.18149038
584046404,-0.14558432,-0.08767219,-0.0017830728,0.18149039
584078405,-0.14539091,-0.08792113,-0.0017770401,0.18149039
584110398,-0.14594887,-0.087440915,-0.0018423761,0.18149038
584142398,-0.14566377,-0.0876938,-0.0016633862,0.18149039
584174403,-0.14490081,-0.08808242,-0.0020092204,0.18173867
584202404,-0.1456019,-0.088421926,-0.0016753447,0.18207869
584234401,-0.1458653,-0.08758344,-0.0015960429,0.18190745
584266408,-0.14600407,-0.087245114,-0.0017333778,0.1814231
584298432,-0.144414,-0.087958276,-0.0016681363,0.18149155
584330403,-0.14502493,-0.08797121,-0.0017623086,0.18149719
584362403,-0.14480722,-0.08798203,-0.0018196271,0.18149266
584394398,-0.14482383,-0.087956786,-0.002017051,0.18148975
584422398,-0.14574489,-0.08716347,-0.0014850599,0.18149026
584454404,-0.14486495,-0.08754438,-0.0018029126,0.18149045
584486404,-0.14581625,-0.08778983,-0.0016511208,0.18149039
584518401,-0.14532652,-0.08739193,-0.0019258403,0.18149039
584550398,-0.14546284,-0.08831334,-0.0017600959,0.18149039
584582429,-0.14741743,-0.08842067,-0.0018991097,0.18149038
584614399,-0.14640976,-0.08896274,-0.0017463019,0.18149039
584646405,-0.14647129,-0.08870712,-0.0018774425,0.18149039
584678514,-0.14855509,-0.088607594,-0.0015370805,0.18149039
584707206,-0.14763829,-0.08835257,-0.0016298173,0.18149039
584739206,-0.14740907,-0.088542,-0.0017454616,0.18149038
584771205,-0.14641194,-0.088928,-0.001838903,0.18149039
584803205,-0.14661884,-0.08860508,-0.0018592979,0.18149039
584835196,-0.14696,-0.08857468,-0.0018298379,0.18149038
584867218,-0.14411086,-0.08938146,-0.0019059163,0.18149039
584895234,-0.14386517,-0.08931593,-0.002092982,0.18149039
584927205,-0.14573997,-0.09035567,-0.0019998031,0.18149038
584959207,-0.14786778,-0.09018537,-0.0016253632,0.18149039
584991209,-0.14750919,-0.09015301,-0.0020488112,0.18149039
585023203,-0.14778763,-0.09097165,-0.0016297819,0.18149038
585055203,-0.1494726,-0.09030568,-0.0016030848,0.18149039
585087202,-0.14812464,-0.089717776,-0.0017315056,0.18149039
585119218,-0.14652018,-0.08971712,-0.0017023995,0.18149039
585147215,-0.14652264,-0.08963327,-0.0020807805,0.18149039
585179203,-0.1475613,-0.089851595,-0.0016706605,0.18149039
585211229,-0.14983252,-0.08951203,-0.0014109553,0.18149039
585243233,-0.14738265,-0.08967481,-0.0017272022,0.18149039
585275193,-0.14655058,-0.08982101,-0.0016006624,0.18149038
585307211,-0.14850433,-0.08913349,-0.0014995381,0.18149039
585339207,-0.14741121,-0.0892127,-0.001377078,0.18149039
585371212,-0.14617217,-0.089527845,-0.0017848294,0.18149038
585399210,-0.14755458,-0.089971066,-0.0016083425,0.18149039
585431203,-0.14753208,-0.08960966,-0.0014069419,0.18149039
585464006,-0.14851901,-0.08983358,-0.0015431149,0.18149038
585496015,-0.1480269,-0.09091644,-0.0013058895,0.18149039
585528026,-0.14816709,-0.09083822,-0.0018208707,0.18149039
585560008,-0.1479894,-0.090072855,-0.0017826664,0.18149038
585592014,-0.14676362,-0.08968939,-0.0021740755,0.18149039
585620011,-0.14664948,-0.0890633,-0.0019708285,0.18149039
585652005,-0.14653239,-0.08894128,-0.0017095383,0.18149039
585684003,-0.14797598,-0.089033216,-0.0018719884,0.18149039
585716007,-0.1474861,-0.0887266,-0.0015395436,0.18149039
585748009,-0.1478757,-0.09017647,-0.0018492439,0.18149039
585780009,-0.14948405,-0.09087717,-0.0015851859,0.18149039
585812042,-0.14842239,-0.090722546,-0.0017115115,0.18149038
585840011,-0.14924988,-0.090064354,-0.0018435701,0.18149039
585872003,-0.14833443,-0.089748815,-0.001573643,0.18149039
585904014,-0.14888515,-0.09008898,-0.0018853951,0.18149038
585936006,-0.1487462,-0.090131745,-0.001607096,0.18149039
585968006,-0.14825222,-0.09044261,-0.0017557605,0.18149039
586000016,-0.14918575,-0.090067536,-0.0015388763,0.18149038
586032000,-0.14969979,-0.08983253,-0.0016109397,0.18149039
586064003,-0.14917846,-0.09024649,-0.0012265154,0.18149039
586092001,-0.14849561,-0.08981497,-0.001529737,0.18149039
586124040,-0.14903682,-0.09011525,-0.001455164,0.18149039
586156005,-0.14988719,-0.09011268,-0.0014367932,0.18149039
586188805,-0.14868356,-0.09000929,-0.0015409025,0.18149039
586220803,-0.1497394,-0.09094217,-0.0011113602,0.18149039
586252800,-0.1526663,-0.09082504,-0.0010184755,0.18149038
586284806,-0.15097253,-0.09070368,-0.0009909087,0.18149039
586312806,-0.15072447,-0.0916382,-0.0011882912,0.18149039
586344798,-0.15115659,-0.09147012,-0.0014722421,0.18149038
586376794,-0.1525606,-0.09115694,-0.0010481557,0.18149039
586408804,-0.15180106,-0.090964645,-0.0012917997,0.18149039
586440833,-0.14955992,-0.09044975,-0.0011211111,0.18149038
586472798,-0.14978023,-0.0907996,-0.0010974028,0.18149039
586504804,-0.15140128,-0.09059727,-0.0009157592,0.18149039
586536801,-0.14893518,-0.09106217,-0.0010640109,0.18149038
586564807,-0.15021554,-0.09178021,-0.0010432823,0.18149039
586596817,-0.15039778,-0.09159849,-0.0012387851,0.18149039
586628801,-0.15038721,-0.09016989,-0.0010369155,0.18149039
586660807,-0.14941972,-0.08922774,-0.0011187444,0.18149039
586692802,-0.14892721,-0.08963635,-0.0011031709,0.18149038
586724798,-0.14948866,-0.0896678,-0.0008868734,0.18149039
586756814,-0.14970261,-0.09021201,-0.00096157717,0.18149039
586788809,-0.14795858,-0.09138401,-0.0010444836,0.18149038
586816819,-0.1481423,-0.09203437,-0.0010520089,0.18149039
586848804,-0.14918166,-0.09206453,-0.0009153169,0.18149039
586880805,-0.14987336,-0.09169464,-0.00095129915,0.18149038
586912798,-0.14989495,-0.090699874,-0.0009874104,0.18149039
586945601,-0.15047914,-0.091419235,-0.00076773297,0.18149039
586977594,-0.15023239,-0.09157005,-0.00084398786,0.18149038
587005600,-0.1518454,-0.09105884,-0.00067136355,0.18149039
587037600,-0.15036297,-0.09127859,-0.00062420976,0.18149039
587069600,-0.14943625,-0.09182368,-0.00095225254,0.18149039
587101603,-0.14990887,-0.09173323,-0.0011929276,0.18149039
587133602,-0.14927468,-0.09171097,-0.00088326354,0.18149039
587165603,-0.14993908,-0.09181152,-0.0010787502,0.18149039
587197597,-0.15065852,-0.09117294,-0.0007513775,0.18149039
587229601,-0.15042752,-0.09126261,-0.00059318764,0.18149038
587257598,-0.15068232,-0.09067871,-0.0007549112,0.18149039
587289601,-0.1499468,-0.09119882,-0.0006986534,0.18149039
587321605,-0.15040514,-0.09208435,-0.0007175686,0.18149038
587353618,-0.150766,-0.09210484,-0.0008256775,0.18149039
587385608,-0.15001093,-0.09168079,-0.00074256037,0.18149039
587417592,-0.15141553,-0.09185798,-0.0005935502,0.18149039
587449603,-0.15374452,-0.0915541,-0.00023518602,0.18149039
587481609,-0.15200248,-0.091227025,-0.0002573188,0.18149039
587509603,-0.1514778,-0.09138821,-0.00043732114,0.18149039
587541604,-0.1504498,-0.09174205,-0.00066734926,0.18149039
587573599,-0.15070638,-0.09187729,-0.0009809813,0.18149038
587605606,-0.14830784,-0.09168297,-0.00088547746,0.18149039
587637595,-0.14839165,-0.09126142,-0.0011510123,0.18149039
587669617,-0.15148737,-0.09036338,-0.00066113565,0.18149038
587702409,-0.15226772,-0.09009361,-0.00051784463,0.18149039
587730403,-0.15088986,-0.090278074,-0.0009938009,0.18149039
587762416,-0.14951462,-0.09061843,-0.0007516281,0.18149038
587794398,-0.15154068,-0.09062964,-0.0008134431,0.18149039
587826403,-0.15139528,-0.08997967,-0.00052109605,0.18149039
587858397,-0.15003222,-0.09036804,-0.00084566715,0.18149038
587890401,-0.15075946,-0.09022529,-0.00046794413,0.18149039
587922402,-0.15185818,-0.08920849,-0.000307016,0.18149039
587950404,-0.15186141,-0.08970296,-0.0005627936,0.18149039
587982432,-0.15090963,-0.0896347,-0.00023741474,0.18149039
588014404,-0.15122655,-0.08961733,-0.0006328061,0.18149039
588046399,-0.15301538,-0.08944005,-4.1019037e-05,0.18149038
588078397,-0.15149432,-0.08906019,-0.0004916314,0.18149039
588110407,-0.14899011,-0.0890645,-0.00079569896,0.18149038
588142401,-0.14922814,-0.088568404,-0.00050123193,0.18149039
588174402,-0.14977631,-0.08803441,-0.0006536117,0.18149039
588202402,-0.15242638,-0.088708505,-1.311303e-05,0.18149038
588238396,-0.14978,-0.08828994,-0.00062734215,0.18149039
588266404,-0.15002444,-0.088765115,-8.727171e-05,0.18149039
588298392,-0.15030687,-0.088359386,-0.0006310769,0.18149038
588330404,-0.1495954,-0.08845418,-0.00017258072,0.18149039
588362405,-0.14828724,-0.0887781,-0.00067927636,0.18149039
588394404,-0.14841092,-0.088786006,-0.00047962327,0.18149038
588426398,-0.14832559,-0.088353656,-0.00055935537,0.18149039
588455206,-0.14947036,-0.0879414,-0.0005270531,0.18149039
588487204,-0.14787254,-0.08854699,-0.0001792527,0.18149038
588519198,-0.14894296,-0.08856816,-0.000621631,0.18149039
588551208,-0.1478656,-0.08835596,-0.00025561193,0.18149039
588583222,-0.14757445,-0.08866673,-0.0007618294,0.18149039
588615215,-0.14972024,-0.08893366,-0.00037267024,0.18149039
588647213,-0.14824758,-0.088970274,-0.00020326422,0.18149039
588675214,-0.148554,-0.088675864,-0.00057283766,0.18149039
588707198,-0.14776492,-0.088213526,-0.00031180689,0.18149039
588739221,-0.14806803,-0.08893554,-0.00059302535,0.18149038
588771211,-0.1496801,-0.08816073,-0.00022203701,0.18149039
588803204,-0.14822882,-0.08910153,-0.00019558151,0.18149039
588835203,-0.14830323,-0.088641204,-0.0003522032,0.18149038
588867216,-0.15018134,-0.088645056,0.0001647326,0.18149039
588899231,-0.15003736,-0.08852357,-0.00033807493,0.18149039
588927205,-0.14837886,-0.08858735,-0.00026770303,0.18149038
588959199,-0.14764762,-0.08855116,-0.00034253887,0.18149039
588991212,-0.14899671,-0.08896352,-0.00021683429,0.18149039
589023207,-0.1493451,-0.088570714,4.3138138e-05,0.18149039
589055201,-0.14799744,-0.0882003,-0.00026183773,0.18149039
589087201,-0.14911072,-0.08857004,8.929388e-05,0.18149039
589119201,-0.15068617,-0.08785631,0.00021414286,0.18149039
589151215,-0.14922681,-0.08750578,9.199013e-05,0.18149039
589180011,-0.14782923,-0.08750996,-0.00016815805,0.18149038
589212011,-0.14830185,-0.08794891,-0.00030435805,0.18149039
589244002,-0.15035981,-0.087093756,9.810757e-06,0.18149039
589276016,-0.14958555,-0.08752758,-6.434301e-05,0.18149038
589308003,-0.14739835,-0.08724886,-0.00018916505,0.18149039
589340003,-0.14781067,-0.08744697,-0.00031002512,0.18149039
589368007,-0.14826958,-0.08815358,-0.00031704817,0.18149038
589400008,-0.14995748,-0.087461635,-6.7395864e-05,0.18149039
589432008,-0.14822346,-0.08778657,-0.00018889266,0.18149039
589464000,-0.14763655,-0.088017404,-8.762372e-05,0.18149039
589496011,-0.1481843,-0.08746902,-0.00049246504,0.18149039
589528010,-0.14810596,-0.08687672,-0.0002680165,0.18149039
589560009,-0.14738846,-0.088247925,-0.00052434485,0.18149039
589592008,-0.14778167,-0.08785104,-0.0002621681,0.18149039
