timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
289705007,289705007,240,-0.70734274,0.0024073373,0.0015103813,-0.7068651,0.3367897,-2.0507057,-1.0021275
290006459,290006459,240,-0.70771897,0.0031404148,0.002133156,-0.70648396,0.3367388,-2.0506823,-1.0021241
290016184,290016184,240,-0.70744586,0.0007360816,0.0012656347,-0.7067661,0.33669373,-2.0507631,-1.0023191
290313317,290313317,240,-0.70797265,0.0038258953,0.0005069882,-0.70622945,0.33676532,-2.0507321,-1.0020972
290325485,290325485,240,-0.7074268,0.003880294,0.0012716191,-0.70677495,0.33673397,-2.0507865,-1.0021206
290620819,290620819,240,-0.7063912,0.0031922164,0.003778711,-0.70780444,0.33660838,-2.0507033,-1.0022122
290630723,290630723,240,-0.70733505,0.00027331305,0.0010427235,-0.7068777,0.3366822,-2.0506573,-1.002298
290930276,290930276,240,-0.7078936,-9.339345e-06,0.00015975026,-0.706319,0.3367765,-2.050858,-1.0023537
290947019,290947019,240,-0.7070983,0.0017623343,0.0019673293,-0.7071104,0.3367594,-2.0506542,-1.0022535
291238015,291238015,240,-0.7076382,0.00063354446,0.0008540228,-0.7065742,0.33671823,-2.0507033,-1.0023326
291252038,291252038,240,-0.70709753,0.0015863078,0.002350619,-0.70711046,0.33658656,-2.0506961,-1.0022956
291541580,291541581,240,-0.70782816,0.0037459412,0.0004774828,-0.7063746,0.33675158,-2.0507414,-1.0021101
291552559,291552559,240,-0.70738554,0.0027084749,0.0011758556,-0.7068218,0.33680815,-2.0506663,-1.0021774
291851019,291851019,240,-0.7071226,0.001713507,0.0028184645,-0.70708334,0.33671618,-2.0507154,-1.0022352
291861462,291861462,240,-0.70689267,0.0029013043,0.0008545311,-0.7073145,0.33673432,-2.0507212,-1.0021808
292158795,292158795,240,-0.7072065,-0.00067872007,0.00026443033,-0.70700675,0.33667386,-2.0506253,-1.0024047
292174224,292174224,240,-0.7066553,0.0019828372,0.0025905014,-0.70755047,0.33664578,-2.0507488,-1.0022655
292465307,292465308,240,-0.7080129,-0.0002154667,-0.00077255035,-0.7061991,0.3368181,-2.0507894,-1.002391
292477106,292477107,240,-0.7076907,0.001965233,-0.0004050038,-0.70651966,0.33678836,-2.0506637,-1.0021905
292771574,292771575,240,-0.7070734,0.0016165476,0.0025821729,-0.7071336,0.3367251,-2.05074,-1.0022515
292779105,292779105,240,-0.707378,-0.0004185345,-0.00012361593,-0.7068354,0.33677608,-2.0507734,-1.0024052
293078256,293078256,240,-0.7070694,0.0033475035,0.0015421618,-0.70713454,0.33673725,-2.050734,-1.002135
293091973,293091974,240,-0.7071387,0.0030938515,0.0012644677,-0.7070671,0.33679283,-2.050772,-1.0021442
293387198,293387199,240,-0.707155,0.0017171158,-0.0010077939,-0.70705575,0.33675662,-2.0507522,-1.0022421
293404279,293404279,240,-0.70694655,-0.0010883202,6.750024e-05,-0.70726615,0.33662778,-2.0507476,-1.0023992
293695207,293695207,240,-0.7073835,0.0019856407,0.0024083962,-0.7068231,0.3366796,-2.0506861,-1.0022386
293708014,293708014,240,-0.7075315,0.0028350386,0.0026529073,-0.7066713,0.3366488,-2.0507712,-1.0021847
293999937,293999937,240,-0.7075243,0.0012899511,-0.00027702106,-0.7066879,0.33679157,-2.0506926,-1.0022593
294018158,294018158,240,-0.70745987,0.0006936513,0.0019173058,-0.70675063,0.3367174,-2.0507462,-1.0023115
294307269,294307269,240,-0.70788056,0.0028145532,0.002519538,-0.706322,0.336706,-2.0507233,-1.0021813
294322720,294322720,240,-0.70747656,0.0032499295,0.0018494577,-0.706727,0.33677766,-2.0507002,-1.002108
294614014,294614014,240,-0.7069512,0.0017127497,0.0028319259,-0.7072547,0.33670607,-2.0506816,-1.0022238
294627181,294627181,240,-0.7074683,0.0022556593,0.0027389405,-0.7067362,0.33664528,-2.050706,-1.0022001
294923404,294923404,240,-0.7075286,-0.00084279326,6.993949e-05,-0.70668423,0.33675414,-2.0507593,-1.0023516
294939619,294939619,240,-0.7072396,0.00014325269,0.0006182558,-0.7069737,0.33668163,-2.0506978,-1.00236
295229870,295229870,240,-0.70749164,-4.880004e-05,0.0018997038,-0.70671916,0.336756,-2.050736,-1.0023344
295246034,295246034,240,-0.707745,0.0031786326,0.00059196417,-0.7064607,0.3365252,-2.0507298,-1.0021045
295536270,295536270,240,-0.7070167,0.0030553138,0.0027116784,-0.7071851,0.3366372,-2.0507212,-1.0021969
295556021,295556021,240,-0.70767695,0.00092015904,0.000552642,-0.70653534,0.33659357,-2.0507004,-1.0022844
295843904,295843905,240,-0.7075234,0.0015788814,0.003034519,-0.7066817,0.3367249,-2.0507972,-1.0022345
296152333,296152334,240,-0.7078909,0.0027201783,0.002041502,-0.70631367,0.33677685,-2.0508707,-1.0021377
296163094,296163094,240,-0.7073463,0.002816452,0.00029567684,-0.7068615,0.3365526,-2.0507398,-1.0020964
296459260,296459260,240,-0.7078059,0.003943008,0.0007718367,-0.70639557,0.33672345,-2.050757,-1.0020869
296471015,296471015,240,-0.7071904,0.0036763707,0.0010835448,-0.7070129,0.33669844,-2.0506542,-1.0021203
296767215,296767215,240,-0.70745784,-0.00046651327,0.00037146427,-0.7067554,0.3367031,-2.0507092,-1.0023813
296783178,296783178,240,-0.7074801,2.635915e-05,0.0009127775,-0.7067328,0.33675367,-2.0507472,-1.0024071
297072590,297072590,240,-0.70701677,0.0029766075,0.0013250924,-0.7071894,0.3367364,-2.0506988,-1.0021734
297095683,297095683,240,-0.7071198,0.0019355172,-3.835421e-05,-0.7070911,0.33664793,-2.050753,-1.0021714
297380410,297380410,240,-0.7078663,0.0011641644,-0.0016177008,-0.7063436,0.33671883,-2.0507808,-1.0022689
297396753,297396754,240,-0.70734274,0.0031306532,0.0012684502,-0.70686275,0.3367168,-2.0507092,-1.0021669
297993310,297993310,240,-0.7068076,0.0013121954,0.0026322778,-0.70739967,0.33664608,-2.0507283,-1.0022831
298014014,298014014,240,-0.7071963,0.0032034267,0.001406961,-0.70700866,0.33670384,-2.0507529,-1.002167
298300338,298300339,240,-0.707595,0.0042114486,0.0011913184,-0.7066047,0.33671057,-2.0507953,-1.0021183
298314088,298314088,240,-0.7073934,0.0017371398,-0.00045172256,-0.7068178,0.33674902,-2.0507665,-1.0022492
298609242,298609242,240,-0.7076837,-0.000794337,-0.0007190628,-0.7065287,0.33671123,-2.0507398,-1.0023906
298622188,298622188,240,-0.7077809,0.0020252015,-0.00070354465,-0.7064289,0.33669055,-2.0507205,-1.0022441
298916351,298916351,240,-0.7073958,0.00045627306,0.0013095285,-0.70681643,0.33670348,-2.050751,-1.0022987
298930025,298930025,240,-0.70720786,0.0017096854,0.001463854,-0.70700216,0.33671358,-2.0506697,-1.0022751
299224197,299224197,240,-0.7073642,0.0044530784,0.0019256502,-0.7068327,0.33657536,-2.0507646,-1.0021003
299236395,299236395,240,-0.7078805,0.0019194111,0.0030429868,-0.70632315,0.33673635,-2.050718,-1.0022327
299529227,299529227,240,-0.70770884,0.0029499035,0.0010077594,-0.7064975,0.33678907,-2.05079,-1.002135
299539019,299539019,240,-0.7078895,-0.0002058171,0.00071663986,-0.7063229,0.3367472,-2.0507774,-1.0023668
299837189,299837189,240,-0.70739347,0.0016246294,-0.0011706534,-0.7068172,0.33675227,-2.0507057,-1.0022516
299853023,299853023,240,-0.7074718,0.0017040932,-0.0007393943,-0.70673925,0.33677056,-2.0506377,-1.0022429
300144322,300144322,240,-0.7076153,0.0023998858,0.002196209,-0.7065905,0.3366669,-2.0507283,-1.0022418
300164200,300164200,240,-0.7072117,0.0014306052,0.0022647781,-0.7069968,0.3367012,-2.0507572,-1.0022291
300452404,300452404,240,-0.70736134,0.0029977055,0.000372029,-0.7068458,0.3365569,-2.0507,-1.0020859
300468077,300468078,240,-0.70698714,9.49249e-05,0.00016191912,-0.7072264,0.33673385,-2.0507925,-1.0023795
300759968,300759968,240,-0.70756567,0.0032320018,0.003103598,-0.7066335,0.33661708,-2.0507116,-1.0021847
300774151,300774151,240,-0.7073174,0.0022528914,0.0030141412,-0.70688605,0.33668023,-2.0507183,-1.0022099
301066231,301066231,240,-0.706917,0.0016443147,0.002658511,-0.70728964,0.33666575,-2.0506992,-1.0022528
301077776,301077777,240,-0.70779014,0.001253132,-0.0007543373,-0.7064213,0.33672518,-2.0507543,-1.0022358
301373328,301373329,240,-0.7075493,0.0036184792,0.000611385,-0.7066545,0.3366833,-2.050725,-1.0021724
301388981,301388981,240,-0.7076315,0.004718381,0.001170515,-0.706565,0.33670738,-2.050769,-1.0021275
301685192,301685192,240,-0.7075692,0.0037620189,0.0008145883,-0.70663357,0.33667752,-2.0508142,-1.0021061
301695184,301695184,240,-0.7070305,0.0030263516,0.0010687156,-0.70717585,0.3367018,-2.0507905,-1.0021431
301990278,301990279,240,-0.7075154,-0.00055249524,-0.00027288296,-0.70669764,0.33671057,-2.0507662,-1.0023905
301998804,301998805,240,-0.7075382,0.0018740091,0.0026452092,-0.7066678,0.33670652,-2.0507812,-1.0022402
302294234,302294234,240,-0.7079078,6.5153596e-05,0.0006884085,-0.7063045,0.33672512,-2.0507383,-1.0023419
302311025,302311025,240,-0.70757663,0.0026152786,0.0033942608,-0.70662355,0.3366279,-2.0507631,-1.0021696
302602448,302602448,240,-0.70759606,0.0018694605,0.0023857388,-0.70661074,0.3366153,-2.050783,-1.0022494
302615012,302615012,240,-0.7072927,0.0017299512,0.0027361715,-0.7069135,0.33670112,-2.0507276,-1.0022376
302909150,302909151,240,-0.707656,0.00400078,0.001357579,-0.7065446,0.33669707,-2.0507371,-1.0020919
302925337,302925338,240,-0.70781106,0.0034092127,0.0006354594,-0.7063934,0.3367415,-2.0507994,-1.0021354
303216491,303216491,240,-0.70753604,0.0016193746,-0.0012474188,-0.7066743,0.33676443,-2.0507278,-1.0022895
303230935,303230935,240,-0.7074364,0.0023156425,0.0032169314,-0.706766,0.3367179,-2.0507164,-1.0021993
303523396,303523396,240,-0.70762426,0.004092311,0.0010096347,-0.70657647,0.33671668,-2.0507815,-1.0020949
303537107,303537107,240,-0.7073798,0.0009022132,0.0024339801,-0.7068289,0.33668658,-2.050702,-1.0022616
303830325,303830325,240,-0.707208,0.0014649278,0.002487643,-0.70699966,0.33673176,-2.0507586,-1.0022676
303840372,303840373,240,-0.7077051,-0.00077078684,-0.00244507,-0.7065034,0.33677325,-2.0506756,-1.0023791
304137292,304137292,240,-0.70704293,0.0029839498,0.0011753237,-0.7071634,0.3366541,-2.0507686,-1.0021884
304149934,304149934,240,-0.7071864,0.00031305876,-0.0012316003,-0.7070261,0.33683667,-2.0507076,-1.0022999
304446263,304446263,240,-0.7074693,-0.0010145402,-1.5180974e-05,-0.70674336,0.3366314,-2.0507221,-1.002452
304456158,304456158,240,-0.7073895,0.0015142091,0.0024437152,-0.70681816,0.33667442,-2.0507326,-1.0022683
304754230,304754230,240,-0.70731294,0.00076792,-0.00088830513,-0.7068996,0.33672965,-2.0506628,-1.0023087
304770360,304770360,240,-0.70760393,0.0025632023,0.00037143804,-0.7066046,0.3366955,-2.0508058,-1.0021958
305059255,305059255,240,-0.7068708,0.0018358965,0.0028334006,-0.7073347,0.33661667,-2.0506563,-1.0022601
305075077,305075078,240,-0.7077181,0.0030432583,0.0011429318,-0.7064875,0.33671916,-2.0507548,-1.0022078
305367221,305367222,240,-0.7075966,0.0018033009,-0.00015076793,-0.70661443,0.33666092,-2.0507736,-1.0022359
305381441,305381441,240,-0.70700455,0.0014576503,0.0026608885,-0.7072026,0.33660257,-2.0507014,-1.0022479
305675480,305675480,240,-0.707608,0.003341907,0.0010185908,-0.7065967,0.33668318,-2.050835,-1.0021404
305687394,305687394,240,-0.7077551,-0.00012711613,0.00083330175,-0.7064574,0.3366392,-2.0507739,-1.0023799
305982309,305982309,240,-0.70718575,0.003497715,0.0015050224,-0.7070176,0.33659232,-2.0507946,-1.0021509
305997143,305997144,240,-0.7066424,0.003309034,0.0021939124,-0.7075597,0.33661973,-2.0507388,-1.002177
306288330,306288330,240,-0.70753473,0.003304326,0.00069561636,-0.7066706,0.3367129,-2.0507953,-1.0021845
306296013,306296013,240,-0.7073716,0.00053265644,1.8687004e-05,-0.7068418,0.33675504,-2.050749,-1.002273
306595267,306595267,240,-0.70725054,0.0006157982,-0.00049267156,-0.7069625,0.33658758,-2.050625,-1.0022662
306614248,306614249,240,-0.7076615,-0.0023715135,-0.001779635,-0.7065455,0.33669338,-2.0507057,-1.0025198
306904323,306904324,240,-0.70728314,0.0011567738,0.0023069014,-0.7069257,0.336642,-2.050749,-1.0023197
306920018,306920018,240,-0.7075742,0.0012943535,0.0029494502,-0.7066318,0.33667722,-2.0507421,-1.0022916
307212462,307212462,240,-0.7082857,0.0036155519,0.00093570654,-0.7059161,0.33669505,-2.0507178,-1.0021179
307225098,307225098,240,-0.70794374,0.0019436298,0.002865177,-0.7062604,0.3366907,-2.050734,-1.0022943
307519222,307519222,240,-0.70821184,0.0042251227,0.0030577492,-0.7059807,0.33667225,-2.0507827,-1.0020947
307532612,307532612,240,-0.70799136,0.0038562936,0.00061787985,-0.70621043,0.3367131,-2.0507982,-1.0021548
307827221,307827221,240,-0.70787835,0.0025700869,0.002297499,-0.7063259,0.33662614,-2.0507798,-1.002229
307845182,307845182,240,-0.70740515,-0.00069947354,0.0011939807,-0.70680696,0.336659,-2.0507348,-1.0023792
308132779,308132779,240,-0.70744324,0.0031347221,0.0034369982,-0.7067548,0.33663064,-2.050702,-1.0021992
308145011,308145011,240,-0.7074798,0.0027760586,0.0014319044,-0.7067267,0.3366349,-2.0507152,-1.0021666
308440293,308440293,240,-0.70746744,0.003680895,0.0011628143,-0.7067355,0.33668184,-2.0507371,-1.0021458
308451238,308451238,240,-0.7073798,9.993328e-05,0.0003965369,-0.70683354,0.3366965,-2.050737,-1.0023998
308748438,308748438,240,-0.7074908,0.002685895,0.00096665905,-0.70671684,0.3366972,-2.050815,-1.002242
308763014,308763015,240,-0.70740676,0.0014953988,0.002259584,-0.7068016,0.33670244,-2.0507421,-1.0022907
309055923,309055924,240,-0.70785844,0.0030956243,0.0014472384,-0.7063462,0.33671245,-2.0507884,-1.0021539
309068425,309068425,240,-0.7072399,0.0012940007,0.0024986144,-0.70696807,0.33663994,-2.0507357,-1.0022906
309360293,309360293,240,-0.70727575,0.0015198902,0.0023633272,-0.70693225,0.33666936,-2.0507393,-1.0022347
309373138,309373138,240,-0.70752615,0.0026962892,0.0011196749,-0.7066812,0.33670217,-2.0506938,-1.0021853
309669380,309669381,240,-0.7077914,-2.9030658e-05,0.0011833968,-0.7064206,0.33663762,-2.0507598,-1.0023624
309683238,309683238,240,-0.70716095,0.0017467431,0.0029698664,-0.70704436,0.33659804,-2.0507996,-1.0022908
309977278,309977278,240,-0.7077791,0.0021329788,0.00049735414,-0.7064304,0.33644262,-2.0507758,-1.0022141
309989103,309989103,240,-0.7076029,9.429007e-05,0.0013785168,-0.706609,0.3366738,-2.050776,-1.0023365
310284679,310284679,240,-0.7073801,0.0013254234,-0.0004982918,-0.70683193,0.33653992,-2.0507135,-1.0022073
310291017,310291017,240,-0.7072356,0.0005823612,-0.0024461711,-0.7069736,0.33671227,-2.0506732,-1.0023733
310589800,310589801,240,-0.70766133,-0.0006422232,-0.00028070953,-0.70655155,0.33671117,-2.0507455,-1.0023983
310604312,310604312,240,-0.7077883,-0.0005208516,0.00014113623,-0.7064244,0.33674008,-2.0507712,-1.0024117
310896342,310896342,240,-0.7073607,0.0016902414,-0.0013402487,-0.7068495,0.33662122,-2.0506124,-1.0022589
310918279,310918279,240,-0.7077186,-0.0016344942,-0.0010215844,-0.7064919,0.33672795,-2.050753,-1.0024402
311204482,311204482,240,-0.7071626,0.0026365262,0.00075744133,-0.70704573,0.33664408,-2.0507643,-1.0021588
311224397,311224398,240,-0.7077551,0.0022471799,-0.00020083574,-0.7064542,0.33669394,-2.0507283,-1.002219
311512255,311512255,240,-0.70760953,0.0016272805,0.0022596878,-0.7065983,0.33667064,-2.050794,-1.002287
311525074,311525075,240,-0.7074778,0.0026927434,0.0023385657,-0.70672655,0.33658582,-2.050716,-1.0022402
311820206,311820206,240,-0.7079513,-0.00035076216,2.9556692e-05,-0.70626116,0.3366542,-2.0507555,-1.0023824
311835615,311835616,240,-0.70721173,-0.0026605101,-0.002164949,-0.7069936,0.3366431,-2.0506823,-1.0025549
312125422,312125423,240,-0.707189,-0.0003549701,-0.00023921675,-0.7070245,0.3367391,-2.0506978,-1.0023422
312144988,312144989,240,-0.70732564,-0.0020088803,-0.0005214558,-0.7068849,0.3366064,-2.05077,-1.002434
312433299,312433299,240,-0.7075043,0.0028041059,0.0008119614,-0.70670307,0.3367307,-2.0507782,-1.0021944
312445446,312445447,240,-0.7072449,-0.001366766,-0.0001836823,-0.70696735,0.33666,-2.0507462,-1.0023618
312742128,312742128,240,-0.7071014,0.0016633761,0.002404956,-0.7071062,0.33665022,-2.050698,-1.0022663
312756185,312756185,240,-0.7080062,0.00017009888,-0.0015303582,-0.70620453,0.33665967,-2.0507557,-1.0023022
313049666,313049666,240,-0.70715404,0.0033346876,0.0007901311,-0.7070513,0.3366771,-2.0507305,-1.0021834
313058189,313058189,240,-0.7079218,-0.00096046174,-0.0002639401,-0.70629025,0.33669662,-2.0507267,-1.0024127
313353842,313353842,240,-0.7075439,0.0031432612,0.00062123383,-0.7066621,0.33653238,-2.0507398,-1.0021161
313372007,313372007,240,-0.7075122,-0.001109139,1.7290291e-05,-0.7067004,0.33680198,-2.050701,-1.0024257
313661876,313661876,240,-0.7075787,-0.0016110274,-0.00066349213,-0.7066325,0.33670264,-2.0506654,-1.0024538
313678356,313678356,240,-0.7074405,0.0030445987,0.0010604387,-0.70676565,0.33672595,-2.0507355,-1.0022178
313970205,313970205,240,-0.70749635,0.0008035115,0.0021908246,-0.70671326,0.3367186,-2.0507257,-1.002318
313982146,313982146,240,-0.7077662,0.0022362114,0.0020093033,-0.7064404,0.3366358,-2.0507035,-1.0022256
314277536,314277536,240,-0.70764244,0.0015387546,0.0001170567,-0.7065691,0.3366018,-2.0507457,-1.0021967
314292018,314292018,240,-0.7071601,0.0020823246,0.0027816969,-0.707045,0.33661708,-2.050724,-1.0022851
314583432,314583432,240,-0.7074311,0.0019161135,0.002692108,-0.7067747,0.3366426,-2.0507722,-1.0022748
314588225,314588226,240,-0.7078891,0.0010086438,-0.00018241905,-0.70632297,0.3367357,-2.0508053,-1.0023004
314890441,314890441,240,-0.70769197,-0.0012941408,-0.00020518736,-0.7065199,0.33673894,-2.0507529,-1.0023963
314903241,314903241,240,-0.70732975,0.003603271,7.794928e-05,-0.70687455,0.33668002,-2.0506954,-1.0021577
315199523,315199523,240,-0.7075314,-0.00049113744,0.00020863638,-0.70668185,0.33669433,-2.0506878,-1.0024333
315219071,315219072,240,-0.7073665,0.0009925099,-0.00018813822,-0.70684636,0.3367926,-2.0507433,-1.002259
315505195,315505196,240,-0.70718575,0.0017568105,0.0021005808,-0.7070226,0.33669734,-2.0505953,-1.0022928
315524019,315524019,240,-0.70780706,-2.118447e-05,-0.0013601042,-0.70640445,0.3367631,-2.050733,-1.0023099
315815500,315815500,240,-0.70703405,0.0028521607,0.0030215401,-0.7071674,0.3366316,-2.0506723,-1.0022575
315826450,315826450,240,-0.7076331,-0.00030905617,0.0011950927,-0.70657915,0.33669356,-2.0506408,-1.0024146
316119260,316119260,240,-0.7077164,0.0038005752,0.0010302239,-0.7064857,0.33670846,-2.0507846,-1.0021443
316134273,316134273,240,-0.70742476,0.0012984235,0.0020312585,-0.7067846,0.33665833,-2.0506341,-1.0022528
316426308,316426309,240,-0.708002,-0.00040842782,-0.000375739,-0.70621026,0.33673275,-2.0506954,-1.0024052
316441014,316441014,240,-0.7071352,0.001187933,-0.00092086213,-0.7070767,0.33655238,-2.0507827,-1.0022286
317043269,317043269,240,-0.70789886,-0.0016759564,-0.0005745582,-0.7063116,0.3366974,-2.0507007,-1.002445
317063020,317063020,240,-0.7077394,0.0024954767,0.00042622845,-0.70646906,0.33653042,-2.0506952,-1.0021399
317350616,317350616,240,-0.707255,0.0013983386,0.0022846356,-0.7069535,0.33667204,-2.0507689,-1.0022838
317365224,317365224,240,-0.70787185,-0.0004565151,0.00051064143,-0.70634055,0.33671373,-2.0507367,-1.002405
317659561,317659561,240,-0.70756626,1.8763498e-05,-0.0016969388,-0.7066451,0.33679998,-2.0506198,-1.0023066
317707007,317707007,240,-0.70719564,0.0034039842,0.001506878,-0.70700824,0.33671954,-2.0507004,-1.002128
317756272,317756273,240,-0.70787346,-0.00025720985,0.0005828949,-0.706339,0.33667856,-2.0507734,-1.0023754
317808016,317808016,240,-0.70721924,0.0012879396,0.0022883269,-0.7069894,0.33666533,-2.050696,-1.0022588
317856387,317856388,240,-0.7070587,-0.00022276255,-0.0016403305,-0.70715296,0.33681428,-2.0506973,-1.0023001
317873894,317873895,240,-0.70706576,0.0019832496,0.00017923935,-0.70714515,0.3367248,-2.0506732,-1.0022416
317968282,317968283,240,-0.7071702,0.0011022707,0.0022886784,-0.7070388,0.33668423,-2.0506363,-1.0022613
318022236,318022237,240,-0.7070744,0.0027025398,0.0009563743,-0.7071334,0.33666593,-2.0507214,-1.0021927
318072311,318072311,240,-0.70741695,0.0010921612,-0.00016851442,-0.70679563,0.33678246,-2.0506895,-1.0022738
