timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
275693043,275692928,0.0069690514,-0.00014456362,-0.025306506,0.65144235,0.0,0.0,0.0,0.0
275793040,275792928,0.012820948,0.0016628709,-0.016051846,0.65144235,0.0,0.0,0.0,0.0
275897038,275896928,0.051769346,-0.067224674,-0.024729779,0.65144235,0.0,0.0,0.0,0.0
275997831,275997728,0.04246078,0.03294723,-0.01964127,0.65144235,0.0,0.0,0.0,0.0
276097832,276097728,0.018771274,-0.043857843,-0.027259283,0.65144235,0.0,0.0,0.0,0.0
276201832,276201728,0.044809446,-0.025229335,-0.022431819,0.65144235,0.0,0.0,0.0,0.0
276301831,276301728,0.022708116,0.0036296202,-0.020612497,0.65144235,0.0,0.0,0.0,0.0
276401828,276401728,0.033320684,-0.082941234,-0.023791298,0.65144235,0.0,0.0,0.0,0.0
276505880,276505774,0.01630937,0.028034711,-0.025773672,0.65144235,0.0,0.0,0.0,0.0
276605828,276605728,0.018165916,-0.051561505,-0.017659146,0.65144235,0.0,0.0,0.0,0.0
276709831,276709728,-0.00055119395,-0.039630346,-0.025188282,0.65144235,0.0,0.0,0.0,0.0
276810624,276810528,0.005365506,0.036957484,-0.020616114,0.65144235,0.0,0.0,0.0,0.0
276910621,276910528,0.08836004,-0.085606985,-0.02354623,0.65144235,0.0,0.0,0.0,0.0
277014637,277014528,-0.01768649,0.025292648,-0.019187642,0.65144235,0.0,0.0,0.0,0.0
277114652,277114528,0.032962702,0.0064211767,-0.019985884,0.65144235,0.0,0.0,0.0,0.0
277214630,277214528,0.02743631,-0.077719145,-0.024657667,0.65144235,0.0,0.0,0.0,0.0
277318629,277318528,-0.012598714,0.044869173,-0.020719243,0.65144235,0.0,0.0,0.0,0.0
277418670,277418528,0.03904504,-0.06894548,-0.024635112,0.65144235,0.0,0.0,0.0,0.0
277518641,277518528,0.043148354,-0.051069453,-0.025661083,0.65144235,0.0,0.0,0.0,0.0
277622631,277622528,0.047143683,0.022672232,-0.019486,0.65144235,0.0,0.0,0.0,0.0
277724258,277724139,0.012600303,-0.09409754,-0.026272427,0.65144235,0.0,0.0,0.0,0.0
277824236,277824132,0.051710322,0.022975683,-0.02255972,0.65144235,0.0,0.0,0.0,0.0
277928240,277928133,0.06593084,-0.056370307,-0.024580741,0.65144235,0.0,0.0,0.0,0.0
278028286,278028167,0.0020725112,-0.036099903,-0.023945164,0.65144235,0.0,0.0,0.0,0.0
278128245,278128137,0.041770123,0.04192525,-0.022054309,0.65144235,0.0,0.0,0.0,0.0
278232233,278232132,0.06464103,-0.10067625,-0.022895897,0.65144235,0.0,0.0,0.0,0.0
278333060,278332928,0.011230901,0.007968694,-0.025314357,0.65144235,0.0,0.0,0.0,0.0
278433037,278432928,0.040113132,0.00710658,-0.021541603,0.65144235,0.0,0.0,0.0,0.0
278537039,278536928,0.036923055,-0.077439904,-0.023074677,0.65144235,0.0,0.0,0.0,0.0
278637038,278636928,-0.017236844,0.037850577,-0.022291992,0.65144235,0.0,0.0,0.0,0.0
278737038,278736928,0.049911216,-0.03375599,-0.025506472,0.65144235,0.0,0.0,0.0,0.0
278841045,278840928,0.06001176,-0.023989778,-0.027245991,0.65144235,0.0,0.0,0.0,0.0
278941038,278940928,0.047216475,0.030704796,-0.022024265,0.65144235,0.0,0.0,0.0,0.0
279041043,279040928,-0.010163365,-0.09123221,-0.024832614,0.65144235,0.0,0.0,0.0,0.0
279145043,279144928,0.0066278186,0.040387757,-0.021422036,0.65144235,0.0,0.0,0.0,0.0
279245924,279245728,0.05956168,-0.023831481,-0.020783797,0.65144235,0.0,0.0,0.0,0.0
279345832,279345728,-0.0020522512,-0.07784761,-0.029250022,0.65144235,0.0,0.0,0.0,0.0
279449834,279449728,0.030164022,0.044962127,-0.020954102,0.65144235,0.0,0.0,0.0,0.0
279549829,279549728,0.068355426,-0.08937359,-0.025049979,0.65144235,0.0,0.0,0.0,0.0
279649831,279649728,-0.0068318583,-0.007040847,-0.022556715,0.65144235,0.0,0.0,0.0,0.0
279753874,279753774,-0.049701635,-0.0054712314,-0.02069966,0.65144235,0.0,0.0,0.0,0.0
279853869,279853769,0.09541286,-0.09766528,-0.025765125,0.65144235,0.0,0.0,0.0,0.0
279957831,279957728,0.04739367,0.03072262,-0.024456114,0.65144235,0.0,0.0,0.0,0.0
280058632,280058528,0.030152485,-0.060062308,-0.02399886,0.65144235,0.0,0.0,0.0,0.0
280158637,280158528,0.0104091335,-0.033558283,-0.026690492,0.65144235,0.0,0.0,0.0,0.0
280262633,280262528,0.024462175,0.037810855,-0.023138983,0.65144235,0.0,0.0,0.0,0.0
280362624,280362528,0.033132147,-0.102842465,-0.022033373,0.65144235,0.0,0.0,0.0,0.0
280462624,280462528,0.05834671,0.004706733,-0.023890322,0.65144235,0.0,0.0,0.0,0.0
280566635,280566528,-0.0018829387,-0.037108727,-0.02162206,0.65144235,0.0,0.0,0.0,0.0
280666628,280666528,0.046239205,-0.051695265,-0.02605619,0.65144235,0.0,0.0,0.0,0.0
280766640,280766528,0.04757229,0.017217122,-0.02623288,0.65144235,0.0,0.0,0.0,0.0
280871462,280871328,0.025134882,-0.07242258,-0.024502737,0.65144235,0.0,0.0,0.0,0.0
280971431,280971328,0.044311196,-0.00056106225,-0.027567238,0.65144235,0.0,0.0,0.0,0.0
281071430,281071328,0.021083402,0.003178537,-0.021695089,0.65144235,0.0,0.0,0.0,0.0
281175450,281175330,0.006833421,-0.07573368,-0.02868524,0.65144235,0.0,0.0,0.0,0.0
281275449,281275328,0.034675423,0.008957144,-0.023417713,0.65144235,0.0,0.0,0.0,0.0
281375452,281375328,-0.02062136,-0.029593337,-0.02348313,0.65144235,0.0,0.0,0.0,0.0
281479431,281479328,0.0033190139,-0.020167327,-0.024845324,0.65144235,0.0,0.0,0.0,0.0
281579428,281579328,0.05126714,0.0081809815,-0.025808567,0.65144235,0.0,0.0,0.0,0.0
281683424,281683328,0.054888327,-0.08045508,-0.023581278,0.65144235,0.0,0.0,0.0,0.0
281784237,281784135,0.011613455,0.018230759,-0.026443854,0.65144235,0.0,0.0,0.0,0.0
281884232,281884132,0.054902323,-0.036067456,-0.027139656,0.65144235,0.0,0.0,0.0,0.0
281988250,281988144,0.092027575,-0.002143737,-0.023899736,0.65144235,0.0,0.0,0.0,0.0
282088228,282088134,-0.0123643465,0.021929763,-0.025874363,0.65144235,0.0,0.0,0.0,0.0
282188255,282188147,0.06891546,-0.06092956,-0.022500398,0.65144235,0.0,0.0,0.0,0.0
282292232,282292132,0.0434302,0.0059432145,-0.02814572,0.65144235,0.0,0.0,0.0,0.0
282392243,282392136,0.035864554,-0.043538943,-0.023755463,0.65144235,0.0,0.0,0.0,0.0
282492231,282492134,0.010178728,-0.05507748,-0.027716689,0.65144235,0.0,0.0,0.0,0.0
282597047,282596928,-0.0039652064,0.011256093,-0.026226321,0.65144235,0.0,0.0,0.0,0.0
282697041,282696936,0.04561244,-0.06344271,-0.024859183,0.65144235,0.0,0.0,0.0,0.0
282797041,282796928,0.017091548,-0.009022737,-0.027957961,0.65144235,0.0,0.0,0.0,0.0
282901038,282900928,-0.009261215,-0.033754867,-0.02227797,0.65144235,0.0,0.0,0.0,0.0
283001043,283000928,0.06280902,-0.04774394,-0.026734117,0.65144235,0.0,0.0,0.0,0.0
283101041,283100928,0.050753675,-0.0023898035,-0.027017009,0.65144235,0.0,0.0,0.0,0.0
283205041,283204928,0.032662887,-0.051151715,-0.023884855,0.65144235,0.0,0.0,0.0,0.0
283305040,283304928,0.02152283,-0.016054388,-0.028172322,0.65144235,0.0,0.0,0.0,0.0
283409048,283408928,0.014801165,-0.041022673,-0.021383286,0.65144235,0.0,0.0,0.0,0.0
283509836,283509728,0.060541555,-0.043628894,-0.026445115,0.65144235,0.0,0.0,0.0,0.0
283609828,283609728,0.0054148994,0.016703019,-0.021613475,0.65144235,0.0,0.0,0.0,0.0
283709828,283709728,0.057279937,-0.0620799,-0.029995432,0.65144235,0.0,0.0,0.0,0.0
283813878,283813774,0.08359262,-0.002132997,-0.029244125,0.65144235,0.0,0.0,0.0,0.0
283913828,283913728,0.0012987666,0.0054461155,-0.023291545,0.65144235,0.0,0.0,0.0,0.0
284017832,284017728,0.03003807,-0.03311731,-0.021796243,0.65144235,0.0,0.0,0.0,0.0
284117828,284117728,0.0010825396,0.010210516,-0.028957196,0.65144235,0.0,0.0,0.0,0.0
284217826,284217728,0.12841086,-0.050556637,-0.02644646,0.65144235,0.0,0.0,0.0,0.0
284322639,284322528,0.06367161,-0.023029026,-0.029036183,0.65144235,0.0,0.0,0.0,0.0
284422631,284422528,0.024628568,-0.053988878,-0.025373524,0.65144235,0.0,0.0,0.0,0.0
284522632,284522528,0.03939751,-0.04957637,-0.027475853,0.65144235,0.0,0.0,0.0,0.0
284626631,284626528,0.05841954,-0.007257048,-0.023686238,0.65144235,0.0,0.0,0.0,0.0
284726632,284726528,0.0047587603,-0.048230924,-0.02480392,0.65144235,0.0,0.0,0.0,0.0
284826642,284826528,0.06852221,-0.026884766,-0.028716974,0.65144235,0.0,0.0,0.0,0.0
284930628,284930528,0.08444467,-0.018290073,-0.023361117,0.65144235,0.0,0.0,0.0,0.0
285030628,285030528,-0.0051090755,-0.04629673,-0.027317971,0.65144235,0.0,0.0,0.0,0.0
285134637,285134528,0.0012475774,-0.002248617,-0.023589391,0.65144235,0.0,0.0,0.0,0.0
285235444,285235328,0.033529457,-0.032680713,-0.033050906,0.65144235,0.0,0.0,0.0,0.0
285335431,285335328,0.057077177,-0.004608268,-0.019553576,0.65144235,0.0,0.0,0.0,0.0
285435428,285435328,0.026202668,-0.01201976,-0.028936299,0.65144235,0.0,0.0,0.0,0.0
285539431,285539328,0.13585821,-0.05440168,-0.034371063,0.65144235,0.0,0.0,0.0,0.0
285639432,285639328,-0.011263041,0.0071290266,-0.020255005,0.65144235,0.0,0.0,0.0,0.0
285743431,285743328,-0.08627376,-0.014215667,-0.020951267,0.65144235,0.0,0.0,0.0,0.0
285843432,285843328,0.02159984,-0.0218896,-0.02741997,0.65144235,0.0,0.0,0.0,0.0
285943430,285943328,0.08433274,-0.011594612,-0.025372112,0.65144235,0.0,0.0,0.0,0.0
286048242,286048132,0.03415267,-0.054957345,-0.03072919,0.65144235,0.0,0.0,0.0,0.0
286148232,286148132,-0.017066076,0.028876923,-0.025948858,0.65144235,0.0,0.0,0.0,0.0
286248239,286248132,0.11333772,-0.03826282,-0.027580135,0.65144235,0.0,0.0,0.0,0.0
286352233,286352132,-0.020432089,-0.014399853,-0.02057018,0.65144235,0.0,0.0,0.0,0.0
286452237,286452133,0.0532595,-0.002374066,-0.029713528,0.65144235,0.0,0.0,0.0,0.0
286552239,286552132,-0.049787585,-0.05221843,-0.026046373,0.65144235,0.0,0.0,0.0,0.0
286656236,286656134,-0.0016273521,0.016546294,-0.023154702,0.65144235,0.0,0.0,0.0,0.0
286756233,286756132,0.04802957,-0.051030077,-0.028265644,0.65144235,0.0,0.0,0.0,0.0
286857023,286856928,0.06391358,-0.042012066,-0.027323963,0.65144235,0.0,0.0,0.0,0.0
286961039,286960928,0.058375247,-0.0013565123,-0.030966574,0.65144235,0.0,0.0,0.0,0.0
287061045,287060928,-0.047767557,-0.054886453,-0.024398882,0.65144235,0.0,0.0,0.0,0.0
287161043,287160928,0.110305995,0.0010203719,-0.023447998,0.65144235,0.0,0.0,0.0,0.0
287265040,287264928,0.03844087,-0.03821727,-0.026438389,0.65144235,0.0,0.0,0.0,0.0
287365045,287364928,0.013876509,-0.042269774,-0.025614172,0.65144235,0.0,0.0,0.0,0.0
287469036,287468928,0.03303003,0.012152752,-0.026411502,0.65144235,0.0,0.0,0.0,0.0
287569047,287568928,0.11115976,-0.080405995,-0.031635243,0.65144235,0.0,0.0,0.0,0.0
287669043,287668928,-0.025960473,-0.007233601,-0.025761677,0.65144235,0.0,0.0,0.0,0.0
287769828,287769728,0.16023475,-0.03205803,-0.034869008,0.65144235,0.0,0.0,0.0,0.0
287873878,287873774,0.09444848,-0.0358419,-0.027476914,0.65144235,0.0,0.0,0.0,0.0
287973828,287973728,-0.06656937,0.024237936,-0.025363214,0.65144235,0.0,0.0,0.0,0.0
288077826,288077728,0.012202565,-0.050448913,-0.038338013,0.65144235,0.0,0.0,0.0,0.0
288177822,288177728,0.14039636,0.0068535917,-0.016912322,0.65144235,0.0,0.0,0.0,0.0
288277849,288277753,0.008815318,-0.03249371,-0.0279423,0.65144235,0.0,0.0,0.0,0.0
288381840,288381728,0.0035454836,-0.043122105,-0.026024353,0.65144235,0.0,0.0,0.0,0.0
288481849,288481728,-0.004973579,0.0145508945,-0.026058339,0.65144235,0.0,0.0,0.0,0.0
288582631,288582528,0.06475897,-0.06553953,-0.025250282,0.65144235,0.0,0.0,0.0,0.0
288686630,288686528,0.054794874,-0.019291671,-0.030555794,0.65144235,0.0,0.0,0.0,0.0
288786646,288786528,-0.015576255,-0.01065179,-0.024025783,0.65144235,0.0,0.0,0.0,0.0
288886637,288886528,0.09165111,-0.082582586,-0.036232278,0.65144235,0.0,0.0,0.0,0.0
288990628,288990528,0.08319773,-0.014996417,-0.027429428,0.65144235,0.0,0.0,0.0,0.0
289090644,289090528,-0.017958041,-0.042220112,-0.028371291,0.65144235,0.0,0.0,0.0,0.0
289194641,289194528,0.02798285,-0.009608356,-0.026555486,0.65144235,0.0,0.0,0.0,0.0
289294632,289294528,0.015208555,-0.014130791,-0.027153028,0.65144235,0.0,0.0,0.0,0.0
289394646,289394528,0.06997633,-0.07953966,-0.03118394,0.65144235,0.0,0.0,0.0,0.0
289495439,289495328,0.047363784,0.0032938141,-0.029098855,0.65144235,0.0,0.0,0.0,0.0
289599438,289599336,-0.057516664,-0.05373305,-0.022544596,0.65144235,0.0,0.0,0.0,0.0
289699511,289699328,0.15782864,-0.037926693,-0.03148331,0.65144235,0.0,0.0,0.0,0.0
289803437,289803328,0.11165661,-0.0022291075,-0.024544202,0.65144235,0.0,0.0,0.0,0.0
289903428,289903328,-0.042886563,-0.056970585,-0.025537739,0.65144235,0.0,0.0,0.0,0.0
290003428,290003328,0.06195144,-0.0062656887,-0.03220287,0.65144235,0.0,0.0,0.0,0.0
290107428,290107328,0.05422597,-0.04123731,-0.02578551,0.65144235,0.0,0.0,0.0,0.0
290207462,290207328,0.020868907,-0.02561618,-0.03347706,0.65144235,0.0,0.0,0.0,0.0
290308234,290308132,0.07039918,0.012816478,-0.028003205,0.65144235,0.0,0.0,0.0,0.0
290412229,290412132,0.04213251,-0.069671884,-0.028187953,0.65144235,0.0,0.0,0.0,0.0
290512238,290512132,0.032030035,0.0007745363,-0.03218846,0.65144235,0.0,0.0,0.0,0.0
290612230,290612133,0.07440397,-0.047490872,-0.02610554,0.65144235,0.0,0.0,0.0,0.0
290716236,290716132,0.028753046,-0.045381475,-0.033997223,0.65144235,0.0,0.0,0.0,0.0
290816238,290816132,0.084974855,0.013524342,-0.030809544,0.65144235,0.0,0.0,0.0,0.0
290920251,290920132,0.02771562,-0.07332939,-0.027209805,0.65144235,0.0,0.0,0.0,0.0
291020227,291020133,0.013855947,0.00459823,-0.034378562,0.65144235,0.0,0.0,0.0,0.0
291120236,291120138,0.056210555,-0.011669683,-0.028975118,0.65144235,0.0,0.0,0.0,0.0
291221038,291220928,0.030361941,-0.079357415,-0.028845249,0.65144235,0.0,0.0,0.0,0.0
291325064,291324928,0.09742474,0.02014469,-0.035523556,0.65144235,0.0,0.0,0.0,0.0
291425070,291424928,0.010471569,-0.070255555,-0.025171315,0.65144235,0.0,0.0,0.0,0.0
291529040,291528928,0.037444714,0.0016181245,-0.029230198,0.65144235,0.0,0.0,0.0,0.0
291629046,291628928,-0.011857662,0.013533901,-0.026675256,0.65144235,0.0,0.0,0.0,0.0
291729036,291728928,0.14620224,-0.10745162,-0.033250075,0.65144235,0.0,0.0,0.0,0.0
291833039,291832928,0.100770056,0.03391323,-0.029511757,0.65144235,0.0,0.0,0.0,0.0
291933038,291932928,0.011275286,-0.061506692,-0.024556164,0.65144235,0.0,0.0,0.0,0.0
292033828,292033728,-0.029501632,-0.041987572,-0.028378656,0.65144235,0.0,0.0,0.0,0.0
292137828,292137728,0.0754211,0.027252706,-0.033796035,0.65144235,0.0,0.0,0.0,0.0
292237828,292237728,0.005531471,-0.054835416,-0.024073878,0.65144235,0.0,0.0,0.0,0.0
292337833,292337728,0.03440597,-3.196299e-05,-0.032291792,0.65144235,0.0,0.0,0.0,0.0
292441828,292441728,0.05418175,-0.031011786,-0.03129906,0.65144235,0.0,0.0,0.0,0.0
292541833,292541728,0.025970437,-0.076042265,-0.03456418,0.65144235,0.0,0.0,0.0,0.0
292641828,292641728,-0.0061653107,0.050169833,-0.022630665,0.65144235,0.0,0.0,0.0,0.0
292745881,292745775,0.012300421,-0.09473279,-0.02925627,0.65144235,0.0,0.0,0.0,0.0
292846632,292846528,0.070141494,-0.023671204,-0.029851807,0.65144235,0.0,0.0,0.0,0.0
292946636,292946528,-0.030966386,0.010674421,-0.025499392,0.65144235,0.0,0.0,0.0,0.0
293050631,293050528,0.06548482,-0.08754032,-0.03391198,0.65144235,0.0,0.0,0.0,0.0
293150633,293150528,0.09932306,0.04120537,-0.025089493,0.65144235,0.0,0.0,0.0,0.0
293254637,293254528,-0.033843823,-0.04132927,-0.026023768,0.65144235,0.0,0.0,0.0,0.0
293354632,293354528,0.071731664,-0.042125084,-0.033040147,0.65144235,0.0,0.0,0.0,0.0
293454631,293454528,0.008733353,-0.0023364602,-0.026698183,0.65144235,0.0,0.0,0.0,0.0
293558631,293558528,0.004379701,-0.060465485,-0.029437788,0.65144235,0.0,0.0,0.0,0.0
293658631,293658528,0.02251987,0.015210427,-0.030207573,0.65144235,0.0,0.0,0.0,0.0
293759428,293759328,0.06424521,-0.023977816,-0.027260927,0.65144235,0.0,0.0,0.0,0.0
293863434,293863328,0.025949603,-0.0406111,-0.034484416,0.65144235,0.0,0.0,0.0,0.0
293963428,293963328,0.027999086,0.013092281,-0.030375907,0.65144235,0.0,0.0,0.0,0.0
294063434,294063328,0.070262946,-0.096108645,-0.031220034,0.65144235,0.0,0.0,0.0,0.0
294167432,294167328,0.03920608,-0.001449706,-0.030525396,0.65144235,0.0,0.0,0.0,0.0
294267429,294267328,0.013706211,-0.014523276,-0.030400047,0.65144235,0.0,0.0,0.0,0.0
294367489,294367328,0.036581077,-0.05781738,-0.029355718,0.65144235,0.0,0.0,0.0,0.0
294471428,294471328,0.007301796,0.0023313332,-0.029162033,0.65144235,0.0,0.0,0.0,0.0
294572237,294572137,0.06907869,-0.085501894,-0.030904803,0.65144235,0.0,0.0,0.0,0.0
294672241,294672143,0.011570143,-0.024746852,-0.030293794,0.65144235,0.0,0.0,0.0,0.0
294776239,294776134,0.0073629245,-0.01861901,-0.031250015,0.65144235,0.0,0.0,0.0,0.0
294876240,294876136,0.11272999,-0.08234073,-0.027793432,0.65144235,0.0,0.0,0.0,0.0
294980246,294980137,0.046934016,0.022734411,-0.028661385,0.65144235,0.0,0.0,0.0,0.0
295080234,295080134,0.047939442,-0.08002373,-0.034546535,0.65144235,0.0,0.0,0.0,0.0
295180236,295180136,0.11484912,-0.023583004,-0.033400945,0.65144235,0.0,0.0,0.0,0.0
295284233,295284133,-0.01692257,-0.018075615,-0.028172934,0.65144235,0.0,0.0,0.0,0.0
295385042,295384940,-0.020779282,-0.06408155,-0.030829914,0.65144235,0.0,0.0,0.0,0.0
295485040,295484928,0.050065257,0.010473046,-0.031104892,0.65144235,0.0,0.0,0.0,0.0
295589048,295588928,0.05952592,-0.07428808,-0.032294326,0.65144235,0.0,0.0,0.0,0.0
295689043,295688928,-0.012234513,-0.017287653,-0.030856341,0.65144235,0.0,0.0,0.0,0.0
295789045,295788928,0.13418603,-0.008360358,-0.03228643,0.65144235,0.0,0.0,0.0,0.0
295893049,295892929,0.02553739,-0.06745881,-0.026121961,0.65144235,0.0,0.0,0.0,0.0
295993043,295992928,0.028445153,0.02262142,-0.032896824,0.65144235,0.0,0.0,0.0,0.0
296093038,296092928,0.11817238,-0.05925464,-0.030508157,0.65144235,0.0,0.0,0.0,0.0
296197045,296196928,0.11609476,-0.02388334,-0.033115763,0.65144235,0.0,0.0,0.0,0.0
296297828,296297728,-0.049541432,0.012493189,-0.027005423,0.65144235,0.0,0.0,0.0,0.0
296397832,296397728,0.10697788,-0.055096656,-0.037924845,0.65144235,0.0,0.0,0.0,0.0
296501828,296501728,0.1620751,-0.003444517,-0.02592841,0.65144235,0.0,0.0,0.0,0.0
296601831,296601728,-0.115138516,-0.005825336,-0.029367775,0.65144235,0.0,0.0,0.0,0.0
296701832,296701728,0.16263366,-0.054249078,-0.036238916,0.65144235,0.0,0.0,0.0,0.0
296805876,296805774,0.102323435,-0.0115834605,-0.02836627,0.65144235,0.0,0.0,0.0,0.0
296905832,296905728,-0.045539934,-0.057392195,-0.030664919,0.65144235,0.0,0.0,0.0,0.0
297009836,297009728,0.059141796,0.008927587,-0.03547813,0.65144235,0.0,0.0,0.0,0.0
297110628,297110528,0.04053069,-0.056177735,-0.027506018,0.65144235,0.0,0.0,0.0,0.0
297210628,297210528,0.033434644,-0.034545504,-0.032170825,0.65144235,0.0,0.0,0.0,0.0
297314634,297314528,0.14390543,-0.023497393,-0.03244807,0.65144235,0.0,0.0,0.0,0.0
297414622,297414528,-0.03656723,-0.062353484,-0.035033856,0.65144235,0.0,0.0,0.0,0.0
297514628,297514528,0.108398914,-0.030516569,-0.031757455,0.65144235,0.0,0.0,0.0,0.0
297618628,297618528,0.090467535,-0.06777483,-0.03199037,0.65144235,0.0,0.0,0.0,0.0
297718631,297718528,-0.020538405,-0.025610877,-0.028816603,0.65144235,0.0,0.0,0.0,0.0
297818641,297818528,0.12651642,0.002038315,-0.031192057,0.65144235,0.0,0.0,0.0,0.0
297923430,297923328,0.060065664,-0.09057506,-0.030628387,0.65144235,0.0,0.0,0.0,0.0
298023432,298023328,-0.0013351403,0.015604701,-0.03577528,0.65144235,0.0,0.0,0.0,0.0
298123434,298123328,0.12053509,-0.03389266,-0.030415988,0.65144235,0.0,0.0,0.0,0.0
298227428,298227328,-0.021019131,-0.019320177,-0.024758117,0.65144235,0.0,0.0,0.0,0.0
298327431,298327328,0.098321706,-0.00034477003,-0.033104055,0.65144235,0.0,0.0,0.0,0.0
298427431,298427328,0.0005962681,-0.07143018,-0.02906602,0.65144235,0.0,0.0,0.0,0.0
298531428,298531328,0.007504549,0.009054348,-0.02640934,0.65144235,0.0,0.0,0.0,0.0
298631431,298631328,0.060271442,-0.036554392,-0.036631797,0.65144235,0.0,0.0,0.0,0.0
298735428,298735328,0.046185274,-0.02064177,-0.030465145,0.65144235,0.0,0.0,0.0,0.0
298837040,298836928,0.1344074,-0.010670696,-0.03042501,0.65144235,0.0,0.0,0.0,0.0
298937038,298936928,-0.0588215,-0.058902204,-0.0319536,0.65144235,0.0,0.0,0.0,0.0
299037065,299036928,0.17309074,-0.033080384,-0.040966514,0.65144235,0.0,0.0,0.0,0.0
299141040,299140928,0.15832427,-0.07442025,-0.03491439,0.65144235,0.0,0.0,0.0,0.0
299241037,299240928,-0.057724603,-0.029799836,-0.032692175,0.65144235,0.0,0.0,0.0,0.0
299341044,299340928,0.04387809,0.0054031517,-0.029284377,0.65144235,0.0,0.0,0.0,0.0
299445873,299445773,0.0334886,-0.04911197,-0.03435939,0.65144235,0.0,0.0,0.0,0.0
299545842,299545728,0.06222327,-0.011236262,-0.030066565,0.65144235,0.0,0.0,0.0,0.0
299645834,299645728,0.08509558,-0.038238678,-0.031772625,0.65144235,0.0,0.0,0.0,0.0
299749831,299749728,0.018752767,-0.04317183,-0.032893438,0.65144235,0.0,0.0,0.0,0.0
299849828,299849728,0.05713538,0.004590057,-0.033768736,0.65144235,0.0,0.0,0.0,0.0
299949828,299949728,0.014283199,-0.06761816,-0.030248875,0.65144235,0.0,0.0,0.0,0.0
300053874,300053774,0.0028812774,0.019510832,-0.03332989,0.65144235,0.0,0.0,0.0,0.0
300153832,300153728,0.10483808,-0.051691946,-0.030223954,0.65144235,0.0,0.0,0.0,0.0
300254639,300254528,0.008709608,-0.058293693,-0.032874454,0.65144235,0.0,0.0,0.0,0.0
300359431,300359328,0.017290289,-0.010019261,-0.030970905,0.65144235,0.0,0.0,0.0,0.0
300459525,300459328,0.08902161,-0.0739626,-0.03176771,0.65144235,0.0,0.0,0.0,0.0
300559509,300559328,-0.0006360784,-0.002433611,-0.03340667,0.65144235,0.0,0.0,0.0,0.0
300663431,300663328,0.042916436,-0.035886075,-0.030147474,0.65144235,0.0,0.0,0.0,0.0
300763451,300763328,0.0028852224,-0.039017487,-0.036123477,0.65144235,0.0,0.0,0.0,0.0
300867435,300867338,0.013970895,-0.012399797,-0.0342162,0.65144235,0.0,0.0,0.0,0.0
300968240,300968137,0.070981115,-0.073707454,-0.03447278,0.65144235,0.0,0.0,0.0,0.0
301068257,301068141,0.036245912,0.004021723,-0.034061596,0.65144235,0.0,0.0,0.0,0.0
301168244,301168135,0.047931463,-0.027917065,-0.03867859,0.65144235,0.0,0.0,0.0,0.0
301272268,301272132,0.15728685,-0.07278228,-0.032549128,0.65144235,0.0,0.0,0.0,0.0
301372247,301372144,-0.099912636,0.009858187,-0.028261079,0.65144235,0.0,0.0,0.0,0.0
301476241,301476133,-0.09690953,-0.058077507,-0.031081177,0.65144235,0.0,0.0,0.0,0.0
301576239,301576136,0.13585225,-0.027959686,-0.03421551,0.65144235,0.0,0.0,0.0,0.0
301676235,301676132,0.032254077,-0.03854656,-0.035340138,0.65144235,0.0,0.0,0.0,0.0
301777048,301776928,0.03717237,-0.049435116,-0.03507914,0.65144235,0.0,0.0,0.0,0.0
