timestamp,roll,pitch,yaw,thrust
261365813,0.0,-0.0,0.0,0.49038458
261397815,0.0,-0.0,0.0,0.4903846
261429817,0.0,-0.0,0.0,0.4903846
261461816,0.0,-0.0,0.0,0.4903846
261493813,0.0,-0.0,0.0,0.4903846
261525850,0.0,-0.0,0.0,0.4903846
261557816,0.0,-0.0,0.0,0.4903846
261589814,0.0,-0.0,0.0,0.4903846
261617813,0.0,-0.0,0.0,0.4903846
261650617,0.0,-0.0,0.0,0.4903846
261682615,0.0,-0.0,0.0,0.4903846
261714616,0.0,-0.0,0.0,0.49038458
261746637,0.0,-0.0,0.0,0.4903846
261778618,0.0,-0.0,0.0,0.4903846
261810613,0.0,-0.0,0.0,0.49038458
261838628,0.0,-0.0,0.0,0.4903846
261870615,0.0,-0.0,0.0,0.4903846
261902617,0.0,-0.0,0.0,0.49038458
261934616,0.0,-0.0,0.0,0.4903846
261966613,0.0,-0.0,0.0,0.4903846
261998616,0.0,-0.0,0.0,0.4903846
262030615,0.0,-0.0,0.0,0.4903846
262062640,0.0,-0.0,0.0,0.49038458
262090616,0.0,-0.0,0.0,0.4903846
262122613,0.0,-0.0,0.0,0.4903846
262154616,0.0,-0.0,0.0,0.49038458
262186616,0.0,-0.0,0.0,0.4903846
262218640,0.0,-0.0,0.0,0.4903846
262250614,0.0,-0.0,0.0,0.49038458
262282618,0.0,-0.0,0.0,0.4903846
262314613,0.0,-0.0,0.0,0.4903846
262342627,0.0,-0.0,0.0,0.49038458
262374613,0.0,-0.0,0.0,0.4903846
262406617,0.0,-0.0,0.0,0.4903846
262438616,0.0,-0.0,0.0,0.4903846
262470618,0.0,-0.0,0.0,0.4903846
262503416,0.0,-0.0,0.0,0.49038458
262531419,0.0,-0.0,0.0,0.4903846
262563413,0.0,-0.0,0.0,0.4903846
262595425,0.0,-0.0,0.0,0.49038458
262627428,0.0,-0.0,0.0,0.4903846
262659427,0.0,-0.0,0.0,0.4903846
262691415,0.0,-0.0,0.0,0.49038458
262723416,0.0,-0.0,0.0,0.4903846
262755414,0.0,-0.0,0.0,0.4903846
262783413,0.0,-0.0,0.0,0.49038458
262815417,0.0,-0.0,0.0,0.4903846
262847416,0.0,-0.0,0.0,0.4903846
262879413,0.0,-0.0,0.0,0.49038458
262911419,0.0,-0.0,0.0,0.4903846
262943416,0.0,-0.0,0.0,0.4903846
262975439,0.0,-0.0,0.0,0.49038458
263007415,0.0,-0.0,0.0,0.4903846
263035442,0.0,-0.0,0.0,0.4903846
263067416,0.0,-0.0,0.0,0.4903846
263099439,0.0,-0.0,0.0,0.4903846
263131416,0.0,-0.0,0.0,0.49038458
263163413,0.0,-0.0,0.0,0.4903846
263195420,0.0,-0.0,0.0,0.4903846
263227429,0.0,-0.0,0.0,0.49038458
263259413,0.0,-0.0,0.0,0.4903846
263287441,0.0,-0.0,0.0,0.4903846
263319414,0.0,-0.0,0.0,0.49038458
263351419,0.0,-0.0,0.0,0.4903846
263384221,0.0,-0.0,0.0,0.4903846
263416223,0.0,-0.0,0.0,0.49038458
263448219,0.0,-0.0,0.0,0.4903846
263480224,0.0,-0.0,0.0,0.4903846
263508230,0.0,-0.0,0.0,0.49038458
263540218,0.0,-0.0,0.0,0.4903846
263572224,0.0,-0.0,0.0,0.49038458
263604222,0.0,-0.0,0.0,0.4903846
263636232,0.0,-0.0,0.0,0.4903846
263668241,0.0,-0.0,0.0,0.49038458
263700223,0.0,-0.0,0.0,0.4903846
263732219,0.0,-0.0,0.0,0.4903846
263760226,0.0,-0.0,0.0,0.49038458
263792225,0.0,-0.0,0.0,0.4903846
263824219,0.0,-0.0,0.0,0.4903846
263856226,0.0,-0.0,0.0,0.49038458
263888219,0.0,-0.0,0.0,0.4903846
263920217,0.0,-0.0,0.0,0.4903846
263952222,0.0,-0.0,0.0,0.4903846
263984227,0.0,-0.0,0.0,0.4903846
264012337,0.0,-0.0,0.0,0.4903846
264044222,0.0,-0.0,0.0,0.4903846
264076217,0.0,-0.0,0.0,0.4903846
264108224,0.0,-0.0,0.0,0.4903846
264140217,0.0,-0.0,0.0,0.4903846
264172225,0.0,-0.0,0.0,0.4903846
264204263,0.0,-0.0,0.0,0.49038458
264236222,0.0,-0.0,0.0,0.4903846
264265024,0.0,-0.0,0.0,0.4903846
264297015,0.0,-0.0,0.0,0.49038458
264329017,0.0,-0.0,0.0,0.4903846
264361025,0.0,-0.0,0.0,0.4903846
264393021,0.0,-0.0,0.0,0.49038458
264425017,0.0,-0.0,0.0,0.4903846
264453015,0.0,-0.0,0.0,0.4903846
264485021,0.0,-0.0,0.0,0.49038458
264517048,0.0,-0.0,0.0,0.4903846
264549017,0.0,-0.0,0.0,0.4903846
264581015,0.0,-0.0,0.0,0.4903846
264613021,0.0,-0.0,0.0,0.4903846
264645020,0.0,-0.0,0.0,0.49038458
264677045,0.0,-0.0,0.0,0.4903846
264705035,0.0,-0.0,0.0,0.4903846
264737022,0.0,-0.0,0.0,0.49038458
264769018,0.0,-0.0,0.0,0.4903846
264801018,0.0,-0.0,0.0,0.4903846
264833015,0.0,-0.0,0.0,0.49038458
264865023,0.0,-0.0,0.0,0.4903846
264897017,0.0,-0.0,0.0,0.4903846
264929023,0.0,-0.0,0.0,0.49038458
264957021,0.0,-0.0,0.0,0.4903846
264989018,0.0,-0.0,0.0,0.4903846
265021023,0.0,-0.0,0.0,0.49038458
265053015,0.0,-0.0,0.0,0.4903846
265085021,0.0,-0.0,0.0,0.4903846
265117815,0.0,-0.0,0.0,0.4903846
265149820,0.0,-0.0,0.0,0.4903846
265177821,0.0,-0.0,0.0,0.4903846
265209834,0.0,-0.0,0.0,0.4903846
265241810,0.0,-0.0,0.0,0.4903846
265273838,0.0,-0.0,0.0,0.49038458
265305815,0.0,-0.0,0.0,0.4903846
265337817,0.0,-0.0,0.0,0.4903846
265369920,0.0,-0.0,0.0,0.49038458
265401825,0.0,-0.0,0.0,0.4903846
265429821,0.0,-0.0,0.0,0.4903846
265461806,0.0,-0.0,0.0,0.49038458
265493816,0.0,-0.0,0.0,0.4903846
265525816,0.0,-0.0,0.0,0.4903846
265557853,0.0,-0.0,0.0,0.4903846
265589818,0.0,-0.0,0.0,0.4903846
265621819,0.0,-0.0,0.0,0.4903846
265653815,0.0,-0.0,0.0,0.4903846
265681818,0.0,-0.0,0.0,0.4903846
265713817,0.0,-0.0,0.0,0.4903846
265745829,0.0,-0.0,0.0,0.4903846
265777816,0.0,-0.0,0.0,0.4903846
265809850,0.0,-0.0,0.0,0.49038458
265841908,0.0,-0.0,0.0,0.4903846
265873839,0.0,-0.0,0.0,0.4903846
265901818,0.0,-0.0,0.0,0.4903846
265933817,0.0,-0.0,0.0,0.4903846
265965813,0.0,-0.0,0.0,0.4903846
265998616,0.0,-0.0,0.0,0.49038458
266030615,0.0,-0.0,0.0,0.4903846
266062620,0.0,-0.0,0.0,0.4903846
266094613,0.0,-0.0,0.0,0.49038458
266122606,0.0,-0.0,0.0,0.4903846
266154616,0.0,-0.0,0.0,0.4903846
266186615,0.0,-0.0,0.0,0.49038458
266218622,0.0,-0.0,0.0,0.4903846
266250613,0.0,-0.0,0.0,0.4903846
266282628,0.0,-0.0,0.0,0.49038458
266314613,0.0,-0.0,0.0,0.4903846
266346617,0.0,-0.0,0.0,0.4903846
266374613,0.0,-0.0,0.0,0.4903846
266406615,0.0,-0.0,0.0,0.4903846
266438616,0.0,-0.0,0.0,0.49038458
266470634,0.0,-0.0,0.0,0.4903846
266502617,0.0,-0.0,0.0,0.4903846
266534615,0.0,-0.0,0.0,0.49038458
266566616,0.0,-0.0,0.0,0.4903846
266598634,0.0,-0.0,0.0,0.4903846
266626646,0.0,-0.0,0.0,0.49038458
266658613,0.0,-0.0,0.0,0.4903846
266690616,0.0,-0.0,0.0,0.4903846
266722613,0.0,-0.0,0.0,0.4903846
266754613,0.0,-0.0,0.0,0.4903846
266786618,0.0,-0.0,0.0,0.49038458
266818620,0.0,-0.0,0.0,0.4903846
266850616,0.0,-0.0,0.0,0.4903846
266879413,0.0,-0.0,0.0,0.49038458
266911424,0.0,-0.0,0.0,0.4903846
266943409,0.0,-0.0,0.0,0.4903846
266975413,0.0,-0.0,0.0,0.49038458
267007416,0.0,-0.0,0.0,0.4903846
267039416,0.0,-0.0,0.0,0.4903846
267067424,0.0,-0.0,0.0,0.49038458
267099440,0.0,-0.0,0.0,0.4903846
267131413,0.0,-0.0,0.0,0.4903846
267163409,0.0,-0.0,0.0,0.4903846
267195416,0.0,-0.0,0.0,0.4903846
267227421,0.0,-0.0,0.0,0.49038458
267259415,0.0,-0.0,0.0,0.4903846
267291416,0.0,-0.0,0.0,0.4903846
267323409,0.0,-0.0,0.0,0.49038458
267351416,0.0,-0.0,0.0,0.4903846
267383406,0.0,-0.0,0.0,0.4903846
267415417,0.0,-0.0,0.0,0.4903846
267447416,0.0,-0.0,0.0,0.4903846
267479453,0.0,-0.0,0.0,0.4903846
267511416,0.0,-0.0,0.0,0.49038458
267543409,0.0,-0.0,0.0,0.4903846
267575419,0.0,-0.0,0.0,0.4903846
267603447,0.0,-0.0,0.0,0.49038458
267635417,0.0,-0.0,0.0,0.4903846
267667413,0.0,-0.0,0.0,0.4903846
267699510,0.0,-0.0,0.0,0.49038458
267732219,0.0,-0.0,0.0,0.4903846
267761024,0.0,-0.0,0.0,0.4903846
267793017,0.0,-0.0,0.0,0.4903846
267825015,0.0,-0.0,0.0,0.4903846
267857020,0.0,-0.0,0.0,0.49038458
267889054,0.0,-0.0,0.0,0.4903846
267921020,0.0,-0.0,0.0,0.4903846
267953020,0.0,-0.0,0.0,0.49038458
267981019,0.0,-0.0,0.0,0.4903846
268013021,0.0,-0.0,0.0,0.4903846
268045017,0.0,-0.0,0.0,0.49038458
268077047,0.0,-0.0,0.0,0.4903846
268109018,0.0,-0.0,0.0,0.4903846
268141019,0.0,-0.0,0.0,0.49038458
268173020,0.0,-0.0,0.0,0.4903846
268205048,0.0,-0.0,0.0,0.4903846
268233023,0.0,-0.0,0.0,0.49038458
268265161,0.0,-0.0,0.0,0.4903846
268297015,0.0,-0.0,0.0,0.4903846
268329016,0.0,-0.0,0.0,0.4903846
268361023,0.0,-0.0,0.0,0.4903846
268393806,0.0,-0.0,0.0,0.49038458
268421815,0.0,-0.0,0.0,0.4903846
268453841,0.0,-0.0,0.0,0.4903846
268485813,0.0,-0.0,0.0,0.49038458
268517819,0.0,-0.0,0.0,0.4903846
268549813,0.0,-0.0,0.0,0.4903846
268581813,0.0,-0.0,0.0,0.49038458
268613827,0.0,-0.0,0.0,0.4903846
268645813,0.0,-0.0,0.0,0.4903846
268677819,0.0,-0.0,0.0,0.49038458
268705818,0.0,-0.0,0.0,0.4903846
268737813,0.0,-0.0,0.0,0.4903846
268769816,0.0,-0.0,0.0,0.49038458
268801817,0.0,-0.0,0.0,0.4903846
268833847,0.0,-0.0,0.0,0.4903846
268865916,0.0,-0.0,0.0,0.4903846
268897813,0.0,-0.0,0.0,0.4903846
268925815,0.0,-0.0,0.0,0.4903846
268957818,0.0,-0.0,0.0,0.4903846
268989813,0.0,-0.0,0.0,0.4903846
269021910,0.0,-0.0,0.0,0.4903846
269053816,0.0,-0.0,0.0,0.4903846
269085847,0.0,-0.0,0.0,0.4903846
269117844,0.0,-0.0,0.0,0.49038458
269149813,0.0,-0.0,0.0,0.4903846
269181910,0.0,-0.0,0.0,0.4903846
269209819,0.0,-0.0,0.0,0.4903846
269242613,0.0,-0.0,0.0,0.4903846
269274613,0.0,-0.0,0.0,0.4903846
269306613,0.0,-0.0,0.0,0.49038458
269338613,0.0,-0.0,0.0,0.4903846
269370616,0.0,-0.0,0.0,0.4903846
269398613,0.0,-0.0,0.0,0.49038458
269430640,0.0,-0.0,0.0,0.4903846
269462613,0.0,-0.0,0.0,0.4903846
269494611,0.0,-0.0,0.0,0.49038458
269526633,0.0,-0.0,0.0,0.4903846
269558617,0.0,-0.0,0.0,0.4903846
269590614,0.0,-0.0,0.0,0.4903846
269622616,0.0,-0.0,0.0,0.4903846
269650616,0.0,-0.0,0.0,0.49038458
269682616,0.0,-0.0,0.0,0.4903846
269714656,0.0,-0.0,0.0,0.4903846
269746613,0.0,-0.0,0.0,0.49038458
269778619,0.0,-0.0,0.0,0.4903846
269810613,0.0,-0.0,0.0,0.4903846
269842618,0.0,-0.0,0.0,0.49038458
269874618,0.0,-0.0,0.0,0.4903846
269902613,0.0,-0.0,0.0,0.4903846
269934621,0.0,-0.0,0.0,0.49038458
269966613,0.0,-0.0,0.0,0.4903846
269998617,0.0,-0.0,0.0,0.4903846
270030616,0.0,-0.0,0.0,0.4903846
270062613,0.0,-0.0,0.0,0.4903846
270094613,0.0,-0.0,0.0,0.49038458
270123413,0.0,-0.0,0.0,0.4903846
270155406,0.0,-0.0,0.0,0.4903846
270187415,0.0,-0.0,0.0,0.49038458
270219523,0.0,-0.0,0.0,0.4903846
270251419,0.0,-0.0,0.0,0.4903846
270283415,0.0,-0.0,0.0,0.49038458
270315409,0.0,-0.0,0.0,0.4903846
270343431,0.0,-0.0,0.0,0.4903846
270375406,0.0,-0.0,0.0,0.49038458
270407413,0.0,-0.0,0.0,0.4903846
270439416,0.0,-0.0,0.0,0.4903846
270471413,0.0,-0.0,0.0,0.4903846
270503440,0.0,-0.0,0.0,0.4903846
270535412,0.0,-0.0,0.0,0.49038458
270567413,0.0,-0.0,0.0,0.4903846
270595409,0.0,-0.0,0.0,0.4903846
270627420,0.0,-0.0,0.0,0.49038458
270659413,0.0,-0.0,0.0,0.4903846
270691416,0.0,-0.0,0.0,0.4903846
270723413,0.0,-0.0,0.0,0.49038458
270755411,0.0,-0.0,0.0,0.4903846
270787416,0.0,-0.0,0.0,0.4903846
270819417,0.0,-0.0,0.0,0.49038458
270847416,0.0,-0.0,0.0,0.4903846
270879417,0.0,-0.0,0.0,0.4903846
270911413,0.0,-0.0,0.0,0.4903846
270943419,0.0,-0.0,0.0,0.4903846
270976247,0.0,-0.0,0.0,0.49038458
271004221,0.0,-0.0,0.0,0.4903846
271037046,0.0,-0.0,0.0,0.4903846
271069016,0.0,-0.0,0.0,0.49038458
271101025,0.0,-0.0,0.0,0.4903846
271133015,0.0,-0.0,0.0,0.4903846
271165038,0.0,-0.0,0.0,0.49038458
271197017,0.0,-0.0,0.0,0.4903846
271229017,0.0,-0.0,0.0,0.4903846
271257018,0.0,-0.0,0.0,0.49038458
271289017,0.0,-0.0,0.0,0.4903846
271321017,0.0,-0.0,0.0,0.4903846
271353018,0.0,-0.0,0.0,0.4903846
271385019,0.0,-0.0,0.0,0.4903846
271417019,0.0,-0.0,0.0,0.49038458
271449018,0.0,-0.0,0.0,0.4903846
271481021,0.0,-0.0,0.0,0.4903846
271509018,0.0,-0.0,0.0,0.49038458
271541018,0.0,-0.0,0.0,0.4903846
271573057,0.0,-0.0,0.0,0.4903846
271605020,0.0,-0.0,0.0,0.49038458
271637815,0.0,-0.0,0.0,0.4903846
271669813,0.0,-0.0,0.0,0.4903846
271697833,0.0,-0.0,0.0,0.49038458
271729817,0.0,-0.0,0.0,0.4903846
271761815,0.0,-0.0,0.0,0.4903846
271793817,0.0,-0.0,0.0,0.49038458
271825813,0.0,-0.0,0.0,0.4903846
271857864,0.0,-0.0,0.0,0.4903846
271889831,0.0,-0.0,0.0,0.4903846
271921813,0.0,-0.0,0.0,0.4903846
271949817,0.0,-0.0,0.0,0.4903846
271981815,0.0,-0.0,0.0,0.4903846
272013948,0.0,-0.0,0.0,0.4903846
272045816,0.0,-0.0,0.0,0.49038458
272077823,0.0,-0.0,0.0,0.4903846
272109852,0.0,-0.0,0.0,0.4903846
272141813,0.0,-0.0,0.0,0.49038458
272173817,0.0,-0.0,0.0,0.4903846
272205818,0.0,-0.0,0.0,0.4903846
272233815,0.0,-0.0,0.0,0.49212256
272265816,0.0,-0.0,0.0,0.5007099
272297816,0.0,-0.0,0.0,0.5392002
272329813,0.0,-0.0,0.0,0.55606234
272361860,0.0,-0.0,0.0,0.56716645
272393816,0.0,-0.0,0.0,0.58256245
272425813,0.0,-0.0,0.0,0.5890823
272453813,0.0,-0.0,0.0,0.593471
272486614,0.0,-0.0,0.0,0.5982852
272518615,0.0,-0.0,0.0,0.6154795
272550613,0.0,-0.0,0.0,0.62373066
272582616,0.0,-0.0,0.0,0.6324839
272614615,0.0,-0.0,0.0,0.63539916
272646626,0.0,-0.0,0.0,0.64137816
272674615,0.0,-0.0,0.0,0.6437925
272706613,0.0,-0.0,0.0,0.6461171
272738616,0.0,-0.0,0.0,0.6509891
272770616,0.0,-0.0,0.0,0.6518044
272802633,0.0,-0.0,0.0,0.65166485
272834613,0.0,-0.0,0.0,0.65140295
272866629,0.0,-0.0,0.0,0.6514255
272898629,0.0,-0.0,0.0,0.6514461
272926647,0.0,-0.0,0.0,0.6514434
272958613,0.0,-0.0,0.0,0.65144193
272990616,0.0,-0.0,0.0,0.6514422
273022616,0.0,-0.0,0.0,0.65144235
273054622,0.0,-0.0,0.0,0.65144235
273086613,0.0,-0.0,0.0,0.65144235
273118639,0.0,-0.0,0.0,0.65144235
273150613,0.0,-0.0,0.0,0.65144235
273178616,0.0,-0.0,0.0,0.65144235
273210622,0.0,-0.0,0.0,0.65144235
273242614,0.0,-0.0,0.0,0.65144235
273274616,0.0,-0.0,0.0,0.65144235
273306616,0.0,-0.0,0.0,0.65144235
273338613,0.0,-0.0,0.0,0.65144235
273371420,0.0,-0.0,0.0,0.65144235
273399416,0.0,-0.0,0.0,0.65144235
273431422,0.0,-0.0,0.0,0.65144235
273463413,0.0,-0.0,0.0,0.65144235
273495413,0.0,-0.0,0.0,0.65144235
273527414,0.0,-0.0,0.0,0.65144235
273559413,0.0,-0.0,0.0,0.65144235
273591417,0.0,-0.0,0.0,0.65144235
273619435,0.0,-0.0,0.0,0.65144235
273651417,0.0,-0.0,0.0,0.65144235
273683416,0.0,-0.0,0.0,0.65144235
273715413,0.0,-0.0,0.0,0.65144235
273747416,0.0,-0.0,0.0,0.65144235
273779438,0.0,-0.0,0.0,0.65144235
273811419,0.0,-0.0,0.0,0.65144235
273843413,0.0,-0.0,0.0,0.65144235
273871416,0.0,-0.0,0.0,0.65144235
273903417,0.0,-0.0,0.0,0.65144235
273935415,0.0,-0.0,0.0,0.65144235
273967416,0.0,-0.0,0.0,0.65144235
273999414,0.0,-0.0,0.0,0.65144235
274031430,0.0,-0.0,0.0,0.65144235
274063413,0.0,-0.0,0.0,0.65144235
274095417,0.0,-0.0,0.0,0.65144235
274123416,0.0,-0.0,0.0,0.65144235
274155414,0.0,-0.0,0.0,0.65144235
274187419,0.0,-0.0,0.0,0.65144235
274220219,0.0,-0.0,0.0,0.65144235
274252221,0.0,-0.0,0.0,0.65144235
274284219,0.0,-0.0,0.0,0.65144235
274316226,0.0,-0.0,0.0,0.65144235
274344249,0.0,-0.0,0.0,0.65144235
274376258,0.0,-0.0,0.0,0.65144235
274408246,0.0,-0.0,0.0,0.65144235
274440228,0.0,-0.0,0.0,0.65144235
274472217,0.0,-0.0,0.0,0.65144235
274504218,0.0,-0.0,0.0,0.65144235
274536221,0.0,-0.0,0.0,0.65144235
274568259,0.0,-0.0,0.0,0.65144235
274600223,0.0,-0.0,0.0,0.65144235
274632221,0.0,-0.0,0.0,0.65144235
274664219,0.0,-0.0,0.0,0.65144235
274696219,0.0,-0.0,0.0,0.65144235
274728228,0.0,-0.0,0.0,0.65144235
274760221,0.0,-0.0,0.0,0.65144235
274792229,0.0,-0.0,0.0,0.65144235
274820223,0.0,-0.0,0.0,0.65144235
274852219,0.0,-0.0,0.0,0.65144235
274884226,0.0,-0.0,0.0,0.65144235
274916218,0.0,-0.0,0.0,0.65144235
274948223,0.0,-0.0,0.0,0.65144235
274980224,0.0,-0.0,0.0,0.65144235
275012217,0.0,-0.0,0.0,0.65144235
275044226,0.0,-0.0,0.0,0.65144235
275072222,0.0,-0.0,0.0,0.65144235
275105019,0.0,-0.0,0.0,0.65144235
275137021,0.0,-0.0,0.0,0.65144235
275169013,0.0,-0.0,0.0,0.65144235
275201018,0.0,-0.0,0.0,0.65144235
275233017,0.0,-0.0,0.0,0.65144235
275261051,0.0,-0.0,0.0,0.65144235
275293019,0.0,-0.0,0.0,0.65144235
275325038,0.0,-0.0,0.0,0.65144235
275357017,0.0,-0.0,0.0,0.65144235
275389013,0.0,-0.0,0.0,0.65144235
275421024,0.0,-0.0,0.0,0.65144235
275453018,0.0,-0.0,0.0,0.65144235
275485020,0.0,-0.0,0.0,0.65144235
275513022,0.0,-0.0,0.0,0.65144235
275545023,0.0,-0.0,0.0,0.65144235
275577052,0.0,-0.0,0.0,0.65144235
275609050,0.0,-0.0,0.0,0.65144235
275641020,0.0,-0.0,0.0,0.65144235
275673022,0.0,-0.0,0.0,0.65144235
275705015,0.0,-0.0,0.0,0.65144235
275737021,0.0,-0.0,0.0,0.65144235
275765042,0.0,-0.0,0.0,0.65144235
275797021,0.0,-0.0,0.0,0.65144235
275829034,0.0,-0.0,0.0,0.65144235
275861020,0.0,-0.0,0.0,0.65144235
275893050,0.0,-0.0,0.0,0.65144235
275925017,0.0,-0.0,0.0,0.65144235
275953819,0.0,-0.0,0.0,0.65144235
275989814,0.0,-0.0,0.0,0.65144235
276017817,0.0,-0.0,0.0,0.65144235
276049809,0.0,-0.0,0.0,0.65144235
276081813,0.0,-0.0,0.0,0.65144235
276113851,0.0,-0.0,0.0,0.65144235
276145815,0.0,-0.0,0.0,0.65144235
276177813,0.0,-0.0,0.0,0.65144235
276209812,0.0,-0.0,0.0,0.65144235
276237815,0.0,-0.0,0.0,0.65144235
276269811,0.0,-0.0,0.0,0.65144235
276301816,0.0,-0.0,0.0,0.65144235
276333813,0.0,-0.0,0.0,0.65144235
276365957,0.0,-0.0,0.0,0.65144235
276397815,0.0,-0.0,0.0,0.65144235
276429812,0.0,-0.0,0.0,0.65144235
276457816,0.0,-0.0,0.0,0.65144235
276489864,0.0,-0.0,0.0,0.65144235
276521813,0.0,-0.0,0.0,0.65144235
276553819,0.0,-0.0,0.0,0.65144235
276585813,0.0,-0.0,0.0,0.65144235
276617860,0.0,-0.0,0.0,0.65144235
276649829,0.0,-0.0,0.0,0.65144235
276681813,0.0,-0.0,0.0,0.65144235
276713819,0.0,-0.0,0.0,0.65144235
276741818,0.0,-0.0,0.0,0.65144235
276773813,0.0,-0.0,0.0,0.65144235
276806619,0.0,-0.0,0.0,0.65144235
276838637,0.0,-0.0,0.0,0.65144235
276870606,0.0,-0.0,0.0,0.65144235
276902615,0.0,-0.0,0.0,0.65144235
276930606,0.0,-0.0,0.0,0.65144235
276962619,0.0,-0.0,0.0,0.65144235
276994613,0.0,-0.0,0.0,0.65144235
277026617,0.0,-0.0,0.0,0.65144235
277058616,0.0,-0.0,0.0,0.65144235
277090611,0.0,-0.0,0.0,0.65144235
277122613,0.0,-0.0,0.0,0.65144235
277154616,0.0,-0.0,0.0,0.65144235
277182617,0.0,-0.0,0.0,0.65144235
277214615,0.0,-0.0,0.0,0.65144235
277246613,0.0,-0.0,0.0,0.65144235
277278617,0.0,-0.0,0.0,0.65144235
277310609,0.0,-0.0,0.0,0.65144235
277342613,0.0,-0.0,0.0,0.65144235
277374613,0.0,-0.0,0.0,0.65144235
277406627,0.0,-0.0,0.0,0.65144235
277434613,0.0,-0.0,0.0,0.65144235
277466616,0.0,-0.0,0.0,0.65144235
277498617,0.0,-0.0,0.0,0.65144235
277530607,0.0,-0.0,0.0,0.65144235
277562619,0.0,-0.0,0.0,0.65144235
277594613,0.0,-0.0,0.0,0.65144235
277626618,0.0,-0.0,0.0,0.65144235
277655417,0.0,-0.0,0.0,0.65144235
277688222,0.0,-0.0,0.0,0.65144235
277720278,0.0,-0.0,0.0,0.65144235
277752218,0.0,-0.0,0.0,0.65144235
277784223,0.0,-0.0,0.0,0.65144235
277816226,0.0,-0.0,0.0,0.65144235
277844228,0.0,-0.0,0.0,0.65144235
277876245,0.0,-0.0,0.0,0.65144235
277908220,0.0,-0.0,0.0,0.65144235
277940221,0.0,-0.0,0.0,0.65144235
277972236,0.0,-0.0,0.0,0.65144235
278004222,0.0,-0.0,0.0,0.65144235
278036268,0.0,-0.0,0.0,0.65144235
278068258,0.0,-0.0,0.0,0.65144235
278096219,0.0,-0.0,0.0,0.65144235
278128230,0.0,-0.0,0.0,0.65144235
278160217,0.0,-0.0,0.0,0.65144235
278192222,0.0,-0.0,0.0,0.65144235
278224223,0.0,-0.0,0.0,0.65144235
278256223,0.0,-0.0,0.0,0.65144235
278288221,0.0,-0.0,0.0,0.65144235
278317016,0.0,-0.0,0.0,0.65144235
278349021,0.0,-0.0,0.0,0.65144235
278381015,0.0,-0.0,0.0,0.65144235
278413018,0.0,-0.0,0.0,0.65144235
278445019,0.0,-0.0,0.0,0.65144235
278477022,0.0,-0.0,0.0,0.65144235
278509019,0.0,-0.0,0.0,0.65144235
278537018,0.0,-0.0,0.0,0.65144235
278569017,0.0,-0.0,0.0,0.65144235
278601034,0.0,-0.0,0.0,0.65144235
278633017,0.0,-0.0,0.0,0.65144235
278665023,0.0,-0.0,0.0,0.65144235
278697017,0.0,-0.0,0.0,0.65144235
278729037,0.0,-0.0,0.0,0.65144235
278761017,0.0,-0.0,0.0,0.65144235
278789020,0.0,-0.0,0.0,0.65144235
278821023,0.0,-0.0,0.0,0.65144235
278853017,0.0,-0.0,0.0,0.65144235
278885021,0.0,-0.0,0.0,0.65144235
278917018,0.0,-0.0,0.0,0.65144235
278949039,0.0,-0.0,0.0,0.65144235
278981024,0.0,-0.0,0.0,0.65144235
279013017,0.0,-0.0,0.0,0.65144235
279041021,0.0,-0.0,0.0,0.65144235
279073018,0.0,-0.0,0.0,0.65144235
279105017,0.0,-0.0,0.0,0.65144235
279137018,0.0,-0.0,0.0,0.65144235
279169816,0.0,-0.0,0.0,0.65144235
279201806,0.0,-0.0,0.0,0.65144235
279229817,0.0,-0.0,0.0,0.65144235
279261827,0.0,-0.0,0.0,0.65144235
279293815,0.0,-0.0,0.0,0.65144235
279325832,0.0,-0.0,0.0,0.65144235
279357813,0.0,-0.0,0.0,0.65144235
279389861,0.0,-0.0,0.0,0.65144235
279421806,0.0,-0.0,0.0,0.65144235
279453816,0.0,-0.0,0.0,0.65144235
279481836,0.0,-0.0,0.0,0.65144235
279513913,0.0,-0.0,0.0,0.65144235
279545816,0.0,-0.0,0.0,0.65144235
279577817,0.0,-0.0,0.0,0.65144235
279609813,0.0,-0.0,0.0,0.65144235
279641832,0.0,-0.0,0.0,0.65144235
279673816,0.0,-0.0,0.0,0.65144235
279705813,0.0,-0.0,0.0,0.65144235
279733813,0.0,-0.0,0.0,0.65144235
279765819,0.0,-0.0,0.0,0.65144235
279797816,0.0,-0.0,0.0,0.65144235
279829813,0.0,-0.0,0.0,0.65144235
279861816,0.0,-0.0,0.0,0.65144235
279893946,0.0,-0.0,0.0,0.65144235
279925836,0.0,-0.0,0.0,0.65144235
279957816,0.0,-0.0,0.0,0.65144235
279985813,0.0,-0.0,0.0,0.65144235
280018616,0.0,-0.0,0.0,0.65144235
280050615,0.0,-0.0,0.0,0.65144235
280082609,0.0,-0.0,0.0,0.65144235
280114619,0.0,-0.0,0.0,0.65144235
280146618,0.0,-0.0,0.0,0.65144235
280178638,0.0,-0.0,0.0,0.65144235
280206615,0.0,-0.0,0.0,0.65144235
280238616,0.0,-0.0,0.0,0.65144235
280270638,0.0,-0.0,0.0,0.65144235
280302610,0.0,-0.0,0.0,0.65144235
280334616,0.0,-0.0,0.0,0.65144235
280366613,0.0,-0.0,0.0,0.65144235
280398618,0.0,-0.0,0.0,0.65144235
280430613,0.0,-0.0,0.0,0.65144235
280458628,0.0,-0.0,0.0,0.65144235
