timestamp,error_count,pressure,altitude,temperature,device_id
454063997,0,1019.50995,-51.9792,42.92,3998474
454075354,0,1019.41,-51.150894,42.92,3998474
454086400,0,1019.52997,-52.14485,42.92,3998474
454108004,0,1019.44995,-51.482224,42.91,3998474
454119303,0,1019.44,-51.39939,42.91,3998474
454129994,0,1019.45996,-51.565056,42.91,3998474
454152000,0,1019.39996,-51.06806,42.91,3998474
454163410,0,1019.39996,-51.06806,42.91,3998474
454173994,0,1019.41,-51.150894,42.91,3998474
454196005,0,1019.49,-51.81354,42.91,3998474
454208184,0,1019.42,-51.233727,42.91,3998474
454219164,0,1019.44,-51.39939,42.91,3998474
454241005,0,1019.54,-52.227676,42.92,3998474
454252329,0,1019.42,-51.233727,42.92,3998474
454263242,0,1019.50995,-51.9792,42.92,3998474
454285002,0,1019.56,-52.393326,42.91,3998474
454296329,0,1019.43,-51.31656,42.91,3998474
454307960,0,1019.50995,-51.9792,42.91,3998474
454328095,0,1019.48,-51.730713,42.91,3998474
454339100,0,1019.44995,-51.482224,42.91,3998474
454349994,0,1019.37,-50.819553,42.91,3998474
454371995,0,1019.39996,-51.06806,42.91,3998474
454383249,0,1019.42,-51.233727,42.91,3998474
454394006,0,1019.48,-51.730713,42.91,3998474
454415994,0,1019.39996,-51.06806,42.92,3998474
454428020,0,1019.47,-51.647884,42.92,3998474
454437994,0,1019.50995,-51.9792,42.92,3998474
454459994,0,1019.44995,-51.482224,42.92,3998474
454471184,0,1019.50995,-51.9792,42.92,3998474
454481994,0,1019.44995,-51.482224,42.92,3998474
454504005,0,1019.43,-51.31656,42.91,3998474
454513995,0,1019.45996,-51.565056,42.91,3998474
454524994,0,1019.41,-51.150894,42.91,3998474
454547912,0,1019.37,-50.819553,42.91,3998474
454559101,0,1019.38,-50.90239,42.91,3998474
454569994,0,1019.47,-51.647884,42.91,3998474
454592050,0,1019.50995,-51.9792,42.91,3998474
454603107,0,1019.33997,-50.57104,42.91,3998474
454614005,0,1019.49,-51.81354,42.91,3998474
454635994,0,1019.48,-51.730713,42.91,3998474
454647931,0,1019.44,-51.39939,42.91,3998474
454659165,0,1019.42,-51.233727,42.91,3998474
454680997,0,1019.38995,-50.985226,42.91,3998474
454691997,0,1019.49,-51.81354,42.91,3998474
454703182,0,1019.33997,-50.57104,42.91,3998474
454724994,0,1019.42,-51.233727,42.91,3998474
454735203,0,1019.52997,-52.14485,42.91,3998474
454745994,0,1019.48,-51.730713,42.91,3998474
454768038,0,1019.49,-51.81354,42.91,3998474
454779191,0,1019.43,-51.31656,42.91,3998474
454789994,0,1019.45996,-51.565056,42.91,3998474
454812005,0,1019.47,-51.647884,42.92,3998474
454823096,0,1019.55,-52.3105,42.92,3998474
454834007,0,1019.42,-51.233727,42.92,3998474
454856005,0,1019.48,-51.730713,42.92,3998474
454867005,0,1019.44995,-51.482224,42.92,3998474
454878174,0,1019.47,-51.647884,42.92,3998474
454899993,0,1019.47,-51.647884,42.91,3998474
454911005,0,1019.44,-51.39939,42.91,3998474
454921994,0,1019.38995,-50.985226,42.91,3998474
454943303,0,1019.47,-51.647884,42.92,3998474
454953994,0,1019.44995,-51.482224,42.92,3998474
454965324,0,1019.44995,-51.482224,42.92,3998474
454987319,0,1019.50995,-51.9792,42.92,3998474
454998241,0,1019.5,-51.89637,42.92,3998474
455009365,0,1019.56,-52.393326,42.92,3998474
455030001,0,1019.42,-51.233727,42.91,3998474
455041005,0,1019.49,-51.81354,42.91,3998474
455051993,0,1019.42,-51.233727,42.91,3998474
455073994,0,1019.44995,-51.482224,42.92,3998474
455084994,0,1019.48,-51.730713,42.92,3998474
455096005,0,1019.45996,-51.565056,42.92,3998474
455118190,0,1019.43,-51.31656,42.91,3998474
455128993,0,1019.41,-51.150894,42.91,3998474
455140003,0,1019.49,-51.81354,42.91,3998474
455161994,0,1019.50995,-51.9792,42.92,3998474
455173006,0,1019.41,-51.150894,42.92,3998474
455183998,0,1019.42,-51.233727,42.92,3998474
455204998,0,1019.38995,-50.985226,42.91,3998474
455214993,0,1019.47,-51.647884,42.91,3998474
455226000,0,1019.5,-51.89637,42.91,3998474
455248762,0,1019.42,-51.233727,42.91,3998474
455258995,0,1019.43,-51.31656,42.91,3998474
455269045,0,1019.48,-51.730713,42.91,3998474
455290995,0,1019.44,-51.39939,42.92,3998474
455302011,0,1019.45996,-51.565056,42.92,3998474
455313004,0,1019.43,-51.31656,42.92,3998474
455335007,0,1019.48,-51.730713,42.92,3998474
455346006,0,1019.37,-50.819553,42.92,3998474
455357005,0,1019.45996,-51.565056,42.92,3998474
455378994,0,1019.54,-52.227676,42.92,3998474
455389111,0,1019.43,-51.31656,42.92,3998474
455399993,0,1019.37,-50.819553,42.92,3998474
455422005,0,1019.37,-50.819553,42.92,3998474
455433336,0,1019.45996,-51.565056,42.92,3998474
455443994,0,1019.44995,-51.482224,42.92,3998474
455465994,0,1019.41,-51.150894,42.92,3998474
455477354,0,1019.42,-51.233727,42.92,3998474
455488730,0,1019.47,-51.647884,42.92,3998474
455509023,0,1019.42,-51.233727,42.92,3998474
455519997,0,1019.47,-51.647884,42.92,3998474
455529994,0,1019.54,-52.227676,42.92,3998474
455552005,0,1019.43,-51.31656,42.92,3998474
455562994,0,1019.44995,-51.482224,42.92,3998474
455573994,0,1019.39996,-51.06806,42.92,3998474
455595058,0,1019.44995,-51.482224,42.92,3998474
455605994,0,1019.45996,-51.565056,42.92,3998474
455616074,0,1019.47,-51.647884,42.92,3998474
455638908,0,1019.43,-51.31656,42.92,3998474
455649994,0,1019.49,-51.81354,42.92,3998474
455659993,0,1019.38995,-50.985226,42.92,3998474
455682037,0,1019.47,-51.647884,42.92,3998474
455693005,0,1019.38995,-50.985226,42.92,3998474
455703994,0,1019.51996,-52.062027,42.92,3998474
455725993,0,1019.49,-51.81354,42.92,3998474
455736994,0,1019.42,-51.233727,42.92,3998474
455746994,0,1019.38995,-50.985226,42.92,3998474
455769465,0,1019.43,-51.31656,42.92,3998474
455780065,0,1019.33997,-50.57104,42.92,3998474
455790994,0,1019.45996,-51.565056,42.92,3998474
455812994,0,1019.50995,-51.9792,42.93,3998474
455823995,0,1019.35,-50.65388,42.93,3998474
455834994,0,1019.56,-52.393326,42.93,3998474
455857005,0,1019.54,-52.227676,42.92,3998474
455867994,0,1019.38,-50.90239,42.92,3998474
455878994,0,1019.44995,-51.482224,42.92,3998474
455900994,0,1019.48,-51.730713,42.92,3998474
455911995,0,1019.43,-51.31656,42.92,3998474
455923073,0,1019.43,-51.31656,42.92,3998474
455944993,0,1019.55,-52.3105,42.92,3998474
455956005,0,1019.42,-51.233727,42.92,3998474
455966994,0,1019.49,-51.81354,42.92,3998474
455989515,0,1019.50995,-51.9792,42.92,3998474
455999994,0,1019.47,-51.647884,42.92,3998474
456010993,0,1019.43,-51.31656,42.92,3998474
456032993,0,1019.39996,-51.06806,42.92,3998474
456044005,0,1019.44,-51.39939,42.92,3998474
456055006,0,1019.44995,-51.482224,42.92,3998474
456076994,0,1019.43,-51.31656,42.92,3998474
456087043,0,1019.43,-51.31656,42.92,3998474
456097994,0,1019.47,-51.647884,42.92,3998474
456119017,0,1019.45996,-51.565056,42.93,3998474
456130005,0,1019.55,-52.3105,42.93,3998474
456141355,0,1019.43,-51.31656,42.93,3998474
456161994,0,1019.44995,-51.482224,42.92,3998474
456173002,0,1019.48,-51.730713,42.92,3998474
456184006,0,1019.33997,-50.57104,42.92,3998474
456206007,0,1019.45996,-51.565056,42.92,3998474
456216997,0,1019.41,-51.150894,42.92,3998474
456228004,0,1019.44,-51.39939,42.92,3998474
456249499,0,1019.41,-51.150894,42.93,3998474
456260004,0,1019.45996,-51.565056,42.93,3998474
456271056,0,1019.5,-51.89637,42.93,3998474
456292055,0,1019.55,-52.3105,42.93,3998474
456302994,0,1019.49,-51.81354,42.93,3998474
456313994,0,1019.43,-51.31656,42.93,3998474
456335993,0,1019.38,-50.90239,42.93,3998474
456346994,0,1019.47,-51.647884,42.93,3998474
456358299,0,1019.47,-51.647884,42.93,3998474
456380005,0,1019.43,-51.31656,42.93,3998474
456390994,0,1019.35,-50.65388,42.93,3998474
456402317,0,1019.5,-51.89637,42.93,3998474
456423994,0,1019.47,-51.647884,42.93,3998474
456435055,0,1019.48,-51.730713,42.93,3998474
456446309,0,1019.44995,-51.482224,42.93,3998474
456467994,0,1019.44995,-51.482224,42.92,3998474
456479569,0,1019.39996,-51.06806,42.92,3998474
456490301,0,1019.42,-51.233727,42.92,3998474
456511994,0,1019.5,-51.89637,42.92,3998474
456523004,0,1019.38995,-50.985226,42.92,3998474
456534420,0,1019.45996,-51.565056,42.92,3998474
456556005,0,1019.50995,-51.9792,42.92,3998474
456567005,0,1019.44,-51.39939,42.92,3998474
456578395,0,1019.41,-51.150894,42.92,3998474
456599488,0,1019.38,-50.90239,42.92,3998474
456610301,0,1019.38,-50.90239,42.92,3998474
456620994,0,1019.44995,-51.482224,42.92,3998474
456642995,0,1019.44,-51.39939,42.93,3998474
456654623,0,1019.5,-51.89637,42.93,3998474
456665004,0,1019.47,-51.647884,42.93,3998474
456686994,0,1019.54,-52.227676,42.92,3998474
456698610,0,1019.38,-50.90239,42.92,3998474
456709517,0,1019.43,-51.31656,42.92,3998474
456731004,0,1019.48,-51.730713,42.93,3998474
456742710,0,1019.38995,-50.985226,42.93,3998474
456752994,0,1019.39996,-51.06806,42.93,3998474
456774994,0,1019.51996,-52.062027,42.93,3998474
456786700,0,1019.32,-50.405365,42.93,3998474
456797005,0,1019.48,-51.730713,42.93,3998474
456819591,0,1019.48,-51.730713,42.93,3998474
456830737,0,1019.49,-51.81354,42.93,3998474
456840994,0,1019.33997,-50.57104,42.93,3998474
456863190,0,1019.48,-51.730713,42.93,3998474
456874310,0,1019.44995,-51.482224,42.93,3998474
456885061,0,1019.45996,-51.565056,42.93,3998474
456907007,0,1019.43,-51.31656,42.93,3998474
456918317,0,1019.49,-51.81354,42.93,3998474
456929644,0,1019.35,-50.65388,42.93,3998474
456950994,0,1019.35,-50.65388,42.93,3998474
456962303,0,1019.42,-51.233727,42.93,3998474
456972993,0,1019.47,-51.647884,42.93,3998474
456994994,0,1019.38995,-50.985226,42.93,3998474
457006317,0,1019.47,-51.647884,42.93,3998474
457016994,0,1019.39996,-51.06806,42.93,3998474
457039863,0,1019.36,-50.736717,42.93,3998474
457050332,0,1019.5,-51.89637,42.93,3998474
457060994,0,1019.44995,-51.482224,42.93,3998474
457083005,0,1019.42,-51.233727,42.92,3998474
457094303,0,1019.5,-51.89637,42.92,3998474
457104994,0,1019.35,-50.65388,42.92,3998474
457126994,0,1019.37,-50.819553,42.93,3998474
457138332,0,1019.42,-51.233727,42.93,3998474
457149766,0,1019.44,-51.39939,42.93,3998474
457171046,0,1019.52997,-52.14485,42.92,3998474
457182306,0,1019.49,-51.81354,42.92,3998474
457192044,0,1019.38,-50.90239,42.92,3998474
457213993,0,1019.50995,-51.9792,42.93,3998474
457225336,0,1019.42,-51.233727,42.93,3998474
457236004,0,1019.36,-50.736717,42.93,3998474
457257005,0,1019.49,-51.81354,42.93,3998474
457268318,0,1019.32996,-50.4882,42.93,3998474
457279005,0,1019.51996,-52.062027,42.93,3998474
457301004,0,1019.48,-51.730713,42.92,3998474
457312312,0,1019.35,-50.65388,42.92,3998474
457323005,0,1019.41,-51.150894,42.92,3998474
457345004,0,1019.52997,-52.14485,42.93,3998474
457356398,0,1019.37,-50.819553,42.93,3998474
457366994,0,1019.50995,-51.9792,42.93,3998474
457388994,0,1019.50995,-51.9792,42.93,3998474
457400823,0,1019.44995,-51.482224,42.93,3998474
457411005,0,1019.38,-50.90239,42.93,3998474
457433003,0,1019.50995,-51.9792,42.92,3998474
457444816,0,1019.36,-50.736717,42.92,3998474
457454998,0,1019.38,-50.90239,42.92,3998474
457476994,0,1019.43,-51.31656,42.92,3998474
457488702,0,1019.47,-51.647884,42.92,3998474
457499044,0,1019.38,-50.90239,42.92,3998474
457520106,0,1019.44,-51.39939,42.93,3998474
457531315,0,1019.44,-51.39939,42.93,3998474
457542005,0,1019.44,-51.39939,42.93,3998474
457564003,0,1019.45996,-51.565056,42.93,3998474
457575317,0,1019.47,-51.647884,42.93,3998474
457586004,0,1019.54,-52.227676,42.93,3998474
457608011,0,1019.48,-51.730713,42.93,3998474
457619316,0,1019.35,-50.65388,42.93,3998474
457630107,0,1019.48,-51.730713,42.93,3998474
457652004,0,1019.42,-51.233727,42.93,3998474
457663367,0,1019.43,-51.31656,42.93,3998474
457674006,0,1019.45996,-51.565056,42.93,3998474
457696008,0,1019.50995,-51.9792,42.93,3998474
457707327,0,1019.35,-50.65388,42.93,3998474
457718005,0,1019.48,-51.730713,42.93,3998474
457740137,0,1019.42,-51.233727,42.92,3998474
457751323,0,1019.38995,-50.985226,42.92,3998474
457761995,0,1019.41,-51.150894,42.92,3998474
457784005,0,1019.52997,-52.14485,42.93,3998474
457795303,0,1019.33997,-50.57104,42.93,3998474
457806055,0,1019.51996,-52.062027,42.93,3998474
457827055,0,1019.49,-51.81354,42.93,3998474
457838337,0,1019.5,-51.89637,42.93,3998474
457848993,0,1019.43,-51.31656,42.93,3998474
457870994,0,1019.44,-51.39939,42.93,3998474
457882319,0,1019.48,-51.730713,42.93,3998474
457893003,0,1019.45996,-51.565056,42.93,3998474
457914994,0,1019.50995,-51.9792,42.92,3998474
457926332,0,1019.44995,-51.482224,42.92,3998474
457936993,0,1019.49,-51.81354,42.92,3998474
457959005,0,1019.43,-51.31656,42.93,3998474
457970907,0,1019.38,-50.90239,42.93,3998474
457980995,0,1019.45996,-51.565056,42.93,3998474
458003004,0,1019.49,-51.81354,42.92,3998474
458014320,0,1019.44,-51.39939,42.92,3998474
458025027,0,1019.5,-51.89637,42.92,3998474
458047005,0,1019.42,-51.233727,42.93,3998474
458058303,0,1019.44,-51.39939,42.93,3998474
458068995,0,1019.49,-51.81354,42.93,3998474
458091112,0,1019.5,-51.89637,42.92,3998474
458101995,0,1019.37,-50.819553,42.92,3998474
458113043,0,1019.48,-51.730713,42.92,3998474
458135005,0,1019.45996,-51.565056,42.92,3998474
458146005,0,1019.41,-51.150894,42.92,3998474
458157007,0,1019.51996,-52.062027,42.92,3998474
458178994,0,1019.48,-51.730713,42.92,3998474
458190940,0,1019.38995,-50.985226,42.92,3998474
458200993,0,1019.41,-51.150894,42.92,3998474
458222309,0,1019.44995,-51.482224,42.92,3998474
458233003,0,1019.39996,-51.06806,42.92,3998474
458243994,0,1019.47,-51.647884,42.92,3998474
458266313,0,1019.47,-51.647884,42.92,3998474
458277045,0,1019.39996,-51.06806,42.92,3998474
458287994,0,1019.5,-51.89637,42.92,3998474
458310941,0,1019.50995,-51.9792,42.92,3998474
458320993,0,1019.39996,-51.06806,42.92,3998474
458331025,0,1019.50995,-51.9792,42.92,3998474
458351372,0,1019.55,-52.3105,42.92,3998474
458362428,0,1019.39996,-51.06806,42.92,3998474
458372161,0,1019.41,-51.150894,42.92,3998474
458392994,0,1019.44995,-51.482224,42.92,3998474
458403995,0,1019.44995,-51.482224,42.92,3998474
458414313,0,1019.44995,-51.482224,42.92,3998474
458435994,0,1019.42,-51.233727,42.93,3998474
458446312,0,1019.51996,-52.062027,42.93,3998474
458457007,0,1019.33997,-50.57104,42.93,3998474
458478994,0,1019.44,-51.39939,42.93,3998474
458490990,0,1019.44995,-51.482224,42.93,3998474
458502375,0,1019.50995,-51.9792,42.93,3998474
458524006,0,1019.42,-51.233727,42.92,3998474
458535011,0,1019.43,-51.31656,42.92,3998474
458546394,0,1019.5,-51.89637,42.92,3998474
458568005,0,1019.41,-51.150894,42.92,3998474
458578994,0,1019.39996,-51.06806,42.92,3998474
458591291,0,1019.48,-51.730713,42.92,3998474
458612994,0,1019.47,-51.647884,42.92,3998474
458623995,0,1019.45996,-51.565056,42.92,3998474
458635007,0,1019.41,-51.150894,42.92,3998474
458657007,0,1019.41,-51.150894,42.92,3998474
458668006,0,1019.55,-52.3105,42.92,3998474
458679230,0,1019.33997,-50.57104,42.92,3998474
458700995,0,1019.44,-51.39939,42.92,3998474
458712045,0,1019.45996,-51.565056,42.92,3998474
458723269,0,1019.44995,-51.482224,42.92,3998474
458744005,0,1019.41,-51.150894,42.92,3998474
458755111,0,1019.49,-51.81354,42.92,3998474
458765994,0,1019.38995,-50.985226,42.92,3998474
458787994,0,1019.44995,-51.482224,42.91,3998474
458799097,0,1019.44,-51.39939,42.91,3998474
458810005,0,1019.39996,-51.06806,42.91,3998474
458831995,0,1019.44,-51.39939,42.92,3998474
458843159,0,1019.49,-51.81354,42.92,3998474
458854005,0,1019.3,-50.23968,42.92,3998474
458876049,0,1019.41,-51.150894,42.91,3998474
458887101,0,1019.41,-51.150894,42.91,3998474
458897994,0,1019.42,-51.233727,42.91,3998474
458919994,0,1019.41,-51.150894,42.92,3998474
458931346,0,1019.5,-51.89637,42.92,3998474
458941994,0,1019.38995,-50.985226,42.92,3998474
458963995,0,1019.44,-51.39939,42.91,3998474
458975164,0,1019.42,-51.233727,42.91,3998474
458985993,0,1019.38995,-50.985226,42.91,3998474
459007995,0,1019.41,-51.150894,42.91,3998474
459019186,0,1019.54,-52.227676,42.91,3998474
459030000,0,1019.38995,-50.985226,42.91,3998474
459051994,0,1019.39996,-51.06806,42.91,3998474
459062303,0,1019.42,-51.233727,42.91,3998474
459072373,0,1019.44,-51.39939,42.91,3998474
459093994,0,1019.49,-51.81354,42.91,3998474
459104993,0,1019.43,-51.31656,42.91,3998474
459116004,0,1019.47,-51.647884,42.91,3998474
459137994,0,1019.50995,-51.9792,42.91,3998474
459149004,0,1019.38,-50.90239,42.91,3998474
459159994,0,1019.47,-51.647884,42.91,3998474
459182005,0,1019.42,-51.233727,42.91,3998474
459192993,0,1019.37,-50.819553,42.91,3998474
459204055,0,1019.48,-51.730713,42.91,3998474
459225994,0,1019.45996,-51.565056,42.91,3998474
459237005,0,1019.39996,-51.06806,42.91,3998474
459247994,0,1019.49,-51.81354,42.91,3998474
459270005,0,1019.44,-51.39939,42.91,3998474
459281244,0,1019.49,-51.81354,42.91,3998474
459291995,0,1019.38,-50.90239,42.91,3998474
459313994,0,1019.39996,-51.06806,42.91,3998474
459324995,0,1019.41,-51.150894,42.91,3998474
459335165,0,1019.45996,-51.565056,42.91,3998474
459356993,0,1019.44,-51.39939,42.91,3998474
459368048,0,1019.41,-51.150894,42.91,3998474
459379099,0,1019.49,-51.81354,42.91,3998474
459401304,0,1019.43,-51.31656,42.91,3998474
459412002,0,1019.44995,-51.482224,42.91,3998474
459422994,0,1019.50995,-51.9792,42.91,3998474
459444994,0,1019.52997,-52.14485,42.91,3998474
459455993,0,1019.42,-51.233727,42.91,3998474
459467005,0,1019.48,-51.730713,42.91,3998474
459488994,0,1019.47,-51.647884,42.91,3998474
459499993,0,1019.47,-51.647884,42.91,3998474
459511335,0,1019.50995,-51.9792,42.91,3998474
459532045,0,1019.52997,-52.14485,42.91,3998474
459542994,0,1019.5,-51.89637,42.91,3998474
459554003,0,1019.44995,-51.482224,42.91,3998474
459576370,0,1019.41,-51.150894,42.899998,3998474
459587005,0,1019.37,-50.819553,42.899998,3998474
459598310,0,1019.57996,-52.55897,42.899998,3998474
459620329,0,1019.45996,-51.565056,42.899998,3998474
459631353,0,1019.44,-51.39939,42.899998,3998474
459642316,0,1019.52997,-52.14485,42.899998,3998474
459664349,0,1019.47,-51.647884,42.899998,3998474
459675045,0,1019.41,-51.150894,42.899998,3998474
459686317,0,1019.5,-51.89637,42.899998,3998474
459707317,0,1019.38995,-50.985226,42.899998,3998474
459717994,0,1019.45996,-51.565056,42.899998,3998474
459729354,0,1019.44,-51.39939,42.899998,3998474
459751910,0,1019.42,-51.233727,42.899998,3998474
459762004,0,1019.37,-50.819553,42.899998,3998474
459773336,0,1019.45996,-51.565056,42.899998,3998474
459795313,0,1019.38,-50.90239,42.899998,3998474
459805994,0,1019.44,-51.39939,42.899998,3998474
459817336,0,1019.39996,-51.06806,42.899998,3998474
459839361,0,1019.45996,-51.565056,42.899998,3998474
459849994,0,1019.38,-50.90239,42.899998,3998474
459861781,0,1019.45996,-51.565056,42.899998,3998474
459883303,0,1019.48,-51.730713,42.899998,3998474
459893994,0,1019.41,-51.150894,42.899998,3998474
459905326,0,1019.41,-51.150894,42.899998,3998474
459927314,0,1019.39996,-51.06806,42.899998,3998474
459938005,0,1019.43,-51.31656,42.899998,3998474
459949354,0,1019.5,-51.89637,42.899998,3998474
459972129,0,1019.44,-51.39939,42.899998,3998474
459983053,0,1019.39996,-51.06806,42.899998,3998474
459994303,0,1019.45996,-51.565056,42.899998,3998474
460015316,0,1019.36,-50.736717,42.89,3998474
460025994,0,1019.41,-51.150894,42.89,3998474
460037336,0,1019.47,-51.647884,42.89,3998474
460059317,0,1019.45996,-51.565056,42.899998,3998474
460070005,0,1019.41,-51.150894,42.899998,3998474
460082018,0,1019.51996,-52.062027,42.899998,3998474
460103316,0,1019.5,-51.89637,42.89,3998474
460114004,0,1019.38995,-50.985226,42.89,3998474
460125322,0,1019.38995,-50.985226,42.89,3998474
460147369,0,1019.51996,-52.062027,42.899998,3998474
460158008,0,1019.42,-51.233727,42.899998,3998474
460169319,0,1019.55,-52.3105,42.899998,3998474
460191970,0,1019.41,-51.150894,42.89,3998474
460202004,0,1019.42,-51.233727,42.89,3998474
460213330,0,1019.44995,-51.482224,42.89,3998474
460235320,0,1019.50995,-51.9792,42.89,3998474
460246038,0,1019.49,-51.81354,42.89,3998474
460257370,0,1019.41,-51.150894,42.89,3998474
460279315,0,1019.47,-51.647884,42.89,3998474
460290056,0,1019.47,-51.647884,42.89,3998474
460302026,0,1019.41,-51.150894,42.89,3998474
460324705,0,1019.38995,-50.985226,42.89,3998474
460335004,0,1019.38995,-50.985226,42.89,3998474
460346306,0,1019.39996,-51.06806,42.89,3998474
460368776,0,1019.44,-51.39939,42.89,3998474
