timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
443332020,443332020,240,-0.7077303,-0.0016255241,-0.0001687089,-0.7064809,-1.167095,-3.90986,-0.9954462
443616611,443616611,240,-0.7074056,-0.0003771403,-0.00025441934,-0.7068077,-1.1671288,-3.9098384,-0.99538416
443633218,443633219,240,-0.70998526,-0.0024611233,-0.0038262408,-0.70420194,-1.1668036,-3.9099302,-0.9956606
443924213,443924213,240,-0.70771474,0.0015406274,0.0015958501,-0.706495,-1.1670957,-3.9098294,-0.9954049
443959790,443959790,240,-0.7084326,-0.0045586484,-0.0024340677,-0.7057595,-1.1669289,-3.9099083,-0.99555105
444231547,444231548,240,-0.7082457,0.0007857382,0.00017196806,-0.7059657,-1.1671535,-3.9099135,-0.99544185
444254237,444254237,240,-0.7082893,0.00048423308,0.0003775828,-0.7059221,-1.1670809,-3.909873,-0.9954667
444538256,444538256,240,-0.7087867,1.542237e-05,0.00045107538,-0.70542276,-1.1671457,-3.9098928,-0.99542797
444563258,444563258,240,-0.7079744,-0.0041849907,-0.0022086757,-0.7062224,-1.1669463,-3.9098182,-0.99559855
444847630,444847630,240,-0.7059338,-0.00014311832,-9.9371086e-05,-0.7082778,-1.166986,-3.9097216,-0.9954768
444873381,444873381,240,-0.70781076,-0.0007078366,0.00072777236,-0.70640147,-1.1671487,-3.9099197,-0.99541587
445156020,445156020,240,-0.7079808,-0.000103298386,0.00056054135,-0.7062315,-1.167123,-3.9098527,-0.9954142
445176095,445176095,240,-0.70827156,0.00026331996,-0.0005330245,-0.70593977,-1.1671169,-3.9098976,-0.9954468
445463138,445463138,240,-0.70654356,0.0034388935,0.0015940813,-0.70765954,-1.167221,-3.9096208,-0.9953834
445483207,445483207,240,-0.70976555,-0.003989724,-0.0040122014,-0.7044153,-1.1666585,-3.909852,-0.9955502
445767332,445767332,240,-0.70966023,-0.0007504355,-0.003537707,-0.70453477,-1.1666392,-3.9099362,-0.9956839
445801953,445801953,240,-0.7075764,0.001975739,0.0011801377,-0.70663315,-1.1672162,-3.9098408,-0.9954115
446074335,446074335,240,-0.7083779,-0.0034815148,-0.0014747564,-0.70582324,-1.1670316,-3.9099011,-0.99558294
446099115,446099116,240,-0.7082722,0.00030281369,8.472782e-05,-0.70593935,-1.1671591,-3.9099984,-0.9955063
446383239,446383239,240,-0.7099004,-0.003775334,-0.003138973,-0.70428514,-1.1668369,-3.9100814,-0.9956191
446401718,446401718,240,-0.7096325,-0.0004901631,-0.0014516518,-0.7045704,-1.1669761,-3.91005,-0.9955087
446692233,446692306,240,-0.70976263,-0.00027271136,-0.0017715537,-0.7044386,-1.1669451,-3.9101028,-0.9954856
446718504,446718505,240,-0.7078233,-0.0031547884,-0.0013931753,-0.70638126,-1.1670265,-3.9101408,-0.9956025
446997180,446997180,240,-0.709567,-0.0026126164,-0.0013500437,-0.7046319,-1.1669888,-3.9102178,-0.99553084
447018432,447018432,240,-0.7085679,0.0018519484,0.0001266577,-0.7056402,-1.1672618,-3.9101446,-0.9954543
447303559,447303559,240,-0.7081865,0.0003111566,-0.0006655565,-0.7060251,-1.1671635,-3.910137,-0.9955066
447324403,447324403,240,-0.7094141,-0.0043985164,-0.0023618476,-0.7047743,-1.1669985,-3.9101825,-0.99552834
447613201,447613201,240,-0.70972866,-0.0005363141,-0.0018868846,-0.7044724,-1.1670047,-3.910211,-0.99552536
447635108,447635109,240,-0.70983243,-0.0018157174,-0.0022096916,-0.7043648,-1.1670784,-3.9101818,-0.9955527
447920512,447920513,240,-0.70861477,-0.0010957461,-0.0018376887,-0.70559233,-1.1667906,-3.9101627,-0.99550533
447943110,447943110,240,-0.7085108,-0.0008536534,-0.0015754728,-0.7056977,-1.1667802,-3.9101906,-0.9955335
448225448,448225448,240,-0.7097203,-0.00012457736,-0.001638255,-0.7044818,-1.1669123,-3.9101872,-0.99549204
448250112,448250112,240,-0.7096574,-0.0024904998,-0.0019361213,-0.70453995,-1.1668178,-3.910154,-0.99545735
448533710,448533710,240,-0.70995265,-0.00031825848,-0.0015653872,-0.7042476,-1.166958,-3.9101732,-0.99550503
448559073,448559073,240,-0.7090532,-0.0011900476,-0.0016424936,-0.7051522,-1.1668322,-3.9101088,-0.99551517
448841294,448841294,240,-0.7093635,-0.0019080365,-0.0023358606,-0.7048365,-1.1670653,-3.9102023,-0.9955865
448868207,448868207,240,-0.70864165,-0.0032949813,-0.0016591693,-0.70555896,-1.167062,-3.9101546,-0.99548393
449149487,449149487,240,-0.70975983,-0.00067376794,-0.001939047,-0.7044408,-1.1669822,-3.910216,-0.9955315
449171249,449171250,240,-0.708436,-0.0008777788,-0.0016259766,-0.70577276,-1.1669497,-3.9101408,-0.9955201
449457270,449457270,240,-0.7071231,0.000797634,-0.0006007347,-0.7070898,-1.1670597,-3.9100327,-0.9955127
449474478,449474478,240,-0.7091494,-0.00074818166,-0.0013630398,-0.7050565,-1.1669531,-3.910135,-0.9955295
449761364,449761364,240,-0.71003383,-0.00024493443,-0.0018963057,-0.7041651,-1.1669722,-3.9102137,-0.99552065
449787665,449787665,240,-0.7092265,-0.003853751,-0.0018376171,-0.70496786,-1.166948,-3.9102192,-0.9955404
450070131,450070131,240,-0.7100113,-1.8227936e-05,-0.0017820334,-0.7041881,-1.1670296,-3.9102242,-0.9954991
450092084,450092084,240,-0.7097655,-0.00031871093,-0.0017381887,-0.70443594,-1.1669539,-3.910209,-0.9955121
450376387,450376387,240,-0.70732784,0.002298037,0.0011612918,-0.706881,-1.1672417,-3.9100823,-0.99539346
450397338,450397338,240,-0.70806015,-0.002453562,-0.0008989698,-0.70614725,-1.1671335,-3.9102097,-0.9955676
450688198,450688198,240,-0.70679927,0.0022100864,0.0005108416,-0.70741063,-1.1672572,-3.9100914,-0.9954566
450698125,450698125,240,-0.71034634,4.681955e-05,-0.0017638849,-0.7038502,-1.1669357,-3.9102888,-0.9955138
450990264,450990264,240,-0.7093043,-0.0022149417,-0.0021979806,-0.70489556,-1.1672059,-3.910252,-0.9955918
451015024,451015024,240,-0.70751524,-0.0014940753,-0.0020238347,-0.7066936,-1.1669477,-3.9101026,-0.9955305
451297430,451297430,240,-0.7086814,-0.00060805876,-0.00068223494,-0.7055281,-1.1671711,-3.9101744,-0.9954376
451319139,451319139,240,-0.7074161,-0.0054932246,-0.0020941398,-0.706773,-1.1670446,-3.9101534,-0.995584
451606203,451606204,240,-0.7091915,-0.0010590381,-0.0007350511,-0.7050147,-1.1670785,-3.9102426,-0.99548197
451633265,451633266,240,-0.7093666,-0.0037388345,-0.0017046981,-0.7048277,-1.1670341,-3.9102151,-0.9955427
451913263,451913263,240,-0.7091495,-0.0013699458,-0.0015824229,-0.7050551,-1.1669126,-3.910222,-0.9955086
451936472,451936472,240,-0.7092235,-0.0007897781,-0.0013022302,-0.70498204,-1.1669118,-3.9102044,-0.9954909
452218869,452218870,240,-0.70705616,0.00313518,0.0017116566,-0.7071484,-1.1672574,-3.9100842,-0.9953814
452248018,452248018,240,-0.7083316,-0.0015961768,-0.0011894135,-0.7058772,-1.1671056,-3.9101474,-0.9955564
452526555,452526556,240,-0.7078178,-0.00068454555,-0.00031603206,-0.70639473,-1.1671326,-3.9101381,-0.9955507
452560315,452560316,240,-0.7087694,0.00089305907,-0.00047518229,-0.7054396,-1.1671572,-3.9101639,-0.9954627
452835123,452835123,240,-0.70785517,0.0012593205,0.00025820115,-0.70635647,-1.1670529,-3.9101267,-0.9954914
452857068,452857068,240,-0.70845574,-0.0026697966,-0.0009759526,-0.70574963,-1.1670889,-3.910163,-0.9955816
453143084,453143084,240,-0.7098293,-0.0005971561,-0.0022016666,-0.70437014,-1.1669444,-3.9102654,-0.9955154
453165205,453165205,240,-0.7101163,0.00021238052,-0.0014761417,-0.7040829,-1.166895,-3.9103096,-0.9955028
453447350,453447350,240,-0.7067146,0.0032769882,0.0020275118,-0.70748836,-1.1672944,-3.910045,-0.99539405
453478074,453478074,240,-0.70823854,-0.0029919106,-0.0017827566,-0.7059646,-1.1671782,-3.9100778,-0.99562484
453755270,453755270,240,-0.7096053,-0.0020727466,-0.0014644425,-0.70459485,-1.1670698,-3.9103284,-0.9955153
453779223,453779223,240,-0.7092694,-0.0010185443,-0.001647802,-0.70493495,-1.1669277,-3.9101791,-0.99551964
454063262,454063262,240,-0.70625794,0.0021237372,0.0006195641,-0.7079512,-1.1671923,-3.9100218,-0.99543077
454085236,454085236,240,-0.70851827,-0.001836009,-0.0014491269,-0.70568866,-1.1670693,-3.91011,-0.9956071
454370416,454370416,240,-0.70719767,0.0007605062,0.00027772257,-0.7070154,-1.1671212,-3.9101229,-0.99546534
454403427,454403427,240,-0.70942116,-0.001084526,-0.0015069315,-0.70478237,-1.1669548,-3.910187,-0.9954963
454678257,454678257,240,-0.70845956,-0.0039541675,-0.001516002,-0.70573884,-1.167057,-3.9100275,-0.9954952
454704006,454704006,240,-0.70866126,-0.00011531388,-0.000499201,-0.70554876,-1.1671386,-3.9101772,-0.9954524
454983285,454983286,240,-0.70857304,-0.0016229257,-0.0007657063,-0.7056353,-1.1673471,-3.9103663,-0.9955405
455006025,455006025,240,-0.71017146,1.3786176e-05,-0.0013758014,-0.7040275,-1.167034,-3.9102366,-0.9955066
455291371,455291372,240,-0.7082161,-0.00081584003,-0.0019342133,-0.7059927,-1.1668539,-3.910181,-0.99554116
455322092,455322093,240,-0.7069296,0.002911801,0.0020105694,-0.7072751,-1.167361,-3.9100254,-0.9954291
455599334,455599334,240,-0.70970994,-0.0007358685,-0.0007072597,-0.7044933,-1.1671469,-3.9103134,-0.9954899
455623547,455623547,240,-0.7086217,-0.0040465943,-0.0016621008,-0.70557517,-1.1670258,-3.9102151,-0.9955982
455907230,455907230,240,-0.70899653,0.00045141327,-0.0002805508,-0.7052118,-1.167259,-3.9102504,-0.9954775
455927209,455927209,240,-0.7097777,-0.0030320983,-0.0021126887,-0.7044161,-1.16695,-3.9103158,-0.9955242
456215353,456215353,240,-0.7069821,0.0003114399,-0.00020402417,-0.70723146,-1.167204,-3.9100752,-0.9955219
456243165,456243165,240,-0.70987433,-0.0004187556,-0.0015535156,-0.70432657,-1.167018,-3.9102151,-0.9955105
456519815,456519816,240,-0.7080152,0.0013516785,-0.0009383609,-0.70619535,-1.1670963,-3.9101312,-0.9954603
456545395,456545395,240,-0.70933956,0.00024819135,-0.0020926567,-0.7048639,-1.1670569,-3.9101994,-0.9956064
456827326,456827326,240,-0.7082405,-0.004215573,-0.00190018,-0.7059562,-1.1670985,-3.910175,-0.99557894
456845435,456845435,240,-0.70725036,-0.005237079,-0.002033989,-0.70694095,-1.1669669,-3.910158,-0.99560153
457136681,457136681,240,-0.70779985,0.0017456313,0.000567905,-0.70641065,-1.1672562,-3.910098,-0.99549574
457166111,457166112,240,-0.70710933,0.0025357264,0.0013284218,-0.7070985,-1.1672944,-3.9101388,-0.9953984
457443109,457443109,240,-0.70806754,-0.003272583,-0.0019581004,-0.70613444,-1.1670454,-3.9101784,-0.9955974
457465340,457465340,240,-0.70980984,-0.00035630452,-0.0017884212,-0.7043911,-1.1670483,-3.9102066,-0.9955186
457750876,457750876,240,-0.7070837,-0.0023780465,-0.0011443587,-0.70712507,-1.1670476,-3.910101,-0.9955397
457772011,457772012,240,-0.70706856,0.00048197116,6.822904e-05,-0.7071449,-1.1672108,-3.9100752,-0.9955125
458056795,458056795,240,-0.70851094,-0.0007133147,-0.0015031451,-0.705698,-1.166918,-3.9102306,-0.9955281
458083199,458083199,240,-0.7089124,0.0011454601,-0.00025789396,-0.7052956,-1.1672337,-3.9100997,-0.99552804
458363276,458363277,240,-0.7091215,-0.0011857534,-0.0015456802,-0.7050836,-1.1669,-3.9101892,-0.995494
458389221,458389221,240,-0.70915,-0.000980412,-0.0020592483,-0.70505404,-1.1669531,-3.91019,-0.99554664
458672078,458672079,240,-0.7089353,-0.00021723635,-0.00097640185,-0.70527285,-1.1671652,-3.9101996,-0.99550164
458688023,458688024,240,-0.7094068,-0.0016872698,-0.0006220085,-0.70479697,-1.1670722,-3.9102774,-0.9954452
458977330,458977330,240,-0.7098262,-0.0006036533,-0.0016377298,-0.7043748,-1.1670394,-3.910201,-0.99553907
459007283,459007284,240,-0.7096762,0.00016075326,-0.0015395635,-0.70452636,-1.1669843,-3.9102304,-0.99551237
459285222,459285223,240,-0.7098782,-0.00012857612,-0.0017787098,-0.7043222,-1.1670262,-3.9102235,-0.99552405
459312116,459312116,240,-0.7092595,-0.0014705909,-0.0015717306,-0.7049443,-1.1669195,-3.9102013,-0.99553347
459592348,459592348,240,-0.7081266,-0.0010186693,-0.0032153043,-0.7060775,-1.1668885,-3.910091,-0.99560744
459609172,459609172,240,-0.7091691,-0.0012207587,-0.0015185439,-0.7050358,-1.166918,-3.910156,-0.9955046
459899264,459899264,240,-0.7093088,5.872365e-05,-0.002077036,-0.7048948,-1.1669391,-3.9102347,-0.99548644
459916556,459916556,240,-0.70860857,0.0009916126,-0.00017235633,-0.7056012,-1.1671848,-3.9102702,-0.99544567
460209340,460209340,240,-0.7095939,-0.0038571286,-0.0017176924,-0.70459825,-1.1670793,-3.910345,-0.9955463
460237016,460237016,240,-0.709481,-0.0006378001,-0.0018698417,-0.7047219,-1.1669712,-3.9102345,-0.99552625
460517449,460517449,240,-0.70867336,-0.00031267173,-0.002003878,-0.7055338,-1.1669996,-3.910074,-0.9955963
460539025,460539025,240,-0.70943284,-0.0015586826,-0.00041259086,-0.70477116,-1.1671637,-3.9103093,-0.99543244
460825342,460825343,240,-0.70933807,0.00043820933,-0.0014329505,-0.7048669,-1.1670743,-3.9102118,-0.9955582
460842532,460842532,240,-0.70997554,-0.0016737364,-0.0017727985,-0.7042222,-1.1670666,-3.9103246,-0.9955733
461128224,461128224,240,-0.70888823,0.000627353,-0.000631812,-0.70532036,-1.1672105,-3.9102178,-0.9955043
461159026,461159026,240,-0.70919764,-0.0012543934,-0.0017282475,-0.70500654,-1.1668292,-3.9101508,-0.9955047
461438013,461438013,240,-0.7084033,0.0025409549,0.0002340766,-0.70580333,-1.1671072,-3.9101174,-0.9954522
461455399,461455400,240,-0.71021366,-0.00037503664,-0.0017172509,-0.7039841,-1.1667997,-3.9101748,-0.99550056
461746129,461746130,240,-0.7100631,-0.000119380864,-0.0017078788,-0.704136,-1.1667657,-3.9101627,-0.9954975
461766087,461766087,240,-0.70941526,4.0004932e-05,-0.0020953675,-0.7047876,-1.1667923,-3.9101336,-0.99558145
462049342,462049342,240,-0.7090818,-0.0015756487,-0.000925644,-0.7051239,-1.1668509,-3.9101613,-0.99552184
462075752,462075752,240,-0.7101877,-0.00035369644,-0.0020415082,-0.70400935,-1.166565,-3.9101827,-0.9955527
462358236,462358237,240,-0.7103526,-4.1139934e-05,-0.0017557567,-0.70384383,-1.1665355,-3.9102309,-0.9955729
462378220,462378220,240,-0.71017015,-6.2238134e-05,-0.001680915,-0.70402807,-1.1665021,-3.910243,-0.9955397
462666083,462666084,240,-0.7084495,-0.0016497738,-0.0032022304,-0.7057525,-1.1664293,-3.9100103,-0.9955792
462688196,462688196,240,-0.70888036,-0.0034300303,-0.0014923124,-0.70531887,-1.1666028,-3.9101794,-0.99554294
462974278,462974278,240,-0.70943725,-0.00093717384,-0.002967869,-0.7047618,-1.1664369,-3.9101477,-0.9955411
462998077,462998077,240,-0.7093536,0.0007606709,-0.0010915237,-0.7048515,-1.166601,-3.9102135,-0.9955401
463279187,463279188,240,-0.70962304,0.0002635032,-0.00048274774,-0.7045814,-1.1665422,-3.9102242,-0.9955174
463299083,463299084,240,-0.709431,0.0002473566,-0.0011946846,-0.7047739,-1.1666044,-3.9102454,-0.9955104
463587212,463587213,240,-0.7090675,-0.0028718964,-0.0008134271,-0.70513433,-1.1666616,-3.9102402,-0.9955332
463610126,463610126,240,-0.7100555,0.00023160072,-0.0020288602,-0.7041428,-1.1664433,-3.9102323,-0.9955635
463894868,463894868,240,-0.70985836,0.00038727123,-0.0016918465,-0.70434237,-1.1665128,-3.9102883,-0.9955798
463917734,463917734,240,-0.7098073,0.0001525075,-0.00086872693,-0.7043955,-1.1665057,-3.9102204,-0.995522
464202181,464202181,240,-0.7091234,0.0004412236,-0.0018976933,-0.70508176,-1.1663359,-3.9102497,-0.9955402
464220225,464220225,240,-0.709411,-0.0028433043,-0.0020249728,-0.70478636,-1.1665789,-3.910244,-0.9955785
464507256,464507256,240,-0.70928144,0.00021055277,-0.0010872695,-0.7049245,-1.1666088,-3.9102147,-0.99552476
464529405,464529405,240,-0.7101162,0.00019055462,-0.0019393257,-0.70408183,-1.1664021,-3.9102504,-0.99557817
464815695,464815695,240,-0.70855385,-0.0026993884,-0.001557357,-0.7056499,-1.1666209,-3.9102068,-0.99555707
464835526,464835527,240,-0.7086351,-0.002727384,-0.0016472143,-0.705568,-1.1666943,-3.9102194,-0.99553704
465123656,465123657,240,-0.709315,-0.0044075786,-0.0019964157,-0.7048751,-1.1665133,-3.9102178,-0.9955542
465147274,465147274,240,-0.7081233,0.0011683782,-0.0007863902,-0.70608735,-1.1665542,-3.9100347,-0.99548805
465431419,465431419,240,-0.7091222,-0.0016923276,-0.0017820713,-0.70508146,-1.1665752,-3.9101706,-0.9955986
465452212,465452212,240,-0.7084621,-0.001911378,-0.0012843439,-0.7057452,-1.1666095,-3.91027,-0.995526
465739655,465739656,240,-0.7094473,-0.0008584549,-0.0036671232,-0.7047485,-1.1664675,-3.9101923,-0.9956211
465758115,465758115,240,-0.7087005,0.0014636192,-0.00053122046,-0.7055079,-1.1666006,-3.9101362,-0.99548954
466043308,466043308,240,-0.7093711,-0.0004516077,-0.0014876932,-0.70483357,-1.1665578,-3.910196,-0.995507
466067035,466067036,240,-0.70859766,0.00017142095,-0.0017414971,-0.7056107,-1.166533,-3.9100995,-0.99557024
466350334,466350335,240,-0.7099091,0.00012828932,-0.0016087448,-0.7042915,-1.1664878,-3.9102495,-0.99551827
466364503,466364503,240,-0.70869523,-0.0024278339,-0.0015284457,-0.705509,-1.1665668,-3.9101603,-0.9955446
466659263,466659264,240,-0.7084284,0.0014306802,-0.00048747988,-0.70578116,-1.1665267,-3.910111,-0.9954773
466686033,466686034,240,-0.7095784,-0.00014344745,-0.0016469631,-0.70462453,-1.1664847,-3.9102833,-0.9955493
466966632,466966632,240,-0.7096738,0.000104264924,-0.001299614,-0.7045292,-1.1665021,-3.9102376,-0.9955277
466986956,466986957,240,-0.708709,8.9577654e-05,-0.0011612856,-0.7055,-1.1666565,-3.910164,-0.9955458
467272366,467272366,240,-0.70956355,-7.989479e-05,-0.0021105201,-0.7046384,-1.1663712,-3.9102361,-0.9955872
467299006,467299006,240,-0.7101402,1.8304163e-05,-0.002538518,-0.7040558,-1.166228,-3.9103296,-0.9955415
467580394,467580394,240,-0.71084183,-0.00039121535,-0.0019985617,-0.703349,-1.166242,-3.9103394,-0.9955477
467603101,467603101,240,-0.711957,0.0020549423,-0.0053260606,-0.7022,-1.1660664,-3.910383,-0.9959436
467887846,467887847,240,-0.70928717,-3.3681878e-05,-0.0013949202,-0.7049183,-1.1664985,-3.9101963,-0.9955299
467913066,467913067,240,-0.7100936,0.000109264925,-0.0014492797,-0.7041058,-1.166403,-3.9102938,-0.99552166
468195573,468195574,240,-0.7079858,-0.0005541125,-0.00016017999,-0.7062265,-1.1668007,-3.9101067,-0.9954628
468217240,468217240,240,-0.7087702,0.0007588808,-0.0009664742,-0.70543844,-1.1666169,-3.9101655,-0.9955302
468503724,468503725,240,-0.70994633,0.0007027503,-0.0014869899,-0.7042539,-1.166366,-3.910295,-0.9955721
468517357,468517357,240,-0.70870626,-0.0028494557,-0.002180166,-0.7054947,-1.1665173,-3.9102395,-0.9955534
468808369,468808369,240,-0.70872676,-4.734318e-06,-0.0010992585,-0.70548224,-1.1665875,-3.9101841,-0.9955466
468828374,468828374,240,-0.708787,-0.0044479757,-0.001552483,-0.7054068,-1.1665485,-3.9102159,-0.99555135
469116537,469116537,240,-0.70992726,0.00012617408,-0.001730811,-0.704273,-1.1664346,-3.9102843,-0.9955489
469123014,469123014,240,-0.7108903,0.0007565029,-0.0017246298,-0.7033004,-1.1660908,-3.910313,-0.9955337
469424856,469424856,240,-0.7082597,0.0020153103,-5.0692204e-05,-0.7059491,-1.1667136,-3.9101489,-0.99543273
469448064,469448064,240,-0.70918506,-0.00047797547,-0.002716831,-0.70501703,-1.1664798,-3.9101954,-0.9955983
469731314,469731314,240,-0.70789665,-0.0047612493,-0.0030286382,-0.70629346,-1.1666307,-3.910145,-0.995536
469752079,469752079,240,-0.7090719,-0.0008333037,-0.0016329394,-0.7051339,-1.1666355,-3.9102144,-0.9955872
470037482,470037482,240,-0.7080682,-0.004235359,-0.002511372,-0.706127,-1.1664481,-3.9101677,-0.995546
470059416,470059416,240,-0.7085972,-0.0004539967,-0.0026459678,-0.70560807,-1.166367,-3.9101145,-0.9956142
470344479,470344479,240,-0.7088244,0.0007321043,-0.0013560602,-0.7053834,-1.1665692,-3.910159,-0.99554193
470365253,470365253,240,-0.7089954,-0.00036405757,-0.0018498624,-0.70521057,-1.1666377,-3.910222,-0.99550974
470653220,470653220,240,-0.7096284,3.7022055e-05,-0.0018489391,-0.7045737,-1.1664289,-3.910253,-0.99556494
470674329,470674330,240,-0.710315,0.000790127,-0.0012395441,-0.7038825,-1.1664906,-3.9102275,-0.9955187
470961217,470961217,240,-0.70871824,0.00045097194,-0.0018663887,-0.70548904,-1.1664132,-3.910022,-0.9955776
470982207,470982207,240,-0.7104475,0.00012185045,-0.0010175036,-0.70374954,-1.1664355,-3.910025,-0.9954991
471268400,471268400,240,-0.7101926,0.00013942325,-0.0008573357,-0.7040069,-1.1663831,-3.9100437,-0.9955296
471289475,471289475,240,-0.70906824,-0.002279076,-0.0016813255,-0.70513415,-1.1666294,-3.9098845,-0.9955477
471573363,471573364,240,-0.7107724,0.00171412,6.782152e-05,-0.7034201,-1.1662502,-3.9098616,-0.9955414
471596200,471596200,240,-0.7092559,-0.0012062389,-0.0018720807,-0.70494777,-1.1664999,-3.9098868,-0.9956063
471884762,471884762,240,-0.7088915,-0.0002196413,-0.0028413767,-0.7053118,-1.1663824,-3.9098322,-0.99565566
471905014,471905014,240,-0.710136,-0.00024721568,-0.0014911566,-0.7040629,-1.1664076,-3.9098835,-0.9955733
472190196,472190196,240,-0.70970696,0.0029122108,-0.00039333935,-0.70449096,-1.1664071,-3.9099157,-0.99556875
