timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
444929625,-1.1664665,-3.9099443,0.19971271,-0.321398,-0.16836277,0.44865268,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90198714,0.90198714,0.9091171,0.15667708,0.15667708,0.1582421,9.966591e-06,9.966591e-06,9.966591e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445129775,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.42445958,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0546026,1.0546026,1.0630418,0.15872529,0.15872528,0.16034153,1.0166742e-05,1.0166742e-05,1.0166742e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445339981,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.2961784,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2285792,1.2285792,1.2385327,0.16087729,0.16087727,0.16254729,1.0376947e-05,1.0376947e-05,1.0376947e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445540138,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.2936104,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4074496,1.4074496,1.4189818,0.16292721,0.1629272,0.16464849,1.0577104e-05,1.0577104e-05,1.0577104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
445740214,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.26835966,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5992951,1.5992951,1.612543,0.16497718,0.16497716,0.1667497,1.0777178e-05,1.0777178e-05,1.0777178e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445950459,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.24988066,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8151276,1.8151276,1.8303312,0.16713226,0.16713224,0.16895854,1.0987423e-05,1.0987423e-05,1.0987423e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446150580,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.26939633,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0342922,2.0342922,2.051507,0.16918443,0.16918442,0.17106201,1.1187544e-05,1.1187544e-05,1.1187544e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446350790,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.27063888,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2671175,2.2671175,2.2864945,0.17123845,0.17123844,0.17316724,1.1387757e-05,1.1387757e-05,1.1387757e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446550863,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.27662668,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5135014,2.5135014,2.535194,0.17329194,0.17329192,0.17527196,1.1587829e-05,1.1587829e-05,1.1587829e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446760937,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.28365362,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7871404,2.7871404,2.8114347,0.17544912,0.1754491,0.17748287,1.1797899e-05,1.1797899e-05,1.1797899e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446961005,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.26499623,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0621464,3.0621464,3.0890844,0.1775045,0.17750448,0.17958947,1.1997964e-05,1.1997964e-05,1.1997964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447161174,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.3020917,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3515182,3.3515182,3.3812685,0.17956185,0.17956184,0.18169807,1.2198133e-05,1.2198133e-05,1.2198133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447371420,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.325328,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6709635,3.6709635,3.7038524,0.18172383,0.18172382,0.1839139,1.2408379e-05,1.2408379e-05,1.2408379e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447571451,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.3551838,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9898088,3.9898088,4.025862,0.18378179,0.18378177,0.18602312,1.260841e-05,1.260841e-05,1.260841e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447771736,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.36355323,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.323805,4.323805,4.3632054,0.18584338,0.18584336,0.188136,1.2808695e-05,1.2808695e-05,1.2808695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447971823,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.37650263,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6723704,4.6723704,4.7152996,0.18790397,0.18790396,0.1902478,1.3008784e-05,1.3008784e-05,1.3008784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448182015,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.4239716,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.054761,5.054761,5.1015987,0.19006975,0.19006974,0.19246738,1.3218976e-05,1.3218976e-05,1.3218976e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448382192,-1.1664665,-3.9099443,0.25743943,-0.321398,-0.16836277,0.39931747,0.00020627091,0.00866609,-0.017433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4345565,5.4345565,5.4853134,0.19213341,0.1921334,0.19458227,1.3419152e-05,1.3419152e-05,1.3419152e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448582264,-1.1700917,-3.9118333,-0.9936521,-0.34771794,-0.18563169,0.1845578,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.8376004e-05,9.8376004e-05,9.8376004e-05,0.021872796,0.021872781,0.022372108,1.3602275e-05,1.36022745e-05,1.3602442e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
448792538,-1.2460274,-3.9517946,-0.9558229,-0.3698548,-0.21853742,0.18026479,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0032387872,0.003238786,0.0032625315,0.024020134,0.024020119,0.024573253,1.3812551e-05,1.381255e-05,1.3812717e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448992605,-1.3255099,-3.9988446,-0.91766167,-0.39715242,-0.21826854,0.19991618,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008188102,0.008188099,0.008279565,0.026064362,0.026064347,0.026668692,1.4012619e-05,1.40126185e-05,1.4012786e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449192739,-1.4061874,-4.0511327,-0.87683225,-0.41831663,-0.27710623,0.19091348,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015219649,0.015219641,0.015427049,0.0281104,0.028110385,0.028765948,1.4212752e-05,1.4212751e-05,1.4212918e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449392887,-1.4923811,-4.1104007,-0.842206,-0.4405352,-0.28010577,0.17582427,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024497379,0.024497367,0.024873033,0.03015772,0.030157706,0.030864485,1.4412897e-05,1.4412896e-05,1.4413064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449602965,-1.586896,-4.1773605,-0.81110203,-0.46512038,-0.33867583,0.1343029,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.036831185,0.03683117,0.037444204,0.03230786,0.032307845,0.033068378,1.4622974e-05,1.4622973e-05,1.46231405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449803065,-1.68138,-4.2498126,-0.7870805,-0.50075954,-0.4089472,0.16090758,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051223002,0.051222976,0.052124243,0.03435708,0.034357063,0.035168793,1.4823072e-05,1.4823071e-05,1.4823238e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450003387,-1.7841573,-4.33674,-0.7558229,-0.51376045,-0.45050198,0.16580936,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06838247,0.06838244,0.069637164,0.036409758,0.036409743,0.03727272,1.5023395e-05,1.5023394e-05,1.5023561e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450213462,-1.8958068,-4.43682,-0.71892726,-0.52725965,-0.4870934,0.19401349,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08951576,0.089515716,0.091215335,0.03856367,0.038563654,0.039480377,1.5233469e-05,1.5233468e-05,1.5233635e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450413639,-2.0078137,-4.5402036,-0.6860171,-0.5693516,-0.51665944,0.1481661,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11281492,0.11281487,0.11501342,0.040617347,0.04061733,0.04158527,1.5433645e-05,1.5433643e-05,1.543381e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450613910,-2.1255393,-4.6537123,-0.65606004,-0.60616344,-0.6102273,0.1417426,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13938092,0.13938087,0.14215598,0.042673223,0.042673208,0.04369239,1.5633921e-05,1.563392e-05,1.5634087e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
450814145,-2.2486284,-4.7811766,-0.6289537,-0.6509428,-0.6480662,0.12867256,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16936377,0.1693637,0.17279679,0.04472997,0.044729955,0.04580039,1.583416e-05,1.5834159e-05,1.5834326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451024221,-2.385388,-4.9154444,-0.601105,-0.65969145,-0.61421716,0.15870643,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20467918,0.20467912,0.20889464,0.04688918,0.046889164,0.04801335,1.604423e-05,1.6044229e-05,1.6044396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451224536,-2.5179565,-5.0417457,-0.5690896,-0.7101581,-0.679704,0.17768595,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24220705,0.24220699,0.24726069,0.048949376,0.04894936,0.05012481,1.6244543e-05,1.6244541e-05,1.6244709e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451424596,-2.6583858,-5.1747675,-0.5354432,-0.7129622,-0.6943819,0.19697815,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28361067,0.2836106,0.28959548,0.051008247,0.051008232,0.052234873,1.6444606e-05,1.6444605e-05,1.6444772e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451634751,-2.8075652,-5.3185534,-0.4945192,-0.7410965,-0.7280088,0.16909058,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33150798,0.3315079,0.3385765,0.05317243,0.053172413,0.054452837,1.6654763e-05,1.6654762e-05,1.6654929e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
451834870,-2.9598682,-5.467146,-0.46061075,-0.78240496,-0.78225833,0.16337639,0.00020445173,0.008667028,-0.017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38148612,0.38148597,0.38969123,0.055234626,0.05523461,0.05656624,1.6854883e-05,1.6854881e-05,1.6855049e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
452034947,-1.1837275,-3.9344823,-0.99856675,-0.19400547,-0.25596523,-0.026747465,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010048671,0.0010048645,0.0010068374,0.015025036,0.015025034,0.015315484,1.6964148e-05,1.6964146e-05,1.6966409e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
452235011,-1.2234255,-3.9871438,-1.0055834,-0.19428404,-0.27599895,-0.01651294,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004123339,0.0041233306,0.0041469396,0.017064586,0.017064584,0.017406201,1.7164215e-05,1.7164213e-05,1.7166476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
452445250,-1.2684454,-4.043856,-1.0118316,-0.21846244,-0.27922264,-0.013907601,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008867198,0.008867181,0.008942844,0.019209342,0.01920934,0.019604733,1.7374454e-05,1.7374452e-05,1.7376715e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
452645410,-1.3199557,-4.0981736,-1.0144643,-0.27518913,-0.28923494,-0.053938393,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014951456,0.014951438,0.0151088545,0.021252705,0.021252703,0.021699293,1.7574614e-05,1.7574612e-05,1.7576875e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
452845634,-1.3735718,-4.1564574,-1.0195905,-0.26651517,-0.2968576,-0.02899095,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022734778,0.022734752,0.02300954,0.023298128,0.023298126,0.023795927,1.7774837e-05,1.7774835e-05,1.7777098e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
453055711,-1.4332516,-4.2155385,-1.0256006,-0.2922696,-0.2707743,-0.044116728,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03290572,0.032905683,0.03334637,0.025445739,0.025445737,0.025997268,1.7984916e-05,1.7984914e-05,1.7987177e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
453255836,-1.4930634,-4.272016,-1.0275592,-0.30113396,-0.3097976,-0.0012417333,-0.0005894783,0.009541055,-0.017155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044675365,0.044675317,0.045319036,0.02749309,0.027493088,0.0280958,1.8185043e-05,1.8185041e-05,1.8187304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
