timestamp,error_count,pressure,altitude,temperature,device_id
644484005,0,1021.82,-71.09475,39.86,3998474
644495296,0,1021.8,-70.9294,39.86,3998474
644516000,0,1021.81,-71.01208,39.85,3998474
644527384,0,1021.85,-71.34277,39.85,3998474
644537993,0,1021.83997,-71.2601,39.85,3998474
644559995,0,1021.83997,-71.2601,39.86,3998474
644570117,0,1021.87,-71.508125,39.86,3998474
644581005,0,1021.88995,-71.67346,39.86,3998474
644603297,0,1021.88995,-71.67346,39.86,3998474
644613995,0,1021.82996,-71.17743,39.86,3998474
644624994,0,1021.92,-71.92148,39.86,3998474
644647402,0,1021.94,-72.086815,39.85,3998474
644658004,0,1021.93,-72.00414,39.85,3998474
644669167,0,1021.88995,-71.67346,39.85,3998474
644691313,0,1021.88995,-71.67346,39.86,3998474
644701995,0,1021.88,-71.5908,39.86,3998474
644713043,0,1021.88995,-71.67346,39.86,3998474
644735295,0,1021.83997,-71.2601,39.85,3998474
644745994,0,1021.88995,-71.67346,39.85,3998474
644756994,0,1021.87,-71.508125,39.85,3998474
644779319,0,1021.86,-71.425446,39.85,3998474
644789994,0,1021.92,-71.92148,39.85,3998474
644800995,0,1021.81,-71.01208,39.85,3998474
644822994,0,1021.87,-71.508125,39.85,3998474
644834005,0,1021.87,-71.508125,39.85,3998474
644844994,0,1021.87,-71.508125,39.85,3998474
644867004,0,1021.85,-71.34277,39.85,3998474
644877993,0,1021.87,-71.508125,39.85,3998474
644889371,0,1021.86,-71.425446,39.85,3998474
644911004,0,1021.97,-72.33481,39.85,3998474
644922004,0,1021.87,-71.508125,39.85,3998474
644932994,0,1021.87,-71.508125,39.85,3998474
644955011,0,1021.91,-71.838806,39.85,3998474
644965993,0,1021.86,-71.425446,39.85,3998474
644976994,0,1021.86,-71.425446,39.85,3998474
644999448,0,1021.83997,-71.2601,39.85,3998474
645010006,0,1021.94995,-72.16948,39.85,3998474
645020993,0,1021.82996,-71.17743,39.85,3998474
645043007,0,1021.86,-71.425446,39.85,3998474
645054006,0,1021.88,-71.5908,39.85,3998474
645065005,0,1021.8,-70.9294,39.85,3998474
645085993,0,1021.86,-71.425446,39.85,3998474
645096995,0,1021.72,-70.26797,39.85,3998474
645108096,0,1021.81,-71.01208,39.85,3998474
645129993,0,1021.76996,-70.681366,39.85,3998474
645140995,0,1021.74,-70.43333,39.85,3998474
645152099,0,1021.75,-70.51601,39.85,3998474
645173994,0,1021.8,-70.9294,39.85,3998474
645184993,0,1021.81,-71.01208,39.85,3998474
645196167,0,1021.76996,-70.681366,39.85,3998474
645218005,0,1021.8,-70.9294,39.85,3998474
645229549,0,1021.82996,-71.17743,39.85,3998474
645240097,0,1021.76996,-70.681366,39.85,3998474
645262020,0,1021.91,-71.838806,39.85,3998474
645273004,0,1021.8,-70.9294,39.85,3998474
645284097,0,1021.82996,-71.17743,39.85,3998474
645306043,0,1021.88,-71.5908,39.85,3998474
645316999,0,1021.79,-70.846725,39.85,3998474
645328161,0,1021.86,-71.425446,39.85,3998474
645349993,0,1021.82,-71.09475,39.85,3998474
645360995,0,1021.87,-71.508125,39.85,3998474
645372104,0,1021.83997,-71.2601,39.85,3998474
645393328,0,1021.88,-71.5908,39.85,3998474
645404161,0,1021.89996,-71.756134,39.85,3998474
645415317,0,1021.86,-71.425446,39.85,3998474
645437356,0,1021.81,-71.01208,39.85,3998474
645448179,0,1021.82996,-71.17743,39.85,3998474
645460180,0,1021.89996,-71.756134,39.85,3998474
645482355,0,1021.82996,-71.17743,39.85,3998474
645492201,0,1021.82996,-71.17743,39.85,3998474
645503328,0,1021.83997,-71.2601,39.85,3998474
645525328,0,1021.83997,-71.2601,39.85,3998474
645536005,0,1021.79,-70.846725,39.85,3998474
645547304,0,1021.83997,-71.2601,39.85,3998474
645570238,0,1021.77997,-70.764046,39.84,3998474
645580006,0,1021.77997,-70.764046,39.84,3998474
645591306,0,1021.79,-70.846725,39.84,3998474
645612004,0,1021.88,-71.5908,39.84,3998474
645623005,0,1021.82996,-71.17743,39.84,3998474
645634004,0,1021.81,-71.01208,39.84,3998474
645655006,0,1021.88995,-71.67346,39.84,3998474
645664995,0,1021.88,-71.5908,39.84,3998474
645675995,0,1021.79,-70.846725,39.84,3998474
645698074,0,1021.82,-71.09475,39.84,3998474
645709005,0,1021.82996,-71.17743,39.84,3998474
645719993,0,1021.82,-71.09475,39.84,3998474
645742005,0,1021.91,-71.838806,39.85,3998474
645753007,0,1021.91,-71.838806,39.85,3998474
645764006,0,1021.89996,-71.756134,39.85,3998474
645785993,0,1021.91,-71.838806,39.84,3998474
645797005,0,1021.91,-71.838806,39.84,3998474
645808003,0,1021.88,-71.5908,39.84,3998474
645829995,0,1021.91,-71.838806,39.85,3998474
645841048,0,1021.92,-71.92148,39.85,3998474
645852005,0,1021.83997,-71.2601,39.85,3998474
645874005,0,1021.83997,-71.2601,39.84,3998474
645884349,0,1021.91,-71.838806,39.84,3998474
645894994,0,1021.75995,-70.59869,39.84,3998474
645917152,0,1021.79,-70.846725,39.84,3998474
645928316,0,1021.68,-69.93723,39.84,3998474
645938994,0,1021.79,-70.846725,39.84,3998474
645960994,0,1021.77997,-70.764046,39.84,3998474
645972316,0,1021.73,-70.35065,39.84,3998474
645982994,0,1021.77997,-70.764046,39.84,3998474
646005055,0,1021.75995,-70.59869,39.84,3998474
646016303,0,1021.8,-70.9294,39.84,3998474
646026994,0,1021.8,-70.9294,39.84,3998474
646049004,0,1021.79,-70.846725,39.84,3998474
646060309,0,1021.77997,-70.764046,39.84,3998474
646071005,0,1021.82996,-71.17743,39.84,3998474
646093005,0,1021.86,-71.425446,39.84,3998474
646104329,0,1021.8,-70.9294,39.84,3998474
646115006,0,1021.8,-70.9294,39.84,3998474
646136993,0,1021.88995,-71.67346,39.84,3998474
646148353,0,1021.82996,-71.17743,39.84,3998474
646159005,0,1021.89996,-71.756134,39.84,3998474
646181024,0,1021.88995,-71.67346,39.84,3998474
646192303,0,1021.82996,-71.17743,39.84,3998474
646202342,0,1021.82996,-71.17743,39.84,3998474
646223994,0,1021.82,-71.09475,39.84,3998474
646235005,0,1021.87,-71.508125,39.84,3998474
646245994,0,1021.86,-71.425446,39.84,3998474
646268005,0,1021.88,-71.5908,39.84,3998474
646278994,0,1021.77997,-70.764046,39.84,3998474
646290170,0,1021.82996,-71.17743,39.84,3998474
646312044,0,1021.85,-71.34277,39.84,3998474
646322994,0,1021.8,-70.9294,39.84,3998474
646334004,0,1021.81,-71.01208,39.84,3998474
646356003,0,1021.82996,-71.17743,39.829998,3998474
646367005,0,1021.86,-71.425446,39.829998,3998474
646377993,0,1021.8,-70.9294,39.829998,3998474
646400522,0,1021.83997,-71.2601,39.84,3998474
646410996,0,1021.81,-71.01208,39.84,3998474
646421995,0,1021.85,-71.34277,39.84,3998474
646444005,0,1021.88,-71.5908,39.84,3998474
646455056,0,1021.79,-70.846725,39.84,3998474
646466005,0,1021.82996,-71.17743,39.84,3998474
646486994,0,1021.82996,-71.17743,39.829998,3998474
646497064,0,1021.86,-71.425446,39.829998,3998474
646507994,0,1021.82996,-71.17743,39.829998,3998474
646530638,0,1021.86,-71.425446,39.84,3998474
646540993,0,1021.83997,-71.2601,39.84,3998474
646552005,0,1021.88995,-71.67346,39.84,3998474
646573994,0,1021.87,-71.508125,39.829998,3998474
646584995,0,1021.85,-71.34277,39.829998,3998474
646595994,0,1021.88,-71.5908,39.829998,3998474
646618005,0,1021.82996,-71.17743,39.84,3998474
646628994,0,1021.88995,-71.67346,39.84,3998474
646640577,0,1021.82996,-71.17743,39.84,3998474
646662007,0,1021.87,-71.508125,39.829998,3998474
646672994,0,1021.83997,-71.2601,39.829998,3998474
646683994,0,1021.87,-71.508125,39.829998,3998474
646706051,0,1021.86,-71.425446,39.829998,3998474
646716994,0,1021.85,-71.34277,39.829998,3998474
646727994,0,1021.85,-71.34277,39.829998,3998474
646750696,0,1021.87,-71.508125,39.84,3998474
646760994,0,1021.87,-71.508125,39.84,3998474
646771994,0,1021.85,-71.34277,39.84,3998474
646794011,0,1021.79,-70.846725,39.829998,3998474
646804059,0,1021.86,-71.425446,39.829998,3998474
646815320,0,1021.76996,-70.681366,39.829998,3998474
646836315,0,1021.81,-71.01208,39.829998,3998474
646846043,0,1021.82996,-71.17743,39.829998,3998474
646857764,0,1021.81,-71.01208,39.829998,3998474
646879306,0,1021.74,-70.43333,39.829998,3998474
646890649,0,1021.82996,-71.17743,39.829998,3998474
646901768,0,1021.73,-70.35065,39.829998,3998474
646923326,0,1021.87,-71.508125,39.829998,3998474
646934003,0,1021.77997,-70.764046,39.829998,3998474
646945709,0,1021.86,-71.425446,39.829998,3998474
646967304,0,1021.94,-72.086815,39.829998,3998474
646978004,0,1021.79,-70.846725,39.829998,3998474
646989705,0,1021.93,-72.00414,39.829998,3998474
647011303,0,1021.85,-71.34277,39.829998,3998474
647022005,0,1021.86,-71.425446,39.829998,3998474
647033794,0,1021.82996,-71.17743,39.829998,3998474
647055319,0,1021.86,-71.425446,39.829998,3998474
647066018,0,1021.85,-71.34277,39.829998,3998474
647077761,0,1021.75995,-70.59869,39.829998,3998474
647099319,0,1021.85,-71.34277,39.829998,3998474
647110804,0,1021.81,-71.01208,39.829998,3998474
647122509,0,1021.86,-71.425446,39.829998,3998474
647142994,0,1021.86,-71.425446,39.829998,3998474
647154009,0,1021.73,-70.35065,39.829998,3998474
647164994,0,1021.79,-70.846725,39.829998,3998474
647187005,0,1021.74,-70.43333,39.82,3998474
647198004,0,1021.79,-70.846725,39.82,3998474
647208994,0,1021.74,-70.43333,39.82,3998474
647231337,0,1021.76996,-70.681366,39.82,3998474
647242005,0,1021.8,-70.9294,39.82,3998474
647253006,0,1021.76996,-70.681366,39.82,3998474
647273995,0,1021.89996,-71.756134,39.82,3998474
647284994,0,1021.86,-71.425446,39.82,3998474
647296043,0,1021.89996,-71.756134,39.82,3998474
647317043,0,1021.82996,-71.17743,39.82,3998474
647327994,0,1021.82,-71.09475,39.82,3998474
647338994,0,1021.82996,-71.17743,39.82,3998474
647361027,0,1021.83997,-71.2601,39.82,3998474
647371128,0,1021.86,-71.425446,39.82,3998474
647381053,0,1021.88,-71.5908,39.82,3998474
647402005,0,1021.82,-71.09475,39.82,3998474
647412994,0,1021.82996,-71.17743,39.82,3998474
647424005,0,1021.82,-71.09475,39.82,3998474
647446004,0,1021.85,-71.34277,39.82,3998474
647457005,0,1021.8,-70.9294,39.82,3998474
647467994,0,1021.88995,-71.67346,39.82,3998474
647489994,0,1021.88995,-71.67346,39.82,3998474
647501158,0,1021.88,-71.5908,39.82,3998474
647512006,0,1021.85,-71.34277,39.82,3998474
647532994,0,1021.83997,-71.2601,39.82,3998474
647544005,0,1021.92,-71.92148,39.82,3998474
647554998,0,1021.83997,-71.2601,39.82,3998474
647576007,0,1021.75995,-70.59869,39.82,3998474
647587306,0,1021.75995,-70.59869,39.82,3998474
647597994,0,1021.8,-70.9294,39.82,3998474
647619994,0,1021.79,-70.846725,39.82,3998474
647631692,0,1021.75995,-70.59869,39.82,3998474
647642006,0,1021.81,-71.01208,39.82,3998474
647664005,0,1021.83997,-71.2601,39.82,3998474
647675303,0,1021.83997,-71.2601,39.82,3998474
647686055,0,1021.91,-71.838806,39.82,3998474
647707043,0,1021.88995,-71.67346,39.82,3998474
647718626,0,1021.8,-70.9294,39.82,3998474
647728994,0,1021.82996,-71.17743,39.82,3998474
647751471,0,1021.77997,-70.764046,39.82,3998474
647762556,0,1021.81,-71.01208,39.82,3998474
647772994,0,1021.86,-71.425446,39.82,3998474
647795005,0,1021.77997,-70.764046,39.809998,3998474
647806558,0,1021.72,-70.26797,39.809998,3998474
647816994,0,1021.8,-70.9294,39.809998,3998474
647839003,0,1021.82,-71.09475,39.82,3998474
647850619,0,1021.76996,-70.681366,39.82,3998474
647861407,0,1021.86,-71.425446,39.82,3998474
647883005,0,1021.85,-71.34277,39.809998,3998474
647894652,0,1021.85,-71.34277,39.809998,3998474
647904994,0,1021.88,-71.5908,39.809998,3998474
647926994,0,1021.91,-71.838806,39.82,3998474
647938355,0,1021.89996,-71.756134,39.82,3998474
647948994,0,1021.88995,-71.67346,39.82,3998474
647971452,0,1021.94995,-72.16948,39.809998,3998474
647982303,0,1021.92,-71.92148,39.809998,3998474
647993059,0,1021.89996,-71.756134,39.809998,3998474
648015004,0,1021.87,-71.508125,39.809998,3998474
648026314,0,1021.85,-71.34277,39.809998,3998474
648037000,0,1021.88,-71.5908,39.809998,3998474
648059005,0,1021.86,-71.425446,39.809998,3998474
648070326,0,1021.81,-71.01208,39.809998,3998474
648081501,0,1021.81,-71.01208,39.809998,3998474
648102994,0,1021.8,-70.9294,39.809998,3998474
648114354,0,1021.82996,-71.17743,39.809998,3998474
648124993,0,1021.8,-70.9294,39.809998,3998474
648146994,0,1021.79,-70.846725,39.809998,3998474
648158354,0,1021.87,-71.508125,39.809998,3998474
648168994,0,1021.8,-70.9294,39.809998,3998474
648191594,0,1021.86,-71.425446,39.809998,3998474
648202362,0,1021.75995,-70.59869,39.809998,3998474
648212994,0,1021.83997,-71.2601,39.809998,3998474
648234994,0,1021.82,-71.09475,39.809998,3998474
648246359,0,1021.82996,-71.17743,39.809998,3998474
648256994,0,1021.82996,-71.17743,39.809998,3998474
648279044,0,1021.81,-71.01208,39.809998,3998474
648290355,0,1021.85,-71.34277,39.809998,3998474
648300211,0,1021.77997,-70.764046,39.809998,3998474
648322530,0,1021.75,-70.51601,39.8,3998474
648332105,0,1021.74,-70.43333,39.8,3998474
648342995,0,1021.88,-71.5908,39.8,3998474
648364997,0,1021.82,-71.09475,39.809998,3998474
648376106,0,1021.85,-71.34277,39.809998,3998474
648386994,0,1021.87,-71.508125,39.809998,3998474
648408993,0,1021.82996,-71.17743,39.8,3998474
648420100,0,1021.88,-71.5908,39.8,3998474
648430995,0,1021.88,-71.5908,39.8,3998474
648452301,0,1021.87,-71.508125,39.8,3998474
648462994,0,1021.8,-70.9294,39.8,3998474
648473993,0,1021.76996,-70.681366,39.8,3998474
648496098,0,1021.82996,-71.17743,39.809998,3998474
648506994,0,1021.88,-71.5908,39.809998,3998474
648517998,0,1021.82996,-71.17743,39.809998,3998474
648539994,0,1021.87,-71.508125,39.809998,3998474
648550994,0,1021.86,-71.425446,39.809998,3998474
648562009,0,1021.91,-71.838806,39.809998,3998474
648583994,0,1021.88995,-71.67346,39.809998,3998474
648595005,0,1021.87,-71.508125,39.809998,3998474
648606003,0,1021.86,-71.425446,39.809998,3998474
648626995,0,1021.74,-70.43333,39.8,3998474
648638005,0,1021.82,-71.09475,39.8,3998474
648649069,0,1021.74,-70.43333,39.8,3998474
648671005,0,1021.81,-71.01208,39.8,3998474
648682062,0,1021.81,-71.01208,39.8,3998474
648693004,0,1021.86,-71.425446,39.8,3998474
648714994,0,1021.82996,-71.17743,39.8,3998474
648725995,0,1021.83997,-71.2601,39.8,3998474
648736993,0,1021.85,-71.34277,39.8,3998474
648758997,0,1021.88,-71.5908,39.8,3998474
648769994,0,1021.85,-71.34277,39.8,3998474
648780995,0,1021.82996,-71.17743,39.8,3998474
648803006,0,1021.86,-71.425446,39.8,3998474
648813055,0,1021.85,-71.34277,39.8,3998474
648823994,0,1021.79,-70.846725,39.8,3998474
648846005,0,1021.82,-71.09475,39.8,3998474
648856995,0,1021.73,-70.35065,39.8,3998474
648867994,0,1021.81,-71.01208,39.8,3998474
648889994,0,1021.82,-71.09475,39.8,3998474
648900993,0,1021.83997,-71.2601,39.8,3998474
648912200,0,1021.82996,-71.17743,39.8,3998474
648933022,0,1021.82,-71.09475,39.79,3998474
648943993,0,1021.77997,-70.764046,39.79,3998474
648955367,0,1021.81,-71.01208,39.79,3998474
648977329,0,1021.81,-71.01208,39.8,3998474
648988005,0,1021.70996,-70.18528,39.8,3998474
648999303,0,1021.75995,-70.59869,39.8,3998474
649021357,0,1021.81,-71.01208,39.8,3998474
649032238,0,1021.76996,-70.681366,39.8,3998474
649043308,0,1021.74,-70.43333,39.8,3998474
649064007,0,1021.92,-71.92148,39.8,3998474
649075008,0,1021.88995,-71.67346,39.8,3998474
649086004,0,1021.92,-71.92148,39.8,3998474
649108005,0,1021.86,-71.425446,39.8,3998474
649119070,0,1021.83997,-71.2601,39.8,3998474
649130004,0,1021.82996,-71.17743,39.8,3998474
649152346,0,1021.81,-71.01208,39.8,3998474
649162994,0,1021.79,-70.846725,39.8,3998474
649174005,0,1021.79,-70.846725,39.8,3998474
649196005,0,1021.8,-70.9294,39.79,3998474
649206994,0,1021.75995,-70.59869,39.79,3998474
649217994,0,1021.77997,-70.764046,39.79,3998474
649239994,0,1021.88,-71.5908,39.79,3998474
649250003,0,1021.79,-70.846725,39.79,3998474
649261025,0,1021.88,-71.5908,39.79,3998474
649282631,0,1021.86,-71.425446,39.79,3998474
649292995,0,1021.82,-71.09475,39.79,3998474
649302995,0,1021.88,-71.5908,39.79,3998474
649325043,0,1021.87,-71.508125,39.79,3998474
649336005,0,1021.82996,-71.17743,39.79,3998474
649346055,0,1021.88,-71.5908,39.79,3998474
649367993,0,1021.81,-71.01208,39.79,3998474
649379005,0,1021.77997,-70.764046,39.79,3998474
649389993,0,1021.75995,-70.59869,39.79,3998474
649412560,0,1021.75995,-70.59869,39.79,3998474
649423005,0,1021.75995,-70.59869,39.79,3998474
649433993,0,1021.8,-70.9294,39.79,3998474
649455994,0,1021.82,-71.09475,39.79,3998474
649466994,0,1021.81,-71.01208,39.79,3998474
649477995,0,1021.8,-70.9294,39.79,3998474
649500005,0,1021.83997,-71.2601,39.79,3998474
649510994,0,1021.87,-71.508125,39.79,3998474
649522714,0,1021.83997,-71.2601,39.79,3998474
649543037,0,1021.83997,-71.2601,39.78,3998474
649554578,0,1021.8,-70.9294,39.78,3998474
649564994,0,1021.86,-71.425446,39.78,3998474
649586994,0,1021.85,-71.34277,39.78,3998474
649597776,0,1021.82,-71.09475,39.78,3998474
649607994,0,1021.75,-70.51601,39.78,3998474
649629994,0,1021.82,-71.09475,39.78,3998474
649641768,0,1021.82,-71.09475,39.78,3998474
649652645,0,1021.82,-71.09475,39.78,3998474
649674055,0,1021.83997,-71.2601,39.78,3998474
649685705,0,1021.74,-70.43333,39.78,3998474
649695993,0,1021.87,-71.508125,39.78,3998474
649717993,0,1021.82,-71.09475,39.78,3998474
649729781,0,1021.75995,-70.59869,39.78,3998474
649739994,0,1021.86,-71.425446,39.78,3998474
649762798,0,1021.8,-70.9294,39.78,3998474
649773774,0,1021.88995,-71.67346,39.78,3998474
649783279,0,1021.89996,-71.756134,39.78,3998474
649805004,0,1021.89996,-71.756134,39.78,3998474
649816005,0,1021.75995,-70.59869,39.78,3998474
649825995,0,1021.91,-71.838806,39.78,3998474
649847994,0,1021.86,-71.425446,39.78,3998474
649859059,0,1021.82996,-71.17743,39.78,3998474
649870037,0,1021.76996,-70.681366,39.78,3998474
649891994,0,1021.77997,-70.764046,39.78,3998474
649903001,0,1021.85,-71.34277,39.78,3998474
649914025,0,1021.77997,-70.764046,39.78,3998474
649936005,0,1021.79,-70.846725,39.78,3998474
649946994,0,1021.70996,-70.18528,39.78,3998474
649957994,0,1021.77997,-70.764046,39.78,3998474
649979994,0,1021.86,-71.425446,39.78,3998474
649990994,0,1021.88,-71.5908,39.78,3998474
650002043,0,1021.85,-71.34277,39.78,3998474
650023994,0,1021.82,-71.09475,39.78,3998474
650035000,0,1021.87,-71.508125,39.78,3998474
650045993,0,1021.82,-71.09475,39.78,3998474
650067993,0,1021.81,-71.01208,39.77,3998474
650078994,0,1021.91,-71.838806,39.77,3998474
650089995,0,1021.83997,-71.2601,39.77,3998474
650112006,0,1021.88,-71.5908,39.78,3998474
650123527,0,1021.86,-71.425446,39.78,3998474
650133079,0,1021.92,-71.92148,39.78,3998474
650155308,0,1021.81,-71.01208,39.77,3998474
650166139,0,1021.82996,-71.17743,39.77,3998474
650176995,0,1021.85,-71.34277,39.77,3998474
650198318,0,1021.83997,-71.2601,39.77,3998474
650209028,0,1021.86,-71.425446,39.77,3998474
650220317,0,1021.83997,-71.2601,39.77,3998474
650242319,0,1021.89996,-71.756134,39.77,3998474
650253186,0,1021.77997,-70.764046,39.77,3998474
650264339,0,1021.79,-70.846725,39.77,3998474
650285005,0,1021.76996,-70.681366,39.77,3998474
650295308,0,1021.83997,-71.2601,39.77,3998474
650306005,0,1021.86,-71.425446,39.77,3998474
650327994,0,1021.87,-71.508125,39.77,3998474
650339311,0,1021.82996,-71.17743,39.77,3998474
650349994,0,1021.76996,-70.681366,39.77,3998474
650371298,0,1021.82,-71.09475,39.77,3998474
650382005,0,1021.87,-71.508125,39.77,3998474
650393469,0,1021.88,-71.5908,39.77,3998474
650414056,0,1021.95996,-72.252144,39.77,3998474
650425007,0,1021.82,-71.09475,39.77,3998474
650435994,0,1021.8,-70.9294,39.77,3998474
650457995,0,1021.82996,-71.17743,39.77,3998474
650469009,0,1021.81,-71.01208,39.77,3998474
650480006,0,1021.8,-70.9294,39.77,3998474
650500993,0,1021.85,-71.34277,39.77,3998474
650511994,0,1021.82,-71.09475,39.77,3998474
650523964,0,1021.85,-71.34277,39.77,3998474
650545994,0,1021.86,-71.425446,39.77,3998474
650556055,0,1021.8,-70.9294,39.77,3998474
650567380,0,1021.86,-71.425446,39.77,3998474
650588994,0,1021.88995,-71.67346,39.77,3998474
650600308,0,1021.87,-71.508125,39.77,3998474
650611311,0,1021.82,-71.09475,39.77,3998474
650633491,0,1021.88,-71.5908,39.77,3998474
650644303,0,1021.81,-71.01208,39.77,3998474
650655315,0,1021.82996,-71.17743,39.77,3998474
650676994,0,1021.82,-71.09475,39.76,3998474
650688308,0,1021.75,-70.51601,39.76,3998474
650699049,0,1021.77997,-70.764046,39.76,3998474
650720199,0,1021.81,-71.01208,39.76,3998474
650731325,0,1021.94,-72.086815,39.76,3998474
650742005,0,1021.86,-71.425446,39.76,3998474
650764165,0,1021.83997,-71.2601,39.76,3998474
650775304,0,1021.79,-70.846725,39.76,3998474
650785993,0,1021.79,-70.846725,39.76,3998474
650808183,0,1021.85,-71.34277,39.77,3998474
