timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
681763238,681763238,240,-0.70710796,0.000453014,-0.00011511247,-0.70710546,0.5271567,1.7285547,-0.7075947
681816165,681816165,240,-0.70727587,-0.00022906064,-2.06145e-06,-0.7069376,0.52717954,1.7286131,-0.7074999
681863232,681863232,240,-0.7072577,0.00047286673,-0.00021137613,-0.70695573,0.52718467,1.7285546,-0.70758456
681915620,681915620,240,-0.70718247,-0.00039671912,-0.00036857958,-0.70703095,0.5271744,1.728566,-0.70759505
681963357,681963358,240,-0.70722723,0.00028086654,0.00016821118,-0.70698625,0.52719694,1.7285966,-0.70752513
682013350,682013350,240,-0.7072324,0.0006745837,-0.00020781581,-0.7069808,0.52719635,1.7285411,-0.7076157
682066020,682066021,240,-0.7072094,0.00023631098,-0.00030111364,-0.70700413,0.5271855,1.7285497,-0.70759296
682115501,682115502,240,-0.7071255,-0.00052441837,0.00025381916,-0.7070878,0.52718604,1.7286161,-0.70755905
682182019,682182020,240,-0.7073134,0.0003089492,3.8115817e-05,-0.70690006,0.527182,1.7286115,-0.70754063
682232157,682232158,240,-0.7072321,0.00069567695,0.0003231421,-0.706981,0.5272124,1.728596,-0.7075663
682280562,682280562,240,-0.7071757,0.0002566884,0.00016358701,-0.7070378,0.52721554,1.7285964,-0.70754635
682330358,682330359,240,-0.70719814,-0.00029341175,9.367746e-05,-0.70701534,0.5272183,1.728617,-0.7075281
682382146,682382147,240,-0.7072225,0.000108702974,0.00015805797,-0.706991,0.5272097,1.7286146,-0.7075319
682432177,682432177,240,-0.7070763,1.1923957e-05,0.00030019166,-0.7071372,0.5272064,1.7286025,-0.70753306
682483007,682483007,240,-0.7070434,0.00027139575,-0.00024023409,-0.7071701,0.5271828,1.7285421,-0.70760745
682547298,682547298,240,-0.70717657,-4.843022e-05,0.00019719239,-0.70703703,0.52720106,1.7286069,-0.7075316
682599071,682599071,240,-0.7073085,0.00062120036,-0.00026620476,-0.7069047,0.5271882,1.7285515,-0.7076008
682647239,682647239,240,-0.70720786,0.0002496498,0.00015986199,-0.7070056,0.5272112,1.7286112,-0.7075617
682699015,682699015,240,-0.7071241,2.0390518e-05,0.00014116922,-0.7070894,0.5272041,1.7286031,-0.7075304
682749069,682749070,240,-0.70721054,0.00053014874,0.0002685088,-0.70700276,0.527209,1.7285949,-0.7075531
682797091,682797091,240,-0.7071975,0.00013455182,0.00017735189,-0.70701605,0.5271898,1.7285997,-0.70753706
682863265,682863265,240,-0.70735997,0.0008003409,8.7274515e-05,-0.70685303,0.5272141,1.7286019,-0.70752656
682915007,682915007,240,-0.707233,0.0004607371,0.00021064833,-0.70698035,0.52719784,1.7286011,-0.70756084
682963229,682963229,240,-0.70716417,0.00014836478,0.00019160147,-0.70704937,0.52720606,1.7286063,-0.70752364
683013630,683013630,240,-0.70715266,0.0007715408,-9.396424e-05,-0.7070606,0.52720785,1.7285285,-0.7076216
683066675,683066675,240,-0.7072748,0.00029029,-0.00024507122,-0.70693874,0.52717066,1.7285528,-0.70760024
683113346,683113346,240,-0.70706207,-0.00037689751,0.0002914322,-0.7071514,0.52721864,1.7286009,-0.7075396
683181137,683181137,240,-0.70707726,-0.00012060423,0.00024122193,-0.7071363,0.5272243,1.7286013,-0.70757127
683232041,683232042,240,-0.707077,0.00020518347,-0.00011421101,-0.7071366,0.5271928,1.7285327,-0.7076168
683283015,683283016,240,-0.70715314,0.0005003535,0.0003191931,-0.7070602,0.52722657,1.7285898,-0.7075714
683330248,683330249,240,-0.70715255,0.00063657336,0.00039512207,-0.70706064,0.527223,1.7286,-0.7075888
683383084,683383085,240,-0.7072981,0.0006570188,-0.0002323005,-0.7069151,0.52715725,1.7285495,-0.7075694
683432013,683432013,240,-0.70722073,0.0005782461,-6.717712e-05,-0.7069927,0.5271969,1.7285466,-0.7076117
683481120,683481121,240,-0.70723563,0.00014864541,0.0001525768,-0.7069779,0.52719635,1.7286104,-0.7075349
683530363,683530363,240,-0.7071242,0.0004131517,-0.00021509512,-0.7070892,0.5271641,1.7285396,-0.7075977
683598237,683598238,240,-0.70719707,0.0003230328,0.00017797365,-0.7070164,0.52723104,1.728596,-0.70755726
683649006,683649006,240,-0.70707643,0.00023324096,-0.0002492021,-0.70713717,0.52715516,1.7285441,-0.7075798
683699127,683699128,240,-0.70717627,-0.00034430606,0.00013089772,-0.70703727,0.5272019,1.7286206,-0.7075143
683747365,683747365,240,-0.70712376,-0.0006553724,0.0001537606,-0.7070895,0.52720517,1.7286098,-0.70754826
683799011,683799012,240,-0.7072227,-0.00023468681,4.9717466e-05,-0.7069909,0.5271991,1.7286164,-0.70753765
683847182,683847182,240,-0.70728475,-6.857133e-05,5.9336067e-05,-0.7069288,0.52721065,1.7286156,-0.70752186
683913232,683913233,240,-0.70710975,1.18617245e-05,0.00017950629,-0.7071038,0.52718127,1.7286055,-0.7075209
683966738,683966739,240,-0.7071961,0.00032539724,0.0002463119,-0.70701736,0.52721155,1.7285987,-0.70754087
684016828,684016828,240,-0.70720416,0.0007971423,-0.00029727074,-0.7070089,0.5271733,1.7285124,-0.7076062
684065018,684065018,240,-0.70719725,0.0007666417,-0.0003171368,-0.7070158,0.52717674,1.7285208,-0.7076021
684113201,684113201,240,-0.70727384,0.00026024683,0.00016189196,-0.7069397,0.5272047,1.7286129,-0.7075353
684163817,684163817,240,-0.7070496,0.00019602911,0.00046843864,-0.7071639,0.52721685,1.7285888,-0.7075529
684230268,684230269,240,-0.707362,0.00042795984,0.00011043898,-0.7068513,0.52719647,1.7286184,-0.707508
684280607,684280608,240,-0.70725214,0.00041869545,0.00024753122,-0.7069613,0.5272305,1.7286137,-0.70754635
684330278,684330278,240,-0.7073625,0.00091062335,-0.00019965011,-0.7068504,0.5271909,1.7285453,-0.70761186
684381070,684381070,240,-0.70701385,-0.00047107768,0.00030186935,-0.7071996,0.52721524,1.7286081,-0.7075334
684413632,684413632,240,-0.7073288,0.000690796,-0.00020473721,-0.70688444,0.52718914,1.7285407,-0.7075986
684570322,684570323,240,-0.707074,0.00031657243,-0.00034802337,-0.7071394,0.5271739,1.7285302,-0.70759904
684578196,684578196,240,-0.70726913,0.0010023075,0.00026172152,-0.70694375,0.52720714,1.7285949,-0.70755893
684878135,684878136,240,-0.70724416,0.00046382236,0.00016346983,-0.70696926,0.5272053,1.7286049,-0.7075225
684903171,684903171,240,-0.7072007,0.00053035404,-0.00021835016,-0.7070127,0.5272013,1.7285378,-0.7076235
685185221,685185221,240,-0.7071269,-6.0265367e-05,0.00019504942,-0.7070866,0.5272102,1.7285967,-0.7075517
685210191,685210192,240,-0.7072523,0.00063762144,-0.0001934687,-0.70696086,0.5272091,1.7285388,-0.7076083
685490443,685490443,240,-0.7070638,-0.00024539762,0.00028297785,-0.70714974,0.52722377,1.7285984,-0.7075409
685515219,685515219,240,-0.70714706,0.0005612145,-0.00021128033,-0.7070663,0.5271771,1.7285388,-0.70760757
685798688,685798688,240,-0.7072231,0.0002345626,0.00016833033,-0.70699036,0.52721184,1.7286116,-0.7075502
685820345,685820345,240,-0.7070553,-2.8831306e-05,0.00037773667,-0.70715827,0.52722615,1.7286092,-0.7075551
686107101,686107101,240,-0.7071413,0.00016968233,0.0003692336,-0.7070722,0.5272184,1.728597,-0.7075499
686131126,686131126,240,-0.7070646,-7.2485935e-05,-0.00022233676,-0.7071489,0.52717245,1.7285484,-0.7075896
686414203,686414203,240,-0.70731974,0.0006279621,0.000115678944,-0.70689356,0.5272139,1.7286,-0.7075562
686432355,686432355,240,-0.7072525,0.0005790083,-0.0003578176,-0.7069607,0.52717155,1.7285341,-0.70760363
686721869,686721869,240,-0.7072295,0.0002080172,-0.000315598,-0.70698404,0.5271704,1.7285503,-0.70760703
686744647,686744647,240,-0.7071842,0.00034647025,-0.00036307177,-0.70702916,0.52716833,1.7285441,-0.7076042
687026400,687026401,240,-0.7074447,0.0007060704,-0.00016608677,-0.70676833,0.5272059,1.728562,-0.70760113
687052014,687052014,240,-0.7072673,0.00067431515,-0.00026833813,-0.70694596,0.5272014,1.7285496,-0.7076012
687334348,687334348,240,-0.7072899,0.00059928495,-0.0001851651,-0.70692337,0.52719665,1.7285535,-0.70759076
687354200,687354200,240,-0.707249,0.00065591745,0.00031034352,-0.7069642,0.52722675,1.7286078,-0.707553
687642508,687642509,240,-0.7072247,0.0001537623,-0.00022178316,-0.7069888,0.5271794,1.7285595,-0.7075946
687667798,687667798,240,-0.70722324,0.00048217722,0.00018095788,-0.7069901,0.5272158,1.7285944,-0.70755696
687950659,687950660,240,-0.70703566,0.00016643839,-0.00023786954,-0.70717794,0.52718335,1.7285484,-0.70757955
687972637,687972637,240,-0.70725536,0.00066521467,0.00028763025,-0.7069579,0.5272102,1.728596,-0.7075543
688255306,688255307,240,-0.7071121,6.9895745e-05,0.00022641104,-0.70710146,0.52720886,1.7285956,-0.7075428
688281100,688281100,240,-0.70715106,0.00027890058,0.0002581474,-0.7070624,0.52723396,1.728593,-0.70756423
688563210,688563210,240,-0.7071767,-0.00010176269,0.00017435724,-0.70703685,0.5272134,1.7286059,-0.70752966
688587183,688587184,240,-0.70715046,3.8777667e-05,0.00017216243,-0.7070631,0.5272099,1.7286035,-0.7075424
688872025,688872025,240,-0.7073339,0.0008999122,-0.00014276225,-0.70687896,0.5272023,1.728536,-0.7076058
688895327,688895327,240,-0.7071518,-0.00012413901,-0.0003976707,-0.70706177,0.52716875,1.7285583,-0.7075813
689179274,689179275,240,-0.70729846,0.00091433944,0.00025291144,-0.70691454,0.527222,1.7286063,-0.7075692
689205147,689205148,240,-0.7070602,-4.718626e-05,0.00039444212,-0.70715326,0.52722543,1.7286016,-0.70756453
689484282,689484282,240,-0.7073055,0.00096093595,0.00026626058,-0.7069074,0.5272179,1.728601,-0.7075467
689504341,689504341,240,-0.7072796,0.00047044104,-0.00022602675,-0.7069338,0.52718675,1.7285454,-0.7076144
689791252,689791253,240,-0.70733476,0.00078461564,8.6029206e-05,-0.70687836,0.52720016,1.7286032,-0.70755106
689818157,689818158,240,-0.7072282,0.00072201836,0.0003031944,-0.70698494,0.52721626,1.7285979,-0.70756346
690098435,690098435,240,-0.70720184,0.00030795354,0.00011949214,-0.70701176,0.5271934,1.7285997,-0.70753866
690123242,690123242,240,-0.70745397,0.00077144906,-0.00025433328,-0.7067591,0.5271998,1.728557,-0.70760125
690408129,690408129,240,-0.7072594,0.0005213875,-0.00030729576,-0.70695394,0.527174,1.7285466,-0.7075735
690432181,690432182,240,-0.7071491,-2.468692e-05,-0.00036119905,-0.70706445,0.5271324,1.728558,-0.70756423
690716323,690716324,240,-0.707334,0.0006176819,-0.0002307321,-0.70687926,0.5271812,1.7285633,-0.7075977
690736642,690736643,240,-0.70718515,0.0006773463,-0.00026797867,-0.7070281,0.5271595,1.728542,-0.70758885
691020614,691020615,240,-0.70711976,-7.956475e-05,0.00033429335,-0.7070937,0.52719605,1.7286128,-0.7075393
691044627,691044627,240,-0.7072101,0.00059668184,0.0003363328,-0.70700306,0.527228,1.7286055,-0.7075448
691332621,691332633,240,-0.7071233,-3.2623255e-05,-0.00019073245,-0.70709026,0.5271866,1.7285365,-0.70758134
691355085,691355085,240,-0.70723855,0.00040537005,0.00015583423,-0.7069749,0.527214,1.7285962,-0.70755404
691637155,691637156,240,-0.7072555,0.0003273611,0.00013734453,-0.706958,0.5272009,1.7286066,-0.70752937
691661022,691661023,240,-0.7071801,0.000228026,0.00024004608,-0.7070335,0.52722377,1.7286057,-0.70753586
691942600,691942600,240,-0.70731795,0.0006846911,0.00020949157,-0.7068952,0.52720386,1.7286218,-0.7075332
691969025,691969025,240,-0.7073974,0.00086840877,-0.00025298435,-0.7068155,0.5271936,1.7285553,-0.7076158
692249390,692249390,240,-0.7070193,0.00025612477,-0.00022441328,-0.70719427,0.5271772,1.7285455,-0.70760363
692275018,692275018,240,-0.7072254,0.0008301773,-0.000110356545,-0.7069877,0.5271985,1.7285366,-0.70763373
692557603,692557604,240,-0.7072019,0.0006402397,-0.00023494297,-0.70701134,0.527185,1.7285417,-0.7076216
692597355,692597356,240,-0.7071739,0.00043386428,0.00030517371,-0.70703954,0.5272301,1.7286028,-0.7075452
692647244,692647244,240,-0.70703584,-0.00014458511,0.00032354397,-0.70717764,0.52723926,1.7285894,-0.707587
692715074,692715074,240,-0.70708174,8.5823785e-07,-0.00014553647,-0.70713186,0.52719575,1.7285507,-0.7076017
692763760,692763760,240,-0.70710737,0.00047965284,3.4282798e-06,-0.70710605,0.52718407,1.7285461,-0.7075983
692817181,692817182,240,-0.70719385,0.0003789661,0.00023112555,-0.70701957,0.5272065,1.7286006,-0.7075494
692863781,692863781,240,-0.707054,-0.00033751695,0.00025177677,-0.70715946,0.52721304,1.7286085,-0.70754075
692916185,692916185,240,-0.70725197,0.0005452294,-0.00021176907,-0.70696145,0.52715564,1.7285515,-0.7075986
692966008,692966008,240,-0.7073857,0.00090099615,0.00010769656,-0.70682716,0.5271972,1.728609,-0.70755154
693013347,693013348,240,-0.7070523,0.00012861597,-0.00019343979,-0.7071613,0.52717674,1.7285292,-0.70760405
693066072,693066073,240,-0.707228,0.0003529507,0.00015554475,-0.7069856,0.52722466,1.7286057,-0.7075668
693131619,693131620,240,-0.70719814,0.0003641817,-0.0001746342,-0.7070154,0.52719337,1.7285597,-0.7075953
693166253,693166254,240,-0.7070627,-0.00015593726,0.0003787266,-0.7071509,0.52720827,1.7286019,-0.707543
693233191,693233192,240,-0.707198,0.00017428419,-0.00014629442,-0.7070155,0.5271703,1.7285416,-0.70760345
693282081,693282082,240,-0.7072502,0.0005325322,0.00021230952,-0.7069632,0.5272,1.728607,-0.70753455
693330313,693330313,240,-0.70723164,0.0004749899,-0.00020577387,-0.7069817,0.52715665,1.7285421,-0.707604
693397101,693397101,240,-0.70729995,0.00020724627,1.558315e-05,-0.70691353,0.52717984,1.7286153,-0.707535
693447906,693447906,240,-0.707197,0.00022430281,-0.00021630421,-0.7070165,0.52716666,1.7285489,-0.70759785
693497323,693497323,240,-0.7073525,0.0006843688,9.21305e-05,-0.7068607,0.52720493,1.7285993,-0.70754296
693530311,693530312,240,-0.7071687,0.00023805523,0.00022846914,-0.7070449,0.52720296,1.728596,-0.7075529
693597156,693597156,240,-0.70727825,0.0007114083,-0.00011932738,-0.706935,0.52717847,1.7285533,-0.70759547
693647777,693647777,240,-0.707493,0.0011937707,-0.00023138612,-0.70671934,0.5271996,1.728538,-0.7076014
693697148,693697148,240,-0.7072714,0.0004146337,1.6840115e-05,-0.70694196,0.5271932,1.7286105,-0.70753735
693763641,693763641,240,-0.7070622,-7.397779e-05,0.00029079107,-0.7071514,0.5272373,1.7285926,-0.70756924
693814391,693814391,240,-0.7072158,0.00053379324,0.00023511708,-0.7069975,0.5272127,1.7285962,-0.7075515
693864413,693864414,240,-0.7072346,0.0005517178,-0.00013885104,-0.7069788,0.527195,1.7285515,-0.7076184
693916276,693916276,240,-0.707198,0.0002750529,0.00020545005,-0.70701545,0.5272064,1.728601,-0.7075427
693964524,693964525,240,-0.7070925,0.00037789086,-0.00019142522,-0.707121,0.52719384,1.7285413,-0.7076158
694016200,694016200,240,-0.70717025,0.0005933821,0.00029686198,-0.70704305,0.5272315,1.7285973,-0.7075782
694064564,694064565,240,-0.70721716,0.00012014486,8.3663224e-05,-0.7069964,0.5271898,1.7286015,-0.7075509
694130305,694130305,240,-0.7071065,0.00014135934,0.0003702859,-0.707107,0.52720094,1.728609,-0.7075241
694184359,694184360,240,-0.7073083,0.0009904935,-0.00020545708,-0.7069046,0.5272052,1.7285268,-0.7076163
694230315,694230315,240,-0.7071632,0.00054409966,0.00041985803,-0.70705014,0.527229,1.728594,-0.70757914
694282007,694282007,240,-0.70720655,0.00022812116,0.0001322385,-0.707007,0.5271982,1.7286054,-0.7075263
694330301,694330302,240,-0.70711595,0.00014855368,-0.00017997183,-0.7070976,0.52717316,1.7285442,-0.7076031
694380526,694380526,240,-0.70714945,0.00060943945,0.0003887825,-0.70706385,0.5272269,1.7285875,-0.7075479
694430435,694430435,240,-0.70722693,0.00019100285,0.00017028565,-0.70698655,0.5272113,1.728608,-0.7075216
694497333,694497333,240,-0.70726925,6.2068815e-05,-3.8804643e-05,-0.70694435,0.52718884,1.7286065,-0.707514
694547247,694547247,240,-0.7072223,0.00044273352,0.00023546394,-0.7069912,0.52721184,1.7285994,-0.70752364
694597533,694597534,240,-0.7072693,0.00082841725,-5.5702618e-05,-0.70694375,0.5271902,1.7285467,-0.7075962
694649174,694649175,240,-0.70729375,0.00034451004,9.751186e-05,-0.7069196,0.52719676,1.7285967,-0.70753634
694697389,694697389,240,-0.7073276,0.0004890298,5.147966e-06,-0.7068858,0.5271971,1.728605,-0.7075298
694747238,694747238,240,-0.7073068,0.0008280846,0.00010812873,-0.70690626,0.52720594,1.7285962,-0.7075457
694814559,694814559,240,-0.7072972,0.0008190239,-0.00011600867,-0.70691586,0.5271595,1.7285525,-0.70757276
694865104,694865104,240,-0.7070297,-3.7290058e-05,-7.98382e-05,-0.70718384,0.5271836,1.728539,-0.7076056
694914695,694914696,240,-0.70735943,0.00072362035,-0.0003125921,-0.70685357,0.5271929,1.7285469,-0.70760834
694965115,694965116,240,-0.70704645,7.369591e-05,0.00039551096,-0.7071671,0.52723193,1.7285874,-0.70758253
695016067,695016067,240,-0.70726985,0.00051362696,0.0002153482,-0.70694345,0.52721137,1.7286166,-0.70753574
695067016,695067016,240,-0.70715994,0.00036615267,0.00027271456,-0.7070535,0.5272144,1.7285937,-0.7075607
695116059,695116059,240,-0.70718277,0.00033693036,0.00028006232,-0.7070306,0.52721447,1.72859,-0.7075593
695180247,695180247,240,-0.70721436,0.00059589033,-0.00010098148,-0.70699906,0.527198,1.7285358,-0.7076092
695231205,695231206,240,-0.7072643,1.2352304e-05,0.00010045208,-0.70694923,0.52721775,1.7286135,-0.7075147
695280238,695280239,240,-0.70713085,0.0006536275,0.0002974804,-0.7070825,0.5272201,1.7285867,-0.70754933
695331229,695331229,240,-0.707317,0.0011585046,-0.00018398969,-0.7068956,0.5271976,1.7285383,-0.70762783
695382108,695382108,240,-0.70738417,0.0006084469,-0.0003381162,-0.7068291,0.5271826,1.7285566,-0.7075927
695430309,695430309,240,-0.70723975,0.0008175251,0.0002329662,-0.7069733,0.5272103,1.7286006,-0.70754623
695464769,695464769,240,-0.70712215,3.0634117e-05,0.00014435916,-0.70709145,0.5271925,1.728594,-0.70753616
695549044,695549045,240,-0.70717067,0.0006015885,-0.00020769014,-0.7070427,0.5271625,1.7285448,-0.70760393
695597234,695597850,240,-0.70723,0.00029740966,0.00014059382,-0.70698357,0.52719164,1.7286047,-0.7075418
695649015,695649015,240,-0.7072989,0.00091877044,0.00010012379,-0.706914,0.52718985,1.7285981,-0.7075445
695698063,695698064,240,-0.7072108,0.00043157523,0.0002270418,-0.70700264,0.5271975,1.7286053,-0.70755714
695747238,695747238,240,-0.70719117,0.000308968,0.00021364487,-0.7070223,0.5272081,1.7286108,-0.7075179
695798106,695798106,240,-0.70729065,0.0006193177,-0.00020823437,-0.7069226,0.5271623,1.7285572,-0.7075894
695849009,695849009,240,-0.70739526,0.0006722275,1.0625575e-05,-0.70681787,0.52721274,1.7286019,-0.7075302
695913233,695913233,240,-0.70722574,0.00038736162,9.0617796e-05,-0.7069877,0.5271956,1.7286032,-0.7075558
695966025,695966025,240,-0.7071586,-0.00012840229,0.00017054146,-0.7070549,0.52722126,1.7286164,-0.707543
696013780,696013780,240,-0.707379,0.0009911043,0.00019823248,-0.70683384,0.52719885,1.7286026,-0.7075396
696065958,696065958,240,-0.707353,0.0005357908,7.325676e-05,-0.7068604,0.5271956,1.7286077,-0.7075271
696115527,696115527,240,-0.70718205,0.00013026036,-0.00013609273,-0.7070315,0.5271722,1.7285627,-0.7075867
696165398,696165399,240,-0.7071329,0.00042871817,0.00033773453,-0.7070805,0.5272122,1.7285944,-0.70755625
696217130,696217130,240,-0.7071201,-4.1655632e-05,0.00021363937,-0.7070934,0.52720004,1.7286024,-0.70755756
696283497,696283497,240,-0.7072767,0.00045515536,7.7279314e-05,-0.7069367,0.52719885,1.7286073,-0.7075404
696330356,696330357,240,-0.7071509,0.0002434083,0.00036408173,-0.70706254,0.5272262,1.7286015,-0.707546
696382004,696382004,240,-0.7073346,0.0007633579,-0.00029560778,-0.7068785,0.52717465,1.7285504,-0.70758367
696433017,696433017,240,-0.70704967,-0.0003065347,0.0002534101,-0.70716393,0.52718794,1.7286028,-0.7075289
696480246,696480247,240,-0.7071989,1.3900959e-05,0.00012429709,-0.7070146,0.52721393,1.7286056,-0.7075518
696530478,696530479,240,-0.7074437,0.0009722877,-0.00018014201,-0.706769,0.52717614,1.7285595,-0.70759815
696599382,696599382,240,-0.7073241,0.00090739137,0.0003359827,-0.70688874,0.5271977,1.7285967,-0.70755225
