timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
261494903,0.71198505,1.3591939,-1.208483,0.055689797,-0.101069845,-0.3502973,-0.0014937785,-0.004188488,-0.020409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.682819,10.682814,10.914632,0.16391137,0.16391131,0.16759086,0.000101403406,0.00010140354,0.000102064274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261695013,0.71198505,1.3591939,-1.208483,0.055689797,-0.101069845,-0.3497925,-0.0014937785,-0.004188488,-0.020409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.15546,11.155454,11.397596,0.16648476,0.1664847,0.17021896,0.000101603546,0.00010160368,0.000102264414,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261895142,0.71198505,1.3591939,-1.208483,0.055689797,-0.101069845,-0.35689119,-0.0014937785,-0.004188488,-0.020409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.642238,11.642231,11.895003,0.16906652,0.16906646,0.17285548,0.00010180368,0.00010180381,0.000102464546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262105317,0.53000945,1.7241442,-0.72625995,0.054785863,-0.08526053,-0.3105331,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007213265,0.00072131224,0.00072411634,0.040203046,0.040203076,0.041142397,9.357492e-05,9.3575065e-05,9.4313655e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
262305392,0.53882813,1.7079518,-0.7886506,0.064072765,-0.050068207,-0.3149558,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005235165,0.005235105,0.005296651,0.042378843,0.042378876,0.043370415,9.3775016e-05,9.377516e-05,9.451375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262505593,0.54765975,1.6930037,-0.8528255,0.03276279,-0.08434902,-0.32422385,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013146487,0.013146383,0.013346005,0.04456353,0.04456356,0.045607403,9.397522e-05,9.3975366e-05,9.4713956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262715680,0.5566633,1.6774573,-0.9219521,0.04186461,-0.09365612,-0.3328735,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025298035,0.02529789,0.025732325,0.046864193,0.046864226,0.047963023,9.418532e-05,9.418547e-05,9.492406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262915817,0.5662051,1.659459,-0.98949355,0.02523721,-0.092365466,-0.3393884,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040730286,0.040730104,0.0414783,0.049063627,0.04906366,0.050214868,9.438548e-05,9.438563e-05,9.512422e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263116140,0.57565075,1.6394036,-1.0587829,0.05537246,-0.112525366,-0.3487758,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06013098,0.060130768,0.06128535,0.051272668,0.0512727,0.052476436,9.458583e-05,9.458597e-05,9.532456e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263316222,0.58589095,1.6200626,-1.1289026,0.046868354,-0.094650894,-0.34929246,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0836413,0.08364107,0.085298,0.053486634,0.053486668,0.05474292,9.4785915e-05,9.478606e-05,9.552465e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263516440,0.59232724,1.6010658,-1.1995549,0.033817045,-0.08711953,-0.3563441,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11148697,0.11148672,0.113747105,0.055709697,0.05570973,0.057018604,9.4986135e-05,9.498628e-05,9.572487e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263716501,0.6000997,1.5829247,-1.2713999,0.057721615,-0.085656084,-0.3607571,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1438123,0.14381203,0.14678034,0.057938624,0.05793866,0.059300166,9.51862e-05,9.518635e-05,9.592494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263926640,0.60772306,1.5659013,-1.348302,0.025985088,-0.084470525,-0.37478426,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18281542,0.18281515,0.18664472,0.06028804,0.06028808,0.06170493,9.539635e-05,9.53965e-05,9.613509e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264126833,0.6158642,1.5475968,-1.424326,0.07279229,-0.07527599,-0.38334686,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22497995,0.22497965,0.22974625,0.062534094,0.06253413,0.06400378,9.5596544e-05,9.559669e-05,9.633528e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264326939,0.62573034,1.5280906,-1.5015609,0.06119431,-0.09320168,-0.38858685,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27220073,0.27220044,0.27802172,0.06478683,0.06478687,0.06630933,9.579667e-05,9.5796815e-05,9.6535405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264527036,0.63465583,1.5086795,-1.5797077,0.023503251,-0.11863283,-0.39381316,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32468176,0.32468146,0.3316797,0.06704713,0.067047164,0.0686225,9.599679e-05,9.599693e-05,9.673552e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264737305,0.64460367,1.4887294,-1.6623709,0.03959198,-0.082055934,-0.39231706,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3857093,0.385709,0.3940805,0.06943063,0.069430664,0.07106163,9.620708e-05,9.620722e-05,9.694581e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264937352,0.6524197,1.4717952,-1.7418932,0.023566376,-0.0964242,-0.4044531,-0.0017977167,-0.0043515274,-0.020824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44956163,0.44956133,0.4593736,0.071706146,0.07170618,0.07339014,9.640714e-05,9.640728e-05,9.714587e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265137415,0.52727354,1.7286323,-0.7081503,0.0043092896,0.00053441816,-0.029122524,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020380606,0.00020380606,0.00020385653,0.0137949735,0.013794981,0.014049331,9.207821e-05,9.207839e-05,9.2851056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
265347590,0.52664745,1.7306018,-0.71502495,-0.025119394,0.0017868653,-0.03715378,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003028926,0.0030289267,0.0030424753,0.01598246,0.015982466,0.016290767,9.22884e-05,9.228858e-05,9.3061244e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265547652,0.5270379,1.7291268,-0.7229937,0.026179561,-0.0017040083,-0.04328568,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0070208064,0.0070208083,0.0070722336,0.018072264,0.01807227,0.018431986,9.248849e-05,9.248867e-05,9.326133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265747777,0.5287031,1.7281756,-0.73127794,0.02149176,0.003190461,-0.04006923,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012457705,0.01245771,0.012575638,0.020170128,0.020170134,0.02058135,9.268863e-05,9.268881e-05,9.346147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265947925,0.52955157,1.7282243,-0.73976713,0.0014045422,0.003333787,-0.044689234,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019510198,0.019510208,0.019727413,0.022275664,0.02227567,0.022738453,9.288879e-05,9.288897e-05,9.3661634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266148156,0.5316999,1.7294458,-0.7489486,0.015698116,0.02990636,-0.04843414,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028353458,0.028353471,0.028706927,0.024389515,0.024389518,0.024903951,9.308902e-05,9.30892e-05,9.386186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266358382,0.5323296,1.7312275,-0.76010394,0.0010339017,0.0036361383,-0.05618169,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.039751504,0.039751522,0.040292334,0.026616922,0.026616924,0.027185643,9.329925e-05,9.329943e-05,9.407209e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266558529,0.53250265,1.7321924,-0.77218324,0.0045627356,0.00239543,-0.06250482,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05279558,0.0527956,0.05356129,0.028745195,0.028745197,0.029365672,9.349941e-05,9.349959e-05,9.4272255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266758644,0.53364617,1.7328737,-0.7858776,0.0061389804,0.0008969947,-0.07271066,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06815295,0.06815297,0.06919308,0.030880617,0.030880619,0.0315529,9.3699535e-05,9.369972e-05,9.447238e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266968820,0.5350581,1.7336849,-0.8016436,0.008109117,0.009375948,-0.07875764,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08696696,0.086966984,0.088353254,0.03313148,0.03313148,0.033858243,9.3909715e-05,9.39099e-05,9.468256e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267168932,0.5366719,1.7339635,-0.8178813,0.013323816,-0.0087047275,-0.08336013,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10761965,0.10761967,0.10939504,0.03528227,0.03528227,0.03606097,9.410984e-05,9.411002e-05,9.4882686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267369014,0.53901005,1.7331842,-0.8347644,0.007814379,-0.0016791672,-0.086248726,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13112098,0.131121,0.13334772,0.03744028,0.037440278,0.038270965,9.430994e-05,9.431012e-05,9.508278e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267569209,0.54104775,1.7347333,-0.8528086,-0.003161965,0.039065123,-0.092532456,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1576675,0.15766752,0.1604124,0.039607063,0.03960706,0.04048983,9.451014e-05,9.4510324e-05,9.528299e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267769311,0.54205084,1.7392049,-0.8718357,0.0077903895,0.016766753,-0.09904735,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18741135,0.18741137,0.19074492,0.0417804,0.041780397,0.04271529,9.471026e-05,9.471044e-05,9.5483105e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
267979384,0.5421432,1.7457997,-0.893383,-0.009575716,0.054658152,-0.106641434,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22228673,0.22228675,0.22631899,0.044070207,0.0440702,0.045059867,9.492035e-05,9.4920535e-05,9.56932e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
268179452,0.54157513,1.7536747,-0.91538227,-0.0076105203,0.037680715,-0.112407774,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25916457,0.25916457,0.26394355,0.04625873,0.04625872,0.047300637,9.512042e-05,9.51206e-05,9.5893265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
268379646,0.54089284,1.7616423,-0.9387912,0.007490592,0.03004291,-0.12036003,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29982775,0.29982775,0.3054375,0.048456267,0.04845626,0.0495505,9.532061e-05,9.532079e-05,9.6093456e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
268590081,0.5384404,1.7704594,-0.96440375,-0.02058358,0.04594424,-0.12433991,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3468285,0.3468285,0.35340637,0.050774455,0.050774448,0.051923763,9.553104e-05,9.553122e-05,9.6303884e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
268790137,0.5357438,1.7786858,-0.9899107,-0.012040332,0.03889136,-0.13084455,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39574882,0.39574882,0.40334147,0.05298614,0.052986134,0.05418788,9.57311e-05,9.573128e-05,9.650394e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
268990217,0.5337819,1.7864468,-1.0166689,-0.004672086,0.034034874,-0.13671373,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44899365,0.44899365,0.45769784,0.055205762,0.055205755,0.05645999,9.593118e-05,9.593136e-05,9.6704025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
269190524,0.53201973,1.794648,-1.044384,-0.009670423,0.04537106,-0.14066282,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5068107,0.5068107,0.51672846,0.057435594,0.057435587,0.05874243,9.613151e-05,9.613169e-05,9.6904354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
269400597,0.53000087,1.8041078,-1.0748818,-0.01568445,0.04177216,-0.14961098,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57250065,0.57250065,0.58380437,0.05978243,0.059782423,0.0611445,9.634158e-05,9.634176e-05,9.7114425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
269600729,0.5273046,1.8124335,-1.1053492,-0.0058368724,0.03763341,-0.1565476,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6400898,0.6400898,0.6528263,0.06202612,0.062026113,0.063440874,9.654172e-05,9.65419e-05,9.7314565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
269800910,0.5247137,1.8211532,-1.1372631,-0.013635749,0.037397362,-0.16155024,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.71277523,0.71277523,0.72705865,0.06427809,0.06427808,0.0657456,9.674192e-05,9.67421e-05,9.751476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
270000968,0.521588,1.8303823,-1.1702257,-0.026737466,0.0609376,-0.16820456,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.79068094,0.79068094,0.8066282,0.06653642,0.06653641,0.06805673,9.694199e-05,9.6942174e-05,9.771484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
