timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
995092973,0.061215624,-4.822725,-0.99423856,-0.012842359,0.002322414,0.011427792,-0.010757512,0.0071747364,-0.040511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020323692,0.00020323692,0.00020326421,0.010840023,0.010840024,0.010979263,0.00010177419,0.00010177429,0.000103024584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
995293186,0.05996787,-4.822845,-0.99202037,-0.008025129,-0.0016977331,0.02108439,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0022873334,0.0022873334,0.002292403,0.012577719,0.01257772,0.012759687,0.000101941645,0.00010194175,0.000103192026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
995503407,0.055320553,-4.824336,-0.98762,-0.033102214,-0.007122965,0.026307786,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0058719427,0.0058719427,0.0058978647,0.014766498,0.0147664985,0.015002446,0.00010215186,0.000102151964,0.00010340224,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
995703428,0.046379317,-4.824726,-0.9826929,-0.04485968,-0.002353643,0.022646453,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010486883,0.010486883,0.010551737,0.016857456,0.016857456,0.017144872,0.00010235191,0.00010235201,0.00010360229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
995903473,0.037811298,-4.8233542,-0.9788161,-0.030072095,0.007586359,0.012058606,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016449522,0.016449522,0.016576124,0.018956859,0.018956859,0.019295845,0.00010255197,0.00010255207,0.00010380235,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
996113674,0.029165331,-4.818986,-0.9744555,-0.033619873,0.028842522,0.012628676,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024353549,0.024353549,0.024574153,0.021171683,0.021171683,0.021564968,0.00010276219,0.00010276229,0.00010401257,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
996313777,0.018977659,-4.8144608,-0.970762,-0.05268099,0.020053826,0.018378664,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033617318,0.033617318,0.03395947,0.023288546,0.023288546,0.023733625,0.000102962316,0.00010296242,0.0001042127,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
996513844,0.0059940116,-4.8089466,-0.9678587,-0.070173316,0.026780855,0.023277733,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044751376,0.044751376,0.045250565,0.025413267,0.025413267,0.025910228,0.0001031624,0.0001031625,0.00010441278,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
996714037,-0.008179221,-4.8033123,-0.9647341,-0.07276117,0.031553764,0.023794975,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057940044,0.057940044,0.058636077,0.0275476,0.0275476,0.028096572,0.000103362596,0.0001033627,0.00010461298,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
996924171,-0.026730211,-4.7966475,-0.9613498,-0.10141457,0.037563507,0.022459429,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.074178524,0.074178524,0.07512852,0.029796828,0.029796828,0.030400503,0.00010357275,0.00010357285,0.00010482313,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
997124263,-0.045737933,-4.788225,-0.95881325,-0.09919724,0.052738607,0.008179378,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09210429,0.09210429,0.09334553,0.03194707,0.03194707,0.03260294,0.00010377285,0.00010377295,0.00010502323,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
997324479,-0.06236154,-4.7770157,-0.95646435,-0.085884616,0.06592275,0.007434807,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11262644,0.11262645,0.11421169,0.034106955,0.034106955,0.03481515,0.000103973085,0.00010397319,0.000105223466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
997534544,-0.07863131,-4.7632027,-0.95443267,-0.08242238,0.06713317,0.011070806,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13713302,0.13713302,0.13914032,0.036382046,0.036382046,0.03714526,0.000104183164,0.000104183266,0.000105433544,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
997734628,-0.09428276,-4.7497706,-0.9500192,-0.06933693,0.06221674,0.01953829,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16349427,0.16349427,0.16596621,0.038557585,0.038557585,0.039373312,0.00010438326,0.00010438336,0.00010563364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
997934853,-0.10993022,-4.7374296,-0.9439862,-0.07662507,0.06067427,0.03328251,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19300595,0.19300595,0.19600844,0.040743027,0.040743027,0.04161139,0.0001045835,0.0001045836,0.00010583388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
998135037,-0.12847577,-4.723717,-0.9371012,-0.09037856,0.070775986,0.04807271,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22582495,0.22582495,0.22942767,0.042936407,0.042936407,0.043857493,0.00010478368,0.00010478378,0.00010603406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
998345311,-0.1505972,-4.7059016,-0.92950547,-0.0987926,0.08921584,0.039867993,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26406538,0.26406538,0.2683784,0.04524939,0.04524939,0.046225958,0.00010499396,0.00010499406,0.00010624434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
998545434,-0.171282,-4.687108,-0.9228188,-0.09970654,0.09361409,0.032321338,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30423567,0.30423567,0.3093052,0.04745933,0.04745933,0.048488803,0.0001051941,0.0001051942,0.00010644448,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
998745582,-0.19060294,-4.666058,-0.9172556,-0.08796492,0.10540407,0.02613238,-0.010755209,0.0071825297,-0.040509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3482814,0.3482814,0.35419035,0.049677975,0.049677975,0.050760467,0.00010539425,0.00010539435,0.00010664463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
998955652,0.05872922,-4.8124576,-0.9935838,-0.02088825,0.06292922,0.0013477701,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0019706164,0.0019706164,0.0019775596,0.01653897,0.016538963,0.016858617,0.0001023313,0.0001023314,0.000103585306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
999155796,0.052598666,-4.7990775,-0.9928565,-0.044291604,0.06950366,0.0009587924,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0056302208,0.005630219,0.005669002,0.018638365,0.018638358,0.019009743,0.000102531456,0.00010253156,0.00010378546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
999355963,0.04647161,-4.7899294,-0.989914,-0.03574436,0.049431972,0.025068404,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010779979,0.010779976,0.010880184,0.020746218,0.02074621,0.021169437,0.000102731625,0.00010273173,0.00010398563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
999556058,0.041359585,-4.7816873,-0.98652196,-0.022823093,0.053485423,0.02333695,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017588763,0.017588757,0.017784113,0.022861537,0.02286153,0.023336679,0.000102931735,0.00010293184,0.00010418574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
999766182,0.0372134,-4.7704215,-0.983377,-0.021773603,0.05534,0.0059187124,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026715409,0.0267154,0.027051575,0.02509175,0.025091741,0.02562153,0.00010314187,0.000103141974,0.00010439588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
999966530,0.03657982,-4.760365,-0.9802024,0.005008759,0.050442126,0.028915968,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037484683,0.037484676,0.037998524,0.027226685,0.027226675,0.027808657,0.000103342245,0.00010334235,0.00010459625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1000166581,0.03585245,-4.751427,-0.9755638,-0.013155652,0.05010702,0.035510115,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05042952,0.0504295,0.051167317,0.029366728,0.029366719,0.030000918,0.0001035423,0.0001035424,0.0001047963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1000366800,0.03369159,-4.7433925,-0.9726247,-0.012559164,0.038931083,0.007731295,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06575376,0.065753736,0.06676651,0.03151687,0.031516857,0.032203425,0.00010374252,0.00010374262,0.00010499652,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1000576881,0.031586457,-4.7345085,-0.97050744,-0.0006199181,0.047282502,0.021986594,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0845739,0.08457387,0.085934415,0.033781856,0.033781845,0.03452346,0.00010395261,0.00010395271,0.000105206615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1000777011,0.02948392,-4.725181,-0.96784717,-0.0065365597,0.04272171,0.009694325,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10529855,0.105298504,0.10705126,0.035948094,0.03594808,0.036742244,0.00010415275,0.00010415285,0.000105406754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1000977199,0.027790466,-4.714422,-0.9653462,-0.0068646716,0.056824505,0.018656092,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12894052,0.12894046,0.13114934,0.03812331,0.038123295,0.03897012,0.00010435296,0.000104353065,0.00010560697,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1001187280,0.02543595,-4.703393,-0.9607913,-0.019624664,0.054628003,0.026616981,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15707886,0.15707879,0.1598396,0.040415004,0.04041499,0.041317187,0.00010456304,0.00010456314,0.000105817046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1001387356,0.022706406,-4.6922426,-0.9566872,-0.02284107,0.052463315,0.01715135,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18723427,0.1872342,0.19059485,0.04260614,0.042606127,0.04356116,0.000104763145,0.00010476325,0.00010601715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1001587447,0.018072674,-4.6821203,-0.9519704,-0.03704883,0.046917267,0.01307802,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2208524,0.22085229,0.22488959,0.044805832,0.044805817,0.045813795,0.00010496324,0.00010496334,0.000106217245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1001797628,0.012543762,-4.6724963,-0.94572794,-0.016549693,0.029389277,0.0377812,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26009274,0.26009262,0.26492816,0.0471255,0.047125485,0.048189178,0.00010517342,0.00010517352,0.000106427426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1001997733,0.007542729,-4.666293,-0.9376897,-0.022248508,0.023909803,0.054965645,-0.0102905305,0.007975268,-0.04028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3013826,0.30138245,0.3070656,0.049342602,0.049342588,0.05045942,0.00010537353,0.000105373634,0.000106627536,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1002197882,0.061483257,-4.823785,-0.9934781,-0.0053849528,-0.014749581,0.022981342,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041719968,0.00041720032,0.00041751625,0.0146362195,0.014636231,0.014909266,0.00010214751,0.00010214761,0.00010340157,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1002398065,0.060740028,-4.827272,-0.99233574,0.0008172642,-0.00672508,0.00033932086,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0032305203,0.0032305242,0.0032460878,0.01672853,0.01672854,0.017053233,0.00010234769,0.00010234779,0.00010360175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1002608178,0.06132839,-4.831185,-0.9908378,0.008034112,-0.01999684,0.02638384,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0076226476,0.0076226555,0.0076820864,0.01893345,0.018933462,0.019312479,0.0001025578,0.000102557904,0.000103811864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1002808419,0.06010283,-4.836486,-0.98672694,-0.002935418,-0.043554164,0.010884488,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013358554,0.01335857,0.013490708,0.021043204,0.021043215,0.021474103,0.000102758044,0.000102758146,0.000104012106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1003008721,0.05675437,-4.8428583,-0.98439014,-0.011432682,-0.038359493,0.015109481,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020784965,0.020784989,0.021024277,0.02316184,0.02316185,0.023644734,0.00010295835,0.00010295845,0.00010421241,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1003218861,0.051831566,-4.849129,-0.98376656,-0.030439947,-0.02121519,0.0052567683,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03058114,0.030581173,0.030974485,0.025393419,0.02539343,0.025930965,0.0001031685,0.000103168604,0.000104422565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1003418954,0.04424865,-4.856921,-0.98384625,-0.051084466,-0.038341917,-0.0078122756,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04199843,0.041998465,0.042582408,0.027526764,0.027526775,0.028116455,0.00010336861,0.000103368715,0.000104622675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1003619042,0.035330612,-4.866577,-0.98540413,-0.046735413,-0.047055244,-0.013426925,-0.009784297,0.008180832,-0.0400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055631474,0.055631515,0.05645326,0.029668335,0.029668346,0.03031027,0.00010356872,0.00010356882,0.00010482278,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
