timestamp,error_count,pressure,altitude,temperature,device_id
390229005,0,1021.13,-65.38858,39.44,3998474
390240004,0,1021.14996,-65.55402,39.44,3998474
390251004,0,1021.1,-65.14041,39.44,3998474
390273004,0,1021.17,-65.71946,39.44,3998474
390283993,0,1021.17,-65.71946,39.44,3998474
390295005,0,1021.04,-64.644066,39.44,3998474
390316997,0,1021.17,-65.71946,39.44,3998474
390327993,0,1021.18,-65.80218,39.44,3998474
390339044,0,1021.14996,-65.55402,39.44,3998474
390361004,0,1021.08997,-65.05769,39.44,3998474
390371994,0,1021.14996,-65.55402,39.44,3998474
390382994,0,1021.1,-65.14041,39.44,3998474
390405004,0,1021.18,-65.80218,39.44,3998474
390416880,0,1021.20996,-66.05032,39.44,3998474
390426995,0,1021.06,-64.80952,39.44,3998474
390448994,0,1021.17,-65.71946,39.43,3998474
390460005,0,1021.08997,-65.05769,39.43,3998474
390470995,0,1021.13,-65.38858,39.43,3998474
390493005,0,1021.16,-65.63674,39.43,3998474
390503994,0,1021.22,-66.13304,39.43,3998474
390514994,0,1021.16,-65.63674,39.43,3998474
390537007,0,1021.11,-65.22314,39.43,3998474
390547994,0,1021.16,-65.63674,39.43,3998474
390558995,0,1021.07996,-64.97497,39.43,3998474
390580994,0,1021.16,-65.63674,39.43,3998474
390591995,0,1021.13995,-65.4713,39.43,3998474
390603005,0,1021.17,-65.71946,39.43,3998474
390623994,0,1021.07996,-64.97497,39.43,3998474
390634994,0,1021.12,-65.30586,39.43,3998474
390646673,0,1021.20996,-66.05032,39.43,3998474
390668044,0,1021.13,-65.38858,39.42,3998474
390678995,0,1021.18,-65.80218,39.42,3998474
390689993,0,1021.13995,-65.4713,39.42,3998474
390711314,0,1021.11,-65.22314,39.43,3998474
390721994,0,1021.13,-65.38858,39.43,3998474
390733757,0,1021.06,-64.80952,39.43,3998474
390755316,0,1021.16,-65.63674,39.43,3998474
390767272,0,1021.13,-65.38858,39.43,3998474
390777087,0,1021.13995,-65.4713,39.43,3998474
390798994,0,1021.17,-65.71946,39.43,3998474
390810005,0,1021.1,-65.14041,39.43,3998474
390820995,0,1021.13995,-65.4713,39.43,3998474
390843005,0,1021.23,-66.21575,39.43,3998474
390854005,0,1021.16,-65.63674,39.43,3998474
390864996,0,1021.13995,-65.4713,39.43,3998474
390887767,0,1021.22,-66.13304,39.42,3998474
390898003,0,1021.11,-65.22314,39.42,3998474
390908994,0,1021.08997,-65.05769,39.42,3998474
390930994,0,1021.13995,-65.4713,39.42,3998474
390942006,0,1021.11,-65.22314,39.42,3998474
390953005,0,1021.13,-65.38858,39.42,3998474
390973997,0,1021.13,-65.38858,39.42,3998474
390985003,0,1021.13995,-65.4713,39.42,3998474
390996044,0,1021.11,-65.22314,39.42,3998474
391017993,0,1021.16,-65.63674,39.42,3998474
391028994,0,1021.19,-65.884895,39.42,3998474
391039996,0,1021.1,-65.14041,39.42,3998474
391062005,0,1021.13995,-65.4713,39.42,3998474
391072994,0,1021.16,-65.63674,39.42,3998474
391083994,0,1021.13995,-65.4713,39.42,3998474
391106006,0,1021.13995,-65.4713,39.42,3998474
391118413,0,1021.13995,-65.4713,39.42,3998474
391128994,0,1021.13,-65.38858,39.42,3998474
391149994,0,1021.13,-65.38858,39.42,3998474
391161006,0,1021.18,-65.80218,39.42,3998474
391171994,0,1021.12,-65.30586,39.42,3998474
391194005,0,1021.14996,-65.55402,39.42,3998474
391204994,0,1021.13995,-65.4713,39.42,3998474
391215994,0,1021.17,-65.71946,39.42,3998474
391237994,0,1021.1,-65.14041,39.42,3998474
391248994,0,1021.19,-65.884895,39.42,3998474
391259995,0,1021.18,-65.80218,39.42,3998474
391282300,0,1021.13,-65.38858,39.42,3998474
391292994,0,1021.14996,-65.55402,39.42,3998474
391303994,0,1021.13995,-65.4713,39.42,3998474
391325995,0,1021.1,-65.14041,39.41,3998474
391337317,0,1021.17,-65.71946,39.41,3998474
391347993,0,1021.16,-65.63674,39.41,3998474
391369993,0,1021.07996,-64.97497,39.41,3998474
391380994,0,1021.18,-65.80218,39.41,3998474
391391994,0,1021.13995,-65.4713,39.41,3998474
391413995,0,1021.18,-65.80218,39.41,3998474
391425044,0,1021.14996,-65.55402,39.41,3998474
391435995,0,1021.11,-65.22314,39.41,3998474
391458004,0,1021.13,-65.38858,39.41,3998474
391469004,0,1021.12,-65.30586,39.41,3998474
391480005,0,1021.18,-65.80218,39.41,3998474
391502004,0,1021.12,-65.30586,39.41,3998474
391513005,0,1021.13,-65.38858,39.41,3998474
391524004,0,1021.13995,-65.4713,39.41,3998474
391546005,0,1021.14996,-65.55402,39.41,3998474
391557595,0,1021.16,-65.63674,39.41,3998474
391568048,0,1021.14996,-65.55402,39.41,3998474
391589993,0,1021.12,-65.30586,39.41,3998474
391601004,0,1021.1,-65.14041,39.41,3998474
391611995,0,1021.17,-65.71946,39.41,3998474
391633005,0,1021.14996,-65.55402,39.41,3998474
391644006,0,1021.12,-65.30586,39.41,3998474
391655308,0,1021.16,-65.63674,39.41,3998474
391677650,0,1021.13,-65.38858,39.41,3998474
391688153,0,1021.11,-65.22314,39.41,3998474
391699387,0,1021.13,-65.38858,39.41,3998474
391720994,0,1021.12,-65.30586,39.399998,3998474
391732055,0,1021.07996,-64.97497,39.399998,3998474
391743375,0,1021.12,-65.30586,39.399998,3998474
391764994,0,1021.07996,-64.97497,39.399998,3998474
391775600,0,1021.1,-65.14041,39.399998,3998474
391786005,0,1021.07996,-64.97497,39.399998,3998474
391808323,0,1021.13995,-65.4713,39.41,3998474
391819402,0,1021.13,-65.38858,39.41,3998474
391829994,0,1021.16,-65.63674,39.41,3998474
391851310,0,1021.20996,-66.05032,39.41,3998474
391861994,0,1021.19995,-65.967606,39.41,3998474
391872994,0,1021.14996,-65.55402,39.41,3998474
391893997,0,1021.1,-65.14041,39.41,3998474
391904993,0,1021.14996,-65.55402,39.41,3998474
391916059,0,1021.07,-64.89224,39.41,3998474
391939304,0,1021.18,-65.80218,39.399998,3998474
391949994,0,1021.18,-65.80218,39.399998,3998474
391959994,0,1021.1,-65.14041,39.399998,3998474
391981993,0,1021.05,-64.72679,39.399998,3998474
391992994,0,1021.13995,-65.4713,39.399998,3998474
392003993,0,1021.18,-65.80218,39.399998,3998474
392024994,0,1021.13995,-65.4713,39.399998,3998474
392035997,0,1021.19,-65.884895,39.399998,3998474
392048168,0,1021.16,-65.63674,39.399998,3998474
392069995,0,1021.11,-65.22314,39.399998,3998474
392081007,0,1021.16,-65.63674,39.399998,3998474
392092006,0,1021.19,-65.884895,39.399998,3998474
392114005,0,1021.11,-65.22314,39.399998,3998474
392125020,0,1021.13995,-65.4713,39.399998,3998474
392135994,0,1021.18,-65.80218,39.399998,3998474
392158207,0,1021.17,-65.71946,39.39,3998474
392168993,0,1021.16,-65.63674,39.39,3998474
392180005,0,1021.17,-65.71946,39.39,3998474
392202113,0,1021.05,-64.72679,39.39,3998474
392212994,0,1021.14996,-65.55402,39.39,3998474
392223994,0,1021.17,-65.71946,39.39,3998474
392245321,0,1021.17,-65.71946,39.399998,3998474
392256004,0,1021.13995,-65.4713,39.399998,3998474
392268250,0,1021.17,-65.71946,39.399998,3998474
392290318,0,1021.07996,-64.97497,39.39,3998474
392301004,0,1021.13995,-65.4713,39.39,3998474
392312318,0,1021.13,-65.38858,39.39,3998474
392334315,0,1021.17,-65.71946,39.39,3998474
392345005,0,1021.13995,-65.4713,39.39,3998474
392356316,0,1021.13995,-65.4713,39.39,3998474
392378642,0,1021.06,-64.80952,39.39,3998474
392389048,0,1021.16,-65.63674,39.39,3998474
392400500,0,1021.19995,-65.967606,39.39,3998474
392420995,0,1021.11,-65.22314,39.39,3998474
392432161,0,1021.18,-65.80218,39.39,3998474
392442994,0,1021.11,-65.22314,39.39,3998474
392465005,0,1021.16,-65.63674,39.39,3998474
392476148,0,1021.08997,-65.05769,39.39,3998474
392487005,0,1021.13995,-65.4713,39.39,3998474
392508995,0,1021.18,-65.80218,39.39,3998474
392520146,0,1021.12,-65.30586,39.39,3998474
392531006,0,1021.12,-65.30586,39.39,3998474
392553056,0,1021.07,-64.89224,39.379997,3998474
392564097,0,1021.16,-65.63674,39.379997,3998474
392574118,0,1021.13,-65.38858,39.379997,3998474
392596152,0,1021.18,-65.80218,39.39,3998474
392607005,0,1021.14996,-65.55402,39.39,3998474
392618475,0,1021.1,-65.14041,39.39,3998474
392640151,0,1021.19,-65.884895,39.379997,3998474
392650994,0,1021.16,-65.63674,39.379997,3998474
392661995,0,1021.13,-65.38858,39.379997,3998474
392684090,0,1021.22,-66.13304,39.379997,3998474
392694994,0,1021.13995,-65.4713,39.379997,3998474
392705993,0,1021.08997,-65.05769,39.379997,3998474
392729056,0,1021.17,-65.71946,39.379997,3998474
392740242,0,1021.16,-65.63674,39.379997,3998474
392750994,0,1021.13,-65.38858,39.379997,3998474
392773006,0,1021.13,-65.38858,39.379997,3998474
392784174,0,1021.14996,-65.55402,39.379997,3998474
392795007,0,1021.17,-65.71946,39.379997,3998474
392817006,0,1021.08997,-65.05769,39.379997,3998474
392828956,0,1021.18,-65.80218,39.379997,3998474
392840194,0,1021.18,-65.80218,39.379997,3998474
392862004,0,1021.08997,-65.05769,39.379997,3998474
392873005,0,1021.14996,-65.55402,39.379997,3998474
392884179,0,1021.13995,-65.4713,39.379997,3998474
392906005,0,1021.08997,-65.05769,39.379997,3998474
392917005,0,1021.13,-65.38858,39.379997,3998474
392928921,0,1021.16,-65.63674,39.379997,3998474
392950994,0,1021.18,-65.80218,39.37,3998474
392961994,0,1021.14996,-65.55402,39.37,3998474
392972172,0,1021.14996,-65.55402,39.37,3998474
392994005,0,1021.13995,-65.4713,39.379997,3998474
393005409,0,1021.13,-65.38858,39.379997,3998474
393016173,0,1021.13995,-65.4713,39.379997,3998474
393038001,0,1021.13,-65.38858,39.37,3998474
393049332,0,1021.23,-66.21575,39.37,3998474
393060152,0,1021.13,-65.38858,39.37,3998474
393082005,0,1021.12,-65.30586,39.37,3998474
393093321,0,1021.13995,-65.4713,39.37,3998474
393104151,0,1021.13995,-65.4713,39.37,3998474
393125994,0,1021.13995,-65.4713,39.37,3998474
393137321,0,1021.12,-65.30586,39.37,3998474
393148177,0,1021.13995,-65.4713,39.37,3998474
393169318,0,1021.13,-65.38858,39.37,3998474
393180095,0,1021.12,-65.30586,39.37,3998474
393191005,0,1021.16,-65.63674,39.37,3998474
393212993,0,1021.11,-65.22314,39.37,3998474
393224003,0,1021.13995,-65.4713,39.37,3998474
393235003,0,1021.13,-65.38858,39.37,3998474
393256993,0,1021.13995,-65.4713,39.37,3998474
393267995,0,1021.11,-65.22314,39.37,3998474
393279062,0,1021.14996,-65.55402,39.37,3998474
393300997,0,1021.11,-65.22314,39.36,3998474
393312044,0,1021.13,-65.38858,39.36,3998474
393322994,0,1021.19995,-65.967606,39.36,3998474
393343994,0,1021.14996,-65.55402,39.37,3998474
393354994,0,1021.13995,-65.4713,39.37,3998474
393366005,0,1021.14996,-65.55402,39.37,3998474
393387994,0,1021.14996,-65.55402,39.37,3998474
393399077,0,1021.14996,-65.55402,39.37,3998474
393410005,0,1021.16,-65.63674,39.37,3998474
393431994,0,1021.14996,-65.55402,39.36,3998474
393443005,0,1021.06,-64.80952,39.36,3998474
393453994,0,1021.11,-65.22314,39.36,3998474
393476049,0,1021.12,-65.30586,39.36,3998474
393486994,0,1021.14996,-65.55402,39.36,3998474
393498005,0,1021.19,-65.884895,39.36,3998474
393519993,0,1021.16,-65.63674,39.36,3998474
393531005,0,1021.13,-65.38858,39.36,3998474
393542003,0,1021.12,-65.30586,39.36,3998474
393563994,0,1021.13,-65.38858,39.36,3998474
393574994,0,1021.11,-65.22314,39.36,3998474
393586004,0,1021.16,-65.63674,39.36,3998474
393607005,0,1021.13,-65.38858,39.36,3998474
393617994,0,1021.08997,-65.05769,39.36,3998474
393629663,0,1021.16,-65.63674,39.36,3998474
393650994,0,1021.07996,-64.97497,39.36,3998474
393661142,0,1021.13,-65.38858,39.36,3998474
393672005,0,1021.13,-65.38858,39.36,3998474
393694006,0,1021.13995,-65.4713,39.36,3998474
393705007,0,1021.13995,-65.4713,39.36,3998474
393716006,0,1021.12,-65.30586,39.36,3998474
393738005,0,1021.17,-65.71946,39.36,3998474
393749731,0,1021.08997,-65.05769,39.36,3998474
393759994,0,1021.13995,-65.4713,39.36,3998474
393781994,0,1021.16,-65.63674,39.35,3998474
393792993,0,1021.16,-65.63674,39.35,3998474
393804057,0,1021.13995,-65.4713,39.35,3998474
393825993,0,1021.14996,-65.55402,39.35,3998474
393837005,0,1021.14996,-65.55402,39.35,3998474
393847315,0,1021.07996,-64.97497,39.35,3998474
393870139,0,1021.19,-65.884895,39.36,3998474
393881009,0,1021.17,-65.71946,39.36,3998474
393892315,0,1021.13995,-65.4713,39.36,3998474
393914315,0,1021.16,-65.63674,39.35,3998474
393925004,0,1021.13,-65.38858,39.35,3998474
393936317,0,1021.14996,-65.55402,39.35,3998474
393958319,0,1021.18,-65.80218,39.35,3998474
393969838,0,1021.13,-65.38858,39.35,3998474
393980303,0,1021.08997,-65.05769,39.35,3998474
394001004,0,1021.13,-65.38858,39.35,3998474
394010994,0,1021.16,-65.63674,39.35,3998474
394022011,0,1021.13,-65.38858,39.35,3998474
394044005,0,1021.17,-65.71946,39.35,3998474
394055004,0,1021.13995,-65.4713,39.35,3998474
394065994,0,1021.17,-65.71946,39.35,3998474
394087994,0,1021.13995,-65.4713,39.35,3998474
394099555,0,1021.13,-65.38858,39.35,3998474
394110009,0,1021.11,-65.22314,39.35,3998474
394131006,0,1021.08997,-65.05769,39.35,3998474
394142007,0,1021.13995,-65.4713,39.35,3998474
394153062,0,1021.19995,-65.967606,39.35,3998474
394174151,0,1021.08997,-65.05769,39.35,3998474
394184994,0,1021.13995,-65.4713,39.35,3998474
394196005,0,1021.1,-65.14041,39.35,3998474
394217994,0,1021.07,-64.89224,39.35,3998474
394229909,0,1021.14996,-65.55402,39.35,3998474
394240994,0,1021.19,-65.884895,39.35,3998474
394262993,0,1021.13,-65.38858,39.34,3998474
394273997,0,1021.04,-64.644066,39.34,3998474
394284993,0,1021.14996,-65.55402,39.34,3998474
394306994,0,1021.08997,-65.05769,39.34,3998474
394317055,0,1021.16,-65.63674,39.34,3998474
394327994,0,1021.13995,-65.4713,39.34,3998474
394350290,0,1021.13,-65.38858,39.34,3998474
394360993,0,1021.12,-65.30586,39.34,3998474
394371994,0,1021.11,-65.22314,39.34,3998474
394394005,0,1021.12,-65.30586,39.34,3998474
394404993,0,1021.07,-64.89224,39.34,3998474
394415994,0,1021.14996,-65.55402,39.34,3998474
394437994,0,1021.18,-65.80218,39.34,3998474
394448005,0,1021.13995,-65.4713,39.34,3998474
394458994,0,1021.18,-65.80218,39.34,3998474
394481056,0,1021.13995,-65.4713,39.34,3998474
394492006,0,1021.14996,-65.55402,39.34,3998474
394503007,0,1021.08997,-65.05769,39.34,3998474
394524995,0,1021.20996,-66.05032,39.34,3998474
394535994,0,1021.13,-65.38858,39.34,3998474
394546994,0,1021.08997,-65.05769,39.34,3998474
394569009,0,1021.14996,-65.55402,39.34,3998474
394580097,0,1021.08997,-65.05769,39.34,3998474
394591004,0,1021.16,-65.63674,39.34,3998474
394613005,0,1021.19995,-65.967606,39.34,3998474
394624054,0,1021.17,-65.71946,39.34,3998474
394635005,0,1021.13,-65.38858,39.34,3998474
394657004,0,1021.13,-65.38858,39.329998,3998474
394668005,0,1021.12,-65.30586,39.329998,3998474
394679004,0,1021.06,-64.80952,39.329998,3998474
394701005,0,1021.17,-65.71946,39.329998,3998474
394712004,0,1021.13995,-65.4713,39.329998,3998474
394723004,0,1021.07,-64.89224,39.329998,3998474
394745005,0,1021.16,-65.63674,39.329998,3998474
394755304,0,1021.05,-64.72679,39.329998,3998474
394766004,0,1021.14996,-65.55402,39.329998,3998474
394788048,0,1021.24,-66.29847,39.329998,3998474
394799338,0,1021.20996,-66.05032,39.329998,3998474
394811004,0,1021.1,-65.14041,39.329998,3998474
394833004,0,1021.14996,-65.55402,39.329998,3998474
394844004,0,1021.06,-64.80952,39.329998,3998474
394855005,0,1021.13,-65.38858,39.329998,3998474
394876995,0,1021.12,-65.30586,39.329998,3998474
394887994,0,1021.11,-65.22314,39.329998,3998474
394898994,0,1021.13995,-65.4713,39.329998,3998474
394920993,0,1021.14996,-65.55402,39.329998,3998474
394932055,0,1021.07,-64.89224,39.329998,3998474
394942994,0,1021.1,-65.14041,39.329998,3998474
394964994,0,1021.16,-65.63674,39.32,3998474
394975316,0,1021.07996,-64.97497,39.32,3998474
394985994,0,1021.1,-65.14041,39.32,3998474
395007994,0,1021.17,-65.71946,39.329998,3998474
395019305,0,1021.13,-65.38858,39.329998,3998474
395030485,0,1021.12,-65.30586,39.329998,3998474
395051994,0,1021.23,-66.21575,39.32,3998474
395063317,0,1021.13995,-65.4713,39.32,3998474
395073994,0,1021.07996,-64.97497,39.32,3998474
395096103,0,1021.16,-65.63674,39.32,3998474
395107317,0,1021.07996,-64.97497,39.32,3998474
395117059,0,1021.13995,-65.4713,39.32,3998474
395138320,0,1021.13995,-65.4713,39.32,3998474
395149321,0,1021.11,-65.22314,39.32,3998474
395159047,0,1021.14996,-65.55402,39.32,3998474
395181378,0,1021.12,-65.30586,39.32,3998474
395192005,0,1021.14996,-65.55402,39.32,3998474
395202993,0,1021.17,-65.71946,39.32,3998474
395224994,0,1021.07,-64.89224,39.32,3998474
395235994,0,1021.1,-65.14041,39.32,3998474
395246995,0,1021.18,-65.80218,39.32,3998474
395269004,0,1021.17,-65.71946,39.32,3998474
395280525,0,1021.19995,-65.967606,39.32,3998474
395291089,0,1021.18,-65.80218,39.32,3998474
395312994,0,1021.11,-65.22314,39.32,3998474
395323044,0,1021.07,-64.89224,39.32,3998474
395334005,0,1021.1,-65.14041,39.32,3998474
395355994,0,1021.12,-65.30586,39.32,3998474
395366994,0,1021.06,-64.80952,39.32,3998474
395378005,0,1021.17,-65.71946,39.32,3998474
395400560,0,1021.07,-64.89224,39.32,3998474
395411121,0,1021.13,-65.38858,39.32,3998474
395422005,0,1021.11,-65.22314,39.32,3998474
395444005,0,1021.13995,-65.4713,39.32,3998474
395455006,0,1021.08997,-65.05769,39.32,3998474
395466310,0,1021.12,-65.30586,39.32,3998474
395487068,0,1021.13995,-65.4713,39.32,3998474
395498005,0,1021.1,-65.14041,39.32,3998474
395509006,0,1021.12,-65.30586,39.32,3998474
395531129,0,1021.12,-65.30586,39.309998,3998474
395542007,0,1021.07996,-64.97497,39.309998,3998474
395553005,0,1021.11,-65.22314,39.309998,3998474
395574569,0,1021.13995,-65.4713,39.309998,3998474
395585003,0,1021.13995,-65.4713,39.309998,3998474
395596304,0,1021.11,-65.22314,39.309998,3998474
395618305,0,1021.19,-65.884895,39.32,3998474
395629005,0,1021.16,-65.63674,39.32,3998474
395641017,0,1021.07996,-64.97497,39.32,3998474
395663622,0,1021.13,-65.38858,39.309998,3998474
395673993,0,1021.17,-65.71946,39.309998,3998474
395685322,0,1021.17,-65.71946,39.309998,3998474
395707621,0,1021.08997,-65.05769,39.309998,3998474
395717999,0,1021.17,-65.71946,39.309998,3998474
395729322,0,1021.08997,-65.05769,39.309998,3998474
395751742,0,1021.13,-65.38858,39.309998,3998474
395761993,0,1021.18,-65.80218,39.309998,3998474
395773322,0,1021.1,-65.14041,39.309998,3998474
395795828,0,1021.13995,-65.4713,39.309998,3998474
395805995,0,1021.12,-65.30586,39.309998,3998474
395817311,0,1021.13995,-65.4713,39.309998,3998474
395839722,0,1021.16,-65.63674,39.3,3998474
395850753,0,1021.13,-65.38858,39.3,3998474
395862303,0,1021.16,-65.63674,39.3,3998474
395884316,0,1021.13,-65.38858,39.3,3998474
395895301,0,1021.11,-65.22314,39.3,3998474
395906315,0,1021.18,-65.80218,39.3,3998474
395928303,0,1021.12,-65.30586,39.3,3998474
395938113,0,1021.13995,-65.4713,39.3,3998474
395949317,0,1021.13995,-65.4713,39.3,3998474
395971140,0,1021.18,-65.80218,39.3,3998474
395981009,0,1021.07,-64.89224,39.3,3998474
395991994,0,1021.07,-64.89224,39.3,3998474
396013994,0,1021.1,-65.14041,39.3,3998474
396024994,0,1021.14996,-65.55402,39.3,3998474
396036005,0,1021.17,-65.71946,39.3,3998474
396058005,0,1021.17,-65.71946,39.3,3998474
396068993,0,1021.13,-65.38858,39.3,3998474
396080005,0,1021.07996,-64.97497,39.3,3998474
396101335,0,1021.12,-65.30586,39.3,3998474
396111733,0,1021.13995,-65.4713,39.3,3998474
396121994,0,1021.1,-65.14041,39.3,3998474
396144049,0,1021.13,-65.38858,39.3,3998474
396155292,0,1021.13,-65.38858,39.3,3998474
396165059,0,1021.11,-65.22314,39.3,3998474
396187369,0,1021.13,-65.38858,39.3,3998474
396197994,0,1021.13,-65.38858,39.3,3998474
396208995,0,1021.14996,-65.55402,39.3,3998474
396231530,0,1021.08997,-65.05769,39.3,3998474
396241130,0,1021.16,-65.63674,39.3,3998474
396251546,0,1021.18,-65.80218,39.3,3998474
396272993,0,1021.16,-65.63674,39.29,3998474
396284303,0,1021.11,-65.22314,39.29,3998474
396295384,0,1021.12,-65.30586,39.29,3998474
396316999,0,1021.16,-65.63674,39.3,3998474
396328378,0,1021.07996,-64.97497,39.3,3998474
396339301,0,1021.11,-65.22314,39.3,3998474
396361161,0,1021.17,-65.71946,39.29,3998474
396372303,0,1021.11,-65.22314,39.29,3998474
396383310,0,1021.1,-65.14041,39.29,3998474
396404020,0,1021.13,-65.38858,39.29,3998474
396415425,0,1021.12,-65.30586,39.29,3998474
396425994,0,1021.08997,-65.05769,39.29,3998474
396448086,0,1021.08997,-65.05769,39.29,3998474
396458994,0,1021.12,-65.30586,39.29,3998474
396470006,0,1021.14996,-65.55402,39.29,3998474
396492187,0,1021.14996,-65.55402,39.29,3998474
396503006,0,1021.14996,-65.55402,39.29,3998474
396514005,0,1021.05,-64.72679,39.29,3998474
396536182,0,1021.16,-65.63674,39.29,3998474
396547005,0,1021.20996,-66.05032,39.29,3998474
396558003,0,1021.13995,-65.4713,39.29,3998474
396580100,0,1021.08997,-65.05769,39.29,3998474
396591339,0,1021.11,-65.22314,39.29,3998474
396602010,0,1021.08997,-65.05769,39.29,3998474
